I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,0.16,0.135,0.09,0.08,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,0.16,0.139,0.094,0.084,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.071,0.159,0.14,0.096,0.086,0.018
0.005,0.015,0.01,-0.01,-0.003,0.012,0.068,0.162,0.14,0.094,0.084,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.165,0.14,0.096,0.086,0.021
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.165,0.14,0.1,0.09,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.165,0.14,0.1,0.09,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.168,0.14,0.099,0.089,0.028
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.17,0.142,0.102,0.092,0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.17,0.146,0.106,0.096,0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.17,0.15,0.11,0.1,0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.169,0.158,0.118,0.105,0.035
0.003,0.014,0.011,-0.008,-0.004,0.012,0.064,0.175,0.163,0.123,0.104,0.038
0.012,0.02,0.008,-0.016,0.002,0.014,0.067,0.185,0.169,0.128,0.108,0.04
0.028,0.033,0.005,-0.031,0.012,0.018,0.07,0.191,0.176,0.137,0.117,0.041
0.035,0.04,0.005,-0.038,0.015,0.022,0.07,0.195,0.18,0.145,0.12,0.045
0.042,0.048,0.005,-0.045,0.018,0.026,0.07,0.199,0.184,0.149,0.124,0.045
0.055,0.057,0.002,-0.057,0.027,0.029,0.07,0.204,0.186,0.153,0.128,0.045
0.06,0.059,0.0,-0.059,0.03,0.029,0.07,0.205,0.184,0.155,0.131,0.045
0.054,0.054,0.0,-0.054,0.026,0.026,0.07,0.206,0.186,0.155,0.13,0.045
0.05,0.05,0.0,-0.05,0.025,0.025,0.07,0.21,0.19,0.155,0.13,0.045
0.046,0.046,0.0,-0.046,0.022,0.023,0.07,0.21,0.19,0.154,0.134,0.045
0.045,0.042,-0.003,-0.043,0.024,0.019,0.07,0.213,0.189,0.161,0.135,0.045
0.044,0.039,-0.006,-0.041,0.025,0.016,0.07,0.215,0.194,0.168,0.135,0.045
0.037,0.033,-0.005,-0.034,0.02,0.014,0.07,0.216,0.201,0.17,0.135,0.046
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.225,0.205,0.175,0.14,0.05
0.07,0.061,-0.009,-0.065,0.039,0.026,0.07,0.229,0.22,0.187,0.156,0.054
0.103,0.093,-0.01,-0.098,0.057,0.041,0.07,0.233,0.24,0.194,0.165,0.058
0.11,0.1,-0.01,-0.105,0.06,0.045,0.07,0.235,0.245,0.195,0.165,0.061
0.104,0.094,-0.01,-0.099,0.056,0.042,0.07,0.236,0.239,0.195,0.165,0.06
0.105,0.095,-0.01,-0.1,0.057,0.042,0.07,0.24,0.24,0.195,0.165,0.06
0.109,0.095,-0.014,-0.102,0.061,0.04,0.07,0.24,0.241,0.199,0.165,0.064
0.11,0.095,-0.015,-0.102,0.062,0.04,0.07,0.243,0.237,0.201,0.165,0.066
0.11,0.095,-0.015,-0.102,0.062,0.04,0.07,0.245,0.235,0.199,0.165,0.064
0.11,0.095,-0.015,-0.102,0.062,0.04,0.07,0.246,0.235,0.201,0.166,0.066
0.11,0.095,-0.015,-0.102,0.062,0.04,0.07,0.25,0.235,0.205,0.17,0.07
0.106,0.095,-0.011,-0.101,0.058,0.041,0.07,0.25,0.243,0.205,0.174,0.07
0.102,0.095,-0.007,-0.098,0.054,0.044,0.07,0.253,0.248,0.21,0.178,0.07
0.098,0.095,-0.003,-0.096,0.05,0.046,0.07,0.255,0.254,0.22,0.181,0.07
0.095,0.095,0.0,-0.095,0.047,0.047,0.07,0.255,0.262,0.226,0.179,0.069
0.095,0.095,0.0,-0.095,0.047,0.047,0.07,0.26,0.265,0.23,0.175,0.065
0.091,0.095,0.004,-0.094,0.043,0.049,0.074,0.265,0.261,0.234,0.175,0.065
0.086,0.095,0.009,-0.091,0.038,0.052,0.075,0.263,0.259,0.238,0.175,0.065
0.085,0.095,0.01,-0.09,0.037,0.052,0.075,0.257,0.261,0.241,0.175,0.065
0.084,0.095,0.011,-0.09,0.036,0.052,0.075,0.255,0.259,0.239,0.175,0.065
0.08,0.095,0.015,-0.088,0.032,0.055,0.075,0.255,0.255,0.235,0.175,0.065
0.075,0.095,0.02,-0.085,0.027,0.057,0.075,0.251,0.255,0.235,0.175,0.065
0.075,0.095,0.02,-0.085,0.027,0.057,0.075,0.25,0.255,0.235,0.176,0.065
0.073,0.095,0.022,-0.084,0.025,0.058,0.075,0.248,0.255,0.235,0.173,0.065
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.245,0.254,0.235,0.17,0.065
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.245,0.25,0.235,0.17,0.065
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.241,0.25,0.231,0.17,0.061
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.236,0.251,0.23,0.17,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.235,0.248,0.23,0.17,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.234,0.245,0.23,0.17,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.23,0.245,0.23,0.17,0.06
0.074,0.099,0.025,-0.087,0.025,0.062,0.075,0.23,0.245,0.231,0.171,0.06
0.075,0.1,0.025,-0.088,0.025,0.062,0.075,0.227,0.246,0.222,0.165,0.06
0.075,0.1,0.025,-0.088,0.025,0.062,0.073,0.225,0.24,0.21,0.156,0.06
0.075,0.1,0.025,-0.088,0.025,0.062,0.069,0.223,0.227,0.203,0.148,0.06
0.075,0.1,0.025,-0.088,0.025,0.062,0.07,0.21,0.215,0.195,0.14,0.06
0.075,0.1,0.025,-0.088,0.025,0.062,0.083,0.197,0.207,0.187,0.132,0.061
0.077,0.102,0.025,-0.09,0.026,0.063,0.083,0.189,0.196,0.179,0.123,0.054
0.068,0.093,0.025,-0.081,0.022,0.059,0.079,0.18,0.184,0.171,0.118,0.047
0.051,0.076,0.025,-0.064,0.013,0.05,0.08,0.167,0.173,0.162,0.113,0.044
0.04,0.065,0.025,-0.053,0.007,0.045,0.08,0.155,0.165,0.15,0.105,0.04
0.028,0.053,0.025,-0.041,0.002,0.039,0.076,0.147,0.161,0.142,0.097,0.036
0.016,0.041,0.025,-0.029,-0.005,0.033,0.074,0.139,0.157,0.134,0.089,0.032
0.004,0.029,0.025,-0.017,-0.011,0.027,0.076,0.132,0.153,0.126,0.081,0.028
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.074,0.129,0.149,0.118,0.073,0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.125,0.145,0.11,0.065,0.02
0.011,0.032,0.021,-0.021,-0.005,0.026,0.07,0.117,0.141,0.102,0.062,0.016
0.044,0.063,0.02,-0.053,0.012,0.041,0.071,0.111,0.138,0.091,0.051,0.012
0.045,0.066,0.02,-0.056,0.013,0.043,0.068,0.108,0.128,0.081,0.04,0.008
0.026,0.046,0.02,-0.036,0.003,0.033,0.065,0.103,0.112,0.072,0.033,0.004
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.095,0.1,0.06,0.025,0.0
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.065,0.087,0.084,0.052,0.017,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.062,0.082,0.07,0.041,0.009,-0.003
-0.025,-0.005,0.02,0.015,-0.022,0.008,0.059,0.077,0.06,0.03,0.001,-0.005
-0.031,-0.011,0.02,0.021,-0.026,0.004,0.06,0.068,0.054,0.024,-0.006,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.06,0.05,0.02,-0.01,-0.01
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.056,0.056,0.046,0.02,-0.01,-0.01
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.054,0.052,0.042,0.02,-0.009,-0.013
-0.048,-0.028,0.02,0.038,-0.034,-0.003,0.056,0.05,0.038,0.02,-0.012,-0.015
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.054,0.05,0.034,0.02,-0.015,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.05,0.03,0.02,-0.015,-0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.05,0.05,0.026,0.016,-0.015,-0.02
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.05,0.051,0.025,0.015,-0.018,-0.023
-0.064,-0.049,0.015,0.056,-0.04,-0.016,0.05,0.048,0.025,0.015,-0.021,-0.025
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.049,0.045,0.025,0.015,-0.02,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.045,0.025,0.015,-0.02,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.045,0.025,0.015,-0.024,-0.03
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.045,0.045,0.025,0.016,-0.026,-0.03
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.045,0.045,0.025,0.013,-0.024,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.045,0.025,0.01,-0.026,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.045,0.025,0.01,-0.03,-0.03
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.041,0.041,0.025,0.01,-0.03,-0.03
-0.049,-0.034,0.014,0.041,-0.031,-0.01,0.04,0.04,0.025,0.01,-0.029,-0.03
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.04,0.04,0.025,0.01,-0.032,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.04,0.04,0.025,0.009,-0.035,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.04,0.025,0.005,-0.035,-0.03
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.04,0.04,0.025,0.005,-0.035,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.041,0.037,0.025,0.005,-0.032,-0.03
-0.056,-0.03,0.027,0.043,-0.042,-0.001,0.038,0.034,0.025,0.005,-0.029,-0.03
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.035,0.035,0.025,0.005,-0.03,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.035,0.025,0.005,-0.03,-0.03
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.035,0.035,0.025,0.005,-0.03,-0.03
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.035,0.035,0.025,0.002,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.035,0.025,-0.001,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.034,0.034,0.025,0.0,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,0.025,0.0,-0.03,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.03,0.03,0.025,0.0,-0.03,-0.03
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.03,0.03,0.025,0.0,-0.03,-0.03
-0.012,0.013,0.025,-0.001,-0.019,0.018,0.03,0.03,0.025,0.0,-0.03,-0.03
0.001,0.026,0.025,-0.014,-0.012,0.025,0.03,0.03,0.025,0.0,-0.03,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.03,0.025,0.0,-0.03,-0.03
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.03,0.03,0.025,0.0,-0.026,-0.03
-0.013,0.012,0.025,0.0,-0.019,0.018,0.033,0.03,0.025,0.0,-0.025,-0.027
-0.018,0.008,0.025,0.005,-0.022,0.016,0.036,0.03,0.025,0.0,-0.025,-0.024
-0.019,0.005,0.024,0.007,-0.022,0.014,0.035,0.03,0.025,0.0,-0.025,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.03,0.025,0.0,-0.025,-0.025
-0.019,0.001,0.02,0.009,-0.019,0.01,0.039,0.03,0.025,-0.004,-0.025,-0.025
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.04,0.031,0.025,-0.005,-0.025,-0.025
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.04,0.028,0.025,-0.005,-0.025,-0.025
-0.031,-0.011,0.02,0.021,-0.026,0.004,0.039,0.025,0.025,-0.005,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.025,0.025,-0.005,-0.025,-0.025
-0.014,0.005,0.02,0.004,-0.018,0.012,0.035,0.025,0.025,-0.005,-0.024,-0.025
-0.024,-0.003,0.021,0.013,-0.022,0.008,0.036,0.025,0.025,-0.005,-0.031,-0.025
-0.033,-0.015,0.018,0.024,-0.026,0.002,0.033,0.025,0.025,-0.005,-0.038,-0.025
-0.036,-0.022,0.015,0.028,-0.025,-0.003,0.03,0.025,0.025,-0.006,-0.04,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.025,0.025,-0.01,-0.04,-0.025
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.03,0.025,0.025,-0.01,-0.04,-0.025
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.03,0.022,0.025,-0.009,-0.04,-0.025
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.03,0.019,0.025,-0.012,-0.04,-0.025
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.03,0.02,0.025,-0.015,-0.04,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.02,0.025,-0.015,-0.04,-0.025
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.03,0.02,0.021,-0.015,-0.04,-0.025
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.027,0.02,0.019,-0.015,-0.04,-0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.024,0.02,0.021,-0.017,-0.04,-0.025
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.025,0.02,0.019,-0.02,-0.04,-0.026
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.02,0.015,-0.02,-0.04,-0.03
-0.015,0.0,0.015,0.007,-0.014,0.008,0.025,0.016,0.015,-0.02,-0.038,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.015,0.015,-0.023,-0.053,-0.03
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.025,0.015,0.015,-0.026,-0.06,-0.03
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.025,0.015,0.014,-0.025,-0.054,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.015,0.01,-0.025,-0.055,-0.03
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.025,0.015,0.01,-0.025,-0.055,-0.03
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.028,0.015,0.011,-0.022,-0.055,-0.03
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.032,0.015,0.008,-0.019,-0.055,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.036,0.014,0.005,-0.02,-0.055,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.01,0.005,-0.02,-0.055,-0.03
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.04,0.01,0.005,-0.02,-0.055,-0.03
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.04,0.01,0.006,-0.021,-0.052,-0.029
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.04,0.01,0.003,-0.018,-0.049,-0.032
-0.019,-0.004,0.015,0.011,-0.017,0.006,0.04,0.01,0.0,-0.015,-0.05,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.01,0.0,-0.015,-0.05,-0.035
-0.027,-0.016,0.011,0.021,-0.019,-0.003,0.04,0.01,0.0,-0.015,-0.05,-0.035
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.04,0.01,0.0,-0.015,-0.05,-0.035
-0.036,-0.028,0.008,0.032,-0.021,-0.009,0.04,0.01,-0.001,-0.015,-0.05,-0.035
-0.001,0.003,0.004,-0.002,-0.002,0.004,0.04,0.011,-0.006,-0.015,-0.05,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.015,-0.01,-0.015,-0.05,-0.035
-0.022,-0.016,0.006,0.019,-0.014,-0.005,0.044,0.015,-0.01,-0.011,-0.046,-0.035
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.045,0.015,-0.012,-0.01,-0.045,-0.035
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.045,0.015,-0.017,-0.01,-0.045,-0.035
-0.061,-0.062,-0.001,0.061,-0.03,-0.031,0.045,0.015,-0.02,-0.01,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.015,-0.02,-0.01,-0.045,-0.035
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.045,0.015,-0.016,-0.01,-0.045,-0.035
-0.028,-0.034,-0.005,0.032,-0.012,-0.019,0.045,0.015,-0.012,-0.007,-0.045,-0.032
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.045,0.015,-0.008,-0.004,-0.045,-0.029
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.045,0.015,-0.004,-0.005,-0.045,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.015,0.0,-0.005,-0.045,-0.03
-0.026,-0.022,0.004,0.024,-0.015,-0.009,0.044,0.015,0.004,-0.005,-0.041,-0.026
-0.027,-0.021,0.006,0.023,-0.016,-0.008,0.051,0.018,0.008,-0.005,-0.04,-0.024
-0.016,-0.012,0.004,0.013,-0.01,-0.003,0.058,0.02,0.012,-0.005,-0.038,-0.026
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.061,0.021,0.015,-0.004,-0.034,-0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.025,0.015,0.0,-0.035,-0.02
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.065,0.025,0.019,0.0,-0.036,-0.02
-0.007,0.002,0.009,0.003,-0.009,0.005,0.065,0.028,0.02,-0.001,-0.032,-0.021
-0.002,0.01,0.012,-0.004,-0.007,0.01,0.065,0.032,0.022,0.002,-0.03,-0.018
-0.01,0.005,0.015,0.002,-0.013,0.01,0.064,0.028,0.025,0.005,-0.029,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.025,0.025,0.005,-0.025,-0.015
-0.032,-0.017,0.014,0.024,-0.023,-0.001,0.055,0.046,0.029,0.005,-0.025,-0.015
-0.033,-0.014,0.018,0.023,-0.025,0.001,0.055,0.049,0.03,0.008,-0.026,-0.012
-0.034,-0.013,0.02,0.024,-0.027,0.003,0.053,0.044,0.032,0.011,-0.023,-0.009
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.044,0.035,0.01,-0.02,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.04,0.035,0.01,-0.02,-0.01
-0.018,-0.006,0.012,0.012,-0.014,0.003,0.046,0.04,0.039,0.014,-0.016,-0.006
-0.012,-0.005,0.006,0.008,-0.008,0.0,0.045,0.041,0.04,0.016,-0.014,-0.004
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.044,0.038,0.042,0.014,-0.016,-0.006
0.001,0.0,-0.001,-0.001,0.001,0.0,0.039,0.035,0.046,0.016,-0.014,-0.004
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.035,0.045,0.02,-0.01,0.0
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.035,0.035,0.041,0.02,-0.01,0.0
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.032,0.032,0.039,0.019,-0.01,0.0
0.03,0.013,-0.017,-0.022,0.023,-0.002,0.03,0.029,0.041,0.022,-0.012,0.0
0.046,0.025,-0.021,-0.035,0.033,0.002,0.029,0.03,0.039,0.025,-0.015,-0.001
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.025,0.03,0.035,0.025,-0.015,-0.005
0.028,-0.001,-0.029,-0.014,0.029,-0.015,0.025,0.026,0.035,0.025,-0.019,-0.005
0.045,0.012,-0.033,-0.028,0.038,-0.011,0.022,0.025,0.036,0.028,-0.021,-0.004
0.076,0.038,-0.037,-0.057,0.056,0.001,0.019,0.023,0.033,0.031,-0.019,-0.007
0.09,0.049,-0.04,-0.07,0.065,0.005,0.02,0.019,0.03,0.03,-0.021,-0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.02,0.02,0.03,0.03,-0.025,-0.01
0.066,0.027,-0.04,-0.047,0.053,-0.006,0.016,0.02,0.03,0.031,-0.025,-0.01
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.015,0.017,0.031,0.024,-0.028,-0.009
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.015,0.014,0.027,0.017,-0.031,-0.012
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.015,0.015,0.018,0.014,-0.03,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,0.015,0.015,0.01,-0.03,-0.015
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.011,0.011,0.011,0.006,-0.034,-0.015
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.01,0.009,0.007,0.002,-0.035,-0.015
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.01,0.011,0.003,-0.002,-0.037,-0.017
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.009,-0.001,-0.006,-0.041,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.005,-0.005,-0.01,-0.04,-0.02
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.006,0.005,-0.009,-0.014,-0.04,-0.02
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.004,0.002,-0.013,-0.019,-0.043,-0.023
0.017,-0.035,-0.052,0.009,0.035,-0.044,0.006,0.0,-0.017,-0.02,-0.046,-0.025
0.009,-0.034,-0.043,0.013,0.026,-0.038,0.004,-0.001,-0.021,-0.021,-0.045,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.005,-0.025,-0.025,-0.045,-0.025
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.0,-0.005,-0.025,-0.029,-0.045,-0.025
-0.008,-0.027,-0.019,0.018,0.006,-0.023,0.0,-0.008,-0.028,-0.03,-0.045,-0.028
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.0,-0.01,-0.032,-0.031,-0.045,-0.03
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.001,-0.011,-0.036,-0.036,-0.045,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.015,-0.04,-0.04,-0.045,-0.03
-0.025,-0.016,0.009,0.021,-0.018,-0.003,-0.005,-0.015,-0.044,-0.039,-0.052,-0.029
-0.058,-0.047,0.01,0.053,-0.034,-0.018,-0.005,-0.018,-0.045,-0.049,-0.065,-0.036
-0.081,-0.072,0.009,0.077,-0.045,-0.031,-0.005,-0.02,-0.045,-0.058,-0.073,-0.043
-0.08,-0.069,0.011,0.075,-0.046,-0.029,-0.004,-0.021,-0.046,-0.061,-0.075,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.025,-0.045,-0.065,-0.075,-0.045
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.0,-0.023,-0.039,-0.069,-0.073,-0.045
-0.091,-0.076,0.015,0.083,-0.053,-0.03,-0.001,-0.038,-0.056,-0.071,-0.088,-0.045
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.002,-0.045,-0.066,-0.068,-0.095,-0.045
-0.079,-0.07,0.01,0.074,-0.044,-0.03,0.005,-0.039,-0.059,-0.065,-0.089,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.04,-0.06,-0.065,-0.09,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.041,-0.06,-0.065,-0.09,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.004,-0.037,-0.06,-0.062,-0.09,-0.048
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.007,-0.034,-0.058,-0.059,-0.09,-0.051
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.035,-0.055,-0.06,-0.09,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.035,-0.055,-0.06,-0.09,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.031,-0.055,-0.056,-0.086,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.029,-0.055,-0.054,-0.085,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.012,-0.031,-0.055,-0.056,-0.085,-0.05
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.015,-0.029,-0.054,-0.054,-0.085,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.025,-0.05,-0.05,-0.085,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.025,-0.05,-0.05,-0.085,-0.046
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.018,-0.026,-0.05,-0.051,-0.086,-0.043
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.02,-0.023,-0.05,-0.048,-0.083,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,-0.049,-0.045,-0.08,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,-0.045,-0.045,-0.08,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,-0.045,-0.045,-0.08,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.023,-0.017,-0.045,-0.042,-0.08,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.014,-0.045,-0.039,-0.08,-0.043
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.015,-0.045,-0.04,-0.08,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.015,-0.045,-0.04,-0.08,-0.04
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.024,-0.011,-0.041,-0.036,-0.076,-0.036
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.03,-0.01,-0.039,-0.035,-0.074,-0.031
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.038,-0.01,-0.041,-0.035,-0.076,-0.03
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.039,-0.01,-0.039,-0.035,-0.074,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.01,-0.035,-0.035,-0.07,-0.025
-0.069,-0.056,0.013,0.062,-0.04,-0.022,0.035,-0.018,-0.036,-0.039,-0.07,-0.022
