I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.093,0.022,-0.083,0.025,0.057,0.025,0.072,0.14,0.107,0.119,0.086
0.055,0.076,0.021,-0.066,0.017,0.049,0.025,0.055,0.12,0.091,0.107,0.077
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.04,0.1,0.075,0.095,0.065
0.086,0.053,-0.033,-0.07,0.059,0.01,0.025,0.036,0.084,0.063,0.087,0.053
0.072,0.04,-0.031,-0.055,0.051,0.004,0.025,0.032,0.068,0.051,0.079,0.043
0.035,0.032,-0.003,-0.033,0.018,0.015,0.025,0.028,0.052,0.041,0.073,0.038
0.015,0.03,0.014,-0.023,0.001,0.022,0.025,0.024,0.037,0.033,0.068,0.034
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.02,0.025,0.025,0.06,0.03
-0.039,0.031,0.071,0.004,-0.055,0.051,0.025,0.016,0.017,0.017,0.052,0.03
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.025,0.012,0.012,0.01,0.046,0.027
0.084,0.05,-0.034,-0.067,0.059,0.008,0.024,0.009,0.009,-0.001,0.045,0.023
0.15,0.082,-0.068,-0.115,0.109,0.007,0.026,0.003,0.003,-0.003,0.044,0.018
0.12,0.065,-0.055,-0.092,0.087,0.005,0.04,0.005,-0.005,0.015,0.045,0.02
0.103,0.057,-0.046,-0.079,0.074,0.005,0.062,0.035,-0.009,0.029,0.067,0.046
0.085,0.046,-0.039,-0.065,0.062,0.003,0.064,0.035,-0.012,0.023,0.064,0.044
0.067,0.036,-0.031,-0.051,0.049,0.002,0.059,0.017,-0.019,0.008,0.048,0.03
0.05,0.027,-0.023,-0.038,0.036,0.002,0.06,0.008,-0.027,-0.003,0.037,0.022
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.0,-0.035,-0.015,0.025,0.01
0.021,0.009,-0.011,-0.015,0.015,0.0,0.056,-0.012,-0.043,-0.027,0.012,0.002
-0.018,-0.023,-0.005,0.021,-0.007,-0.014,0.054,-0.024,-0.051,-0.036,0.006,-0.009
-0.083,-0.079,0.004,0.081,-0.044,-0.037,0.056,-0.036,-0.059,-0.046,0.003,-0.021
-0.098,-0.096,0.003,0.097,-0.05,-0.046,0.054,-0.04,-0.067,-0.057,-0.001,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,-0.035,-0.07,-0.06,-0.005,-0.02
0.038,0.009,-0.029,-0.024,0.033,-0.009,0.05,-0.035,-0.066,-0.06,-0.005,-0.02
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.051,-0.035,-0.065,-0.06,-0.008,-0.021
0.024,0.006,-0.017,-0.015,0.02,-0.006,0.048,-0.037,-0.063,-0.06,-0.011,-0.018
0.019,0.005,-0.014,-0.011,0.016,-0.004,0.045,-0.032,-0.059,-0.06,-0.01,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,-0.025,-0.06,-0.06,-0.01,-0.015
0.0,0.001,0.0,-0.001,0.0,0.001,0.045,-0.054,-0.061,-0.06,-0.014,-0.015
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.042,-0.061,-0.057,-0.06,-0.015,-0.012
0.022,-0.001,-0.024,-0.01,0.023,-0.012,0.039,-0.052,-0.055,-0.06,-0.015,-0.009
0.022,-0.006,-0.029,-0.008,0.026,-0.017,0.04,-0.049,-0.054,-0.06,-0.015,-0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,-0.045,-0.05,-0.06,-0.015,-0.01
0.013,-0.009,-0.022,-0.001,0.018,-0.015,0.036,-0.045,-0.051,-0.06,-0.019,-0.009
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.034,-0.043,-0.047,-0.059,-0.021,-0.016
-0.069,-0.011,0.058,0.04,-0.063,0.023,0.036,-0.037,-0.062,-0.062,-0.019,-0.021
-0.029,-0.023,0.005,0.026,-0.016,-0.009,0.034,-0.035,-0.082,-0.065,-0.021,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.035,-0.075,-0.065,-0.025,-0.045
-0.095,-0.059,0.035,0.076,-0.064,-0.012,0.03,-0.031,-0.074,-0.065,-0.025,-0.038
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.031,-0.026,-0.076,-0.065,-0.025,-0.031
-0.05,-0.049,0.002,0.049,-0.026,-0.023,0.028,-0.025,-0.073,-0.065,-0.025,-0.028
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.034,-0.024,-0.07,-0.065,-0.024,-0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.02,-0.07,-0.065,-0.02,-0.02
0.033,-0.036,-0.069,0.001,0.052,-0.052,0.04,-0.02,-0.07,-0.065,-0.02,-0.016
0.016,-0.033,-0.049,0.009,0.033,-0.04,0.058,-0.02,-0.067,-0.065,-0.02,-0.011
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.072,-0.019,-0.064,-0.065,-0.02,-0.011
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.064,-0.022,-0.065,-0.065,-0.02,-0.016
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,-0.035,-0.065,-0.065,-0.02,-0.02
0.002,-0.007,-0.009,0.002,0.006,-0.007,0.065,-0.053,-0.061,-0.065,-0.02,-0.024
0.013,-0.002,-0.015,-0.006,0.014,-0.008,0.065,-0.054,-0.059,-0.062,-0.02,-0.025
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.065,-0.047,-0.061,-0.059,-0.02,-0.025
0.041,0.012,-0.029,-0.027,0.035,-0.008,0.065,-0.045,-0.059,-0.06,-0.02,-0.025
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,-0.045,-0.055,-0.06,-0.02,-0.025
0.019,0.003,-0.016,-0.011,0.018,-0.006,0.065,-0.041,-0.055,-0.06,-0.02,-0.025
0.003,-0.006,-0.009,0.002,0.006,-0.007,0.062,-0.036,-0.056,-0.06,-0.021,-0.025
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.059,-0.035,-0.053,-0.06,-0.018,-0.025
-0.027,-0.027,0.001,0.027,-0.013,-0.012,0.06,-0.034,-0.05,-0.06,-0.015,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,-0.03,-0.05,-0.06,-0.015,-0.025
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.06,-0.03,-0.05,-0.06,-0.015,-0.025
-0.033,-0.065,-0.032,0.048,0.0,-0.049,0.06,-0.03,-0.047,-0.06,-0.015,-0.025
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.06,-0.03,-0.044,-0.06,-0.015,-0.025
-0.007,-0.054,-0.047,0.031,0.02,-0.05,0.06,-0.03,-0.045,-0.06,-0.015,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.03,-0.045,-0.06,-0.015,-0.025
-0.005,-0.046,-0.041,0.025,0.019,-0.043,0.056,-0.03,-0.045,-0.06,-0.015,-0.014
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.055,-0.031,-0.048,-0.06,-0.015,-0.033
-0.005,-0.038,-0.032,0.022,0.014,-0.034,0.055,-0.028,-0.051,-0.06,-0.015,-0.047
-0.004,-0.035,-0.03,0.019,0.014,-0.032,0.055,-0.025,-0.05,-0.06,-0.015,-0.039
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,-0.025,-0.05,-0.06,-0.015,-0.04
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.055,-0.025,-0.05,-0.06,-0.015,-0.04
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.055,-0.025,-0.047,-0.06,-0.015,-0.04
0.041,-0.035,-0.076,-0.003,0.059,-0.055,0.055,-0.025,-0.044,-0.06,-0.015,-0.04
0.027,-0.035,-0.062,0.004,0.045,-0.049,0.055,-0.025,-0.045,-0.06,-0.015,-0.039
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.055,-0.025,-0.045,-0.06,-0.015,-0.035
0.022,-0.034,-0.056,0.006,0.04,-0.045,0.055,-0.025,-0.044,-0.06,-0.015,-0.035
0.008,-0.045,-0.053,0.019,0.03,-0.049,0.055,-0.022,-0.052,-0.06,-0.015,-0.035
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.055,-0.019,-0.055,-0.06,-0.015,-0.035
0.004,-0.044,-0.048,0.021,0.027,-0.046,0.055,-0.02,-0.048,-0.059,-0.015,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,-0.02,-0.045,-0.055,-0.015,-0.035
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.058,-0.02,-0.045,-0.055,-0.015,-0.031
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.074,-0.02,-0.042,-0.055,-0.015,-0.03
0.022,-0.04,-0.061,0.009,0.041,-0.05,0.096,-0.02,-0.038,-0.055,-0.015,-0.03
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.105,-0.02,-0.033,-0.055,-0.016,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.02,-0.035,-0.055,-0.02,-0.03
0.032,-0.04,-0.073,0.004,0.052,-0.056,0.1,-0.017,-0.06,-0.055,-0.023,-0.03
0.05,-0.037,-0.087,-0.006,0.069,-0.062,0.101,-0.041,-0.071,-0.055,-0.038,-0.031
0.016,-0.034,-0.05,0.01,0.034,-0.042,0.098,-0.061,-0.07,-0.055,-0.045,-0.028
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.095,-0.06,-0.07,-0.055,-0.039,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,-0.06,-0.07,-0.055,-0.04,-0.025
-0.009,-0.035,-0.027,0.023,0.009,-0.031,0.095,-0.06,-0.07,-0.055,-0.04,-0.025
-0.014,-0.032,-0.018,0.024,0.002,-0.025,0.096,-0.06,-0.07,-0.055,-0.04,-0.025
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.093,-0.06,-0.07,-0.055,-0.04,-0.025
-0.028,-0.03,-0.003,0.029,-0.012,-0.016,0.09,-0.06,-0.07,-0.055,-0.04,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.06,-0.07,-0.055,-0.04,-0.025
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.09,-0.06,-0.07,-0.055,-0.04,-0.021
0.018,-0.025,-0.042,0.004,0.03,-0.033,0.09,-0.06,-0.07,-0.055,-0.04,-0.02
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.088,-0.06,-0.07,-0.055,-0.04,-0.02
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.085,-0.06,-0.07,-0.055,-0.04,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,-0.06,-0.07,-0.055,-0.04,-0.02
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.085,-0.06,-0.07,-0.055,-0.04,-0.02
-0.044,-0.02,0.024,0.032,-0.034,0.003,0.082,-0.063,-0.07,-0.055,-0.037,-0.019
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.08,-0.066,-0.069,-0.055,-0.034,-0.023
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.08,-0.065,-0.071,-0.055,-0.035,-0.032
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.08,-0.065,-0.08,-0.055,-0.035,-0.035
0.065,-0.012,-0.077,-0.026,0.071,-0.045,0.08,-0.065,-0.084,-0.053,-0.035,-0.033
0.056,-0.006,-0.062,-0.025,0.059,-0.034,0.077,-0.065,-0.088,-0.067,-0.035,-0.047
0.018,-0.005,-0.023,-0.007,0.021,-0.013,0.074,-0.065,-0.09,-0.079,-0.035,-0.057
0.004,0.004,0.0,-0.003,0.002,0.002,0.075,-0.065,-0.091,-0.08,-0.035,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,-0.065,-0.095,-0.08,-0.035,-0.055
-0.085,-0.041,0.044,0.062,-0.065,0.002,0.075,-0.065,-0.095,-0.08,-0.035,-0.055
-0.081,-0.055,0.027,0.067,-0.054,-0.013,0.072,-0.065,-0.098,-0.08,-0.035,-0.055
-0.032,-0.048,-0.016,0.04,-0.008,-0.032,0.069,-0.065,-0.101,-0.08,-0.035,-0.055
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.07,-0.065,-0.099,-0.08,-0.035,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,-0.065,-0.095,-0.08,-0.035,-0.055
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.07,-0.061,-0.095,-0.08,-0.031,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.07,-0.06,-0.095,-0.08,-0.03,-0.055
0.014,-0.05,-0.064,0.019,0.039,-0.056,0.07,-0.06,-0.095,-0.08,-0.03,-0.055
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.07,-0.06,-0.095,-0.08,-0.03,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.07,-0.06,-0.095,-0.08,-0.03,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.07,-0.06,-0.091,-0.08,-0.03,-0.055
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.07,-0.057,-0.09,-0.08,-0.03,-0.055
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.07,-0.054,-0.09,-0.08,-0.03,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,-0.055,-0.09,-0.08,-0.03,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,-0.055,-0.09,-0.08,-0.03,-0.055
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.07,-0.055,-0.09,-0.08,-0.03,-0.055
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.07,-0.055,-0.091,-0.08,-0.03,-0.055
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.07,-0.055,-0.088,-0.08,-0.03,-0.055
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.07,-0.054,-0.085,-0.08,-0.029,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,-0.05,-0.085,-0.08,-0.025,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,-0.05,-0.085,-0.08,-0.025,-0.055
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.07,-0.05,-0.085,-0.08,-0.025,-0.055
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.07,-0.05,-0.085,-0.08,-0.025,-0.055
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.07,-0.05,-0.084,-0.08,-0.025,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,-0.05,-0.08,-0.08,-0.025,-0.055
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.07,-0.046,-0.08,-0.076,-0.025,-0.051
-0.008,-0.042,-0.034,0.025,0.014,-0.038,0.07,-0.045,-0.08,-0.075,-0.025,-0.05
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.07,-0.045,-0.08,-0.075,-0.025,-0.05
-0.006,-0.039,-0.033,0.023,0.014,-0.036,0.069,-0.045,-0.08,-0.075,-0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.045,-0.08,-0.075,-0.025,-0.05
-0.044,-0.035,0.008,0.039,-0.025,-0.013,0.065,-0.045,-0.078,-0.075,-0.025,-0.05
0.003,-0.032,-0.034,0.014,0.019,-0.033,0.065,-0.046,-0.093,-0.075,-0.026,-0.05
0.036,-0.03,-0.066,-0.003,0.051,-0.047,0.065,-0.041,-0.1,-0.075,-0.021,-0.05
0.024,-0.029,-0.053,0.003,0.038,-0.041,0.064,-0.044,-0.094,-0.075,-0.024,-0.049
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.06,-0.065,-0.095,-0.075,-0.045,-0.045
0.031,-0.024,-0.056,-0.003,0.044,-0.04,0.06,-0.062,-0.095,-0.075,-0.042,-0.045
0.024,-0.028,-0.052,0.002,0.038,-0.04,0.06,-0.059,-0.095,-0.075,-0.039,-0.045
0.018,-0.031,-0.049,0.006,0.034,-0.04,0.06,-0.06,-0.095,-0.075,-0.041,-0.045
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.059,-0.06,-0.095,-0.074,-0.039,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,-0.06,-0.095,-0.07,-0.035,-0.045
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.055,-0.06,-0.095,-0.07,-0.035,-0.045
0.002,-0.064,-0.067,0.031,0.035,-0.066,0.055,-0.06,-0.095,-0.07,-0.035,-0.046
0.023,-0.059,-0.082,0.018,0.053,-0.07,0.055,-0.06,-0.095,-0.07,-0.035,-0.043
0.013,-0.06,-0.074,0.024,0.043,-0.066,0.055,-0.06,-0.095,-0.07,-0.034,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,-0.06,-0.095,-0.07,-0.03,-0.04
0.019,-0.056,-0.076,0.019,0.048,-0.066,0.051,-0.06,-0.095,-0.07,-0.03,-0.04
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.05,-0.06,-0.095,-0.07,-0.03,-0.04
0.009,-0.06,-0.07,0.026,0.04,-0.064,0.05,-0.06,-0.095,-0.07,-0.03,-0.04
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.05,-0.059,-0.095,-0.07,-0.029,-0.04
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.05,-0.055,-0.095,-0.07,-0.025,-0.04
0.046,-0.024,-0.07,-0.011,0.059,-0.047,0.046,-0.055,-0.095,-0.07,-0.025,-0.04
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.045,-0.055,-0.095,-0.069,-0.026,-0.039
-0.01,-0.074,-0.064,0.043,0.027,-0.069,0.045,-0.055,-0.095,-0.072,-0.023,-0.042
-0.009,-0.075,-0.065,0.043,0.029,-0.07,0.045,-0.055,-0.095,-0.075,-0.02,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.055,-0.095,-0.075,-0.02,-0.045
-0.019,-0.079,-0.061,0.049,0.021,-0.07,0.045,-0.055,-0.095,-0.075,-0.02,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.042,-0.055,-0.095,-0.075,-0.021,-0.044
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.039,-0.055,-0.095,-0.075,-0.018,-0.047
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.055,-0.095,-0.075,-0.015,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.055,-0.095,-0.075,-0.015,-0.05
-0.033,-0.089,-0.056,0.062,0.012,-0.072,0.04,-0.055,-0.095,-0.075,-0.015,-0.05
-0.038,-0.09,-0.051,0.064,0.006,-0.071,0.041,-0.056,-0.096,-0.075,-0.014,-0.05
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.038,-0.051,-0.093,-0.075,-0.019,-0.05
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.035,-0.054,-0.099,-0.075,-0.026,-0.051
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.035,-0.075,-0.115,-0.075,-0.03,-0.055
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.035,-0.076,-0.112,-0.071,-0.038,-0.055
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.035,-0.074,-0.109,-0.069,-0.044,-0.055
-0.065,-0.102,-0.037,0.084,-0.014,-0.069,0.035,-0.075,-0.11,-0.071,-0.043,-0.055
-0.077,-0.105,-0.029,0.091,-0.023,-0.067,0.035,-0.075,-0.11,-0.069,-0.04,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.075,-0.11,-0.065,-0.04,-0.055
-0.092,-0.109,-0.017,0.101,-0.037,-0.062,0.031,-0.075,-0.106,-0.065,-0.04,-0.051
-0.102,-0.113,-0.012,0.108,-0.045,-0.062,0.03,-0.075,-0.105,-0.065,-0.04,-0.05
-0.109,-0.117,-0.008,0.113,-0.05,-0.062,0.03,-0.075,-0.105,-0.065,-0.04,-0.05
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.03,-0.075,-0.105,-0.064,-0.04,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.03,-0.075,-0.105,-0.06,-0.04,-0.05
-0.079,-0.129,-0.05,0.104,-0.014,-0.09,0.03,-0.075,-0.105,-0.06,-0.04,-0.05
-0.075,-0.133,-0.057,0.104,-0.009,-0.095,0.027,-0.075,-0.102,-0.061,-0.037,-0.047
-0.1,-0.139,-0.039,0.12,-0.03,-0.089,0.024,-0.075,-0.099,-0.058,-0.034,-0.044
-0.114,-0.147,-0.033,0.131,-0.04,-0.09,0.025,-0.075,-0.1,-0.055,-0.035,-0.045
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.025,-0.075,-0.1,-0.055,-0.035,-0.045
-0.154,-0.163,-0.009,0.158,-0.072,-0.086,0.025,-0.075,-0.1,-0.055,-0.035,-0.045
-0.146,-0.171,-0.025,0.159,-0.06,-0.098,0.025,-0.075,-0.097,-0.056,-0.035,-0.045
-0.125,-0.179,-0.054,0.152,-0.035,-0.116,0.025,-0.075,-0.094,-0.053,-0.035,-0.045
-0.123,-0.188,-0.065,0.156,-0.028,-0.126,0.024,-0.075,-0.095,-0.05,-0.035,-0.044
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.02,-0.075,-0.095,-0.05,-0.035,-0.04
-0.14,-0.187,-0.047,0.164,-0.046,-0.117,0.02,-0.075,-0.095,-0.05,-0.031,-0.04
-0.147,-0.181,-0.034,0.165,-0.057,-0.107,0.017,-0.075,-0.096,-0.051,-0.03,-0.04
-0.162,-0.179,-0.016,0.171,-0.073,-0.097,0.014,-0.075,-0.093,-0.048,-0.028,-0.04
-0.172,-0.173,-0.002,0.173,-0.084,-0.087,0.015,-0.075,-0.09,-0.045,-0.025,-0.04
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.015,-0.075,-0.09,-0.045,-0.025,-0.04
-0.194,-0.162,0.032,0.178,-0.113,-0.065,0.011,-0.075,-0.09,-0.045,-0.021,-0.036
-0.161,-0.153,0.008,0.157,-0.085,-0.072,0.01,-0.075,-0.087,-0.045,-0.02,-0.035
-0.195,-0.167,0.027,0.181,-0.111,-0.07,0.008,-0.075,-0.085,-0.045,-0.018,-0.035
-0.27,-0.194,0.076,0.232,-0.173,-0.059,0.004,-0.075,-0.085,-0.045,-0.015,-0.035
-0.26,-0.195,0.065,0.227,-0.162,-0.065,0.005,-0.075,-0.085,-0.045,-0.015,-0.035
-0.255,-0.195,0.06,0.225,-0.157,-0.067,0.006,-0.075,-0.085,-0.045,-0.011,-0.035
-0.253,-0.195,0.057,0.224,-0.155,-0.069,0.002,-0.075,-0.082,-0.042,-0.01,-0.036
-0.248,-0.195,0.053,0.221,-0.15,-0.071,0.0,-0.075,-0.079,-0.039,-0.008,-0.033
-0.244,-0.195,0.049,0.219,-0.146,-0.073,-0.001,-0.074,-0.08,-0.04,-0.005,-0.03
-0.24,-0.195,0.045,0.217,-0.142,-0.075,-0.005,-0.075,-0.08,-0.04,-0.005,-0.03
-0.236,-0.195,0.041,0.216,-0.138,-0.077,-0.005,-0.092,-0.08,-0.04,-0.001,-0.026
-0.231,-0.194,0.037,0.213,-0.134,-0.078,-0.004,-0.093,-0.077,-0.04,0.0,-0.025
-0.23,-0.197,0.033,0.213,-0.131,-0.082,-0.007,-0.089,-0.074,-0.04,0.002,-0.023
-0.229,-0.2,0.029,0.215,-0.129,-0.086,-0.01,-0.089,-0.075,-0.04,0.005,-0.02
-0.225,-0.2,0.025,0.212,-0.125,-0.087,-0.01,-0.085,-0.075,-0.04,0.005,-0.02
-0.225,-0.2,0.025,0.212,-0.125,-0.087,-0.01,-0.085,-0.071,-0.036,0.009,-0.016
-0.223,-0.2,0.023,0.211,-0.123,-0.089,-0.013,-0.086,-0.07,-0.035,0.01,-0.015
-0.217,-0.2,0.017,0.209,-0.117,-0.091,-0.018,-0.083,-0.07,-0.033,0.012,-0.015
-0.215,-0.2,0.015,0.207,-0.115,-0.092,-0.02,-0.08,-0.07,-0.029,0.015,-0.015
-0.215,-0.2,0.015,0.207,-0.115,-0.092,-0.02,-0.08,-0.07,-0.03,0.015,-0.015
-0.211,-0.2,0.011,0.205,-0.111,-0.094,-0.024,-0.076,-0.066,-0.031,0.019,-0.011
-0.209,-0.203,0.006,0.206,-0.107,-0.099,-0.028,-0.075,-0.065,-0.027,0.02,-0.01
-0.211,-0.206,0.006,0.208,-0.108,-0.1,-0.031,-0.075,-0.065,-0.025,0.022,-0.01
-0.208,-0.205,0.003,0.206,-0.105,-0.101,-0.029,-0.076,-0.065,-0.024,0.026,-0.01
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,-0.025,-0.08,-0.065,-0.02,0.025,-0.01
-0.172,-0.205,-0.033,0.189,-0.069,-0.119,-0.021,-0.08,-0.069,-0.02,0.021,-0.01
-0.174,-0.205,-0.031,0.19,-0.071,-0.118,-0.016,-0.083,-0.07,-0.019,0.016,-0.007
-0.185,-0.205,-0.02,0.196,-0.082,-0.113,-0.015,-0.085,-0.071,-0.022,0.015,-0.004
-0.191,-0.205,-0.014,0.198,-0.088,-0.109,-0.014,-0.086,-0.077,-0.025,0.014,-0.005
-0.195,-0.205,-0.01,0.2,-0.092,-0.107,-0.01,-0.09,-0.09,-0.03,0.01,-0.005
-0.203,-0.205,-0.002,0.204,-0.1,-0.103,-0.006,-0.09,-0.116,-0.06,0.005,-0.005
-0.212,-0.205,0.007,0.209,-0.109,-0.098,-0.005,-0.093,-0.117,-0.063,0.006,-0.004
-0.216,-0.205,0.011,0.21,-0.113,-0.097,-0.004,-0.095,-0.106,-0.048,0.002,-0.008
-0.224,-0.205,0.019,0.214,-0.121,-0.093,0.001,-0.095,-0.105,-0.047,-0.007,-0.017
-0.24,-0.205,0.035,0.222,-0.137,-0.085,0.005,-0.095,-0.11,-0.065,-0.015,-0.025
-0.226,-0.205,0.021,0.215,-0.123,-0.092,0.004,-0.093,-0.133,-0.081,-0.023,-0.033
-0.207,-0.205,0.002,0.206,-0.104,-0.101,0.013,-0.108,-0.155,-0.099,-0.031,-0.041
-0.193,-0.205,-0.012,0.199,-0.09,-0.109,0.025,-0.116,-0.159,-0.105,-0.039,-0.049
-0.175,-0.205,-0.03,0.191,-0.072,-0.117,0.032,-0.108,-0.154,-0.099,-0.048,-0.057
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.04,-0.105,-0.155,-0.1,-0.055,-0.06
-0.163,-0.205,-0.042,0.184,-0.06,-0.123,0.049,-0.101,-0.156,-0.1,-0.051,-0.06
-0.169,-0.205,-0.036,0.187,-0.066,-0.12,0.048,-0.097,-0.152,-0.1,-0.049,-0.06
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.044,-0.093,-0.15,-0.1,-0.05,-0.06
-0.179,-0.205,-0.026,0.192,-0.076,-0.115,0.045,-0.09,-0.15,-0.1,-0.05,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.045,-0.09,-0.15,-0.1,-0.05,-0.06
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.041,-0.086,-0.158,-0.1,-0.05,-0.06
-0.117,-0.205,-0.088,0.161,-0.014,-0.146,0.04,-0.085,-0.164,-0.097,-0.051,-0.06
-0.129,-0.205,-0.076,0.167,-0.026,-0.14,0.037,-0.085,-0.163,-0.094,-0.048,-0.06
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.045,-0.085,-0.16,-0.095,-0.045,-0.06
