I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.198,-0.185,-0.125,-0.1,-0.103,-0.15
-0.008,0.022,0.03,-0.007,-0.02,0.026,-0.195,-0.184,-0.124,-0.099,-0.099,-0.149
0.03,0.06,0.03,-0.045,0.0,0.045,-0.195,-0.18,-0.12,-0.095,-0.095,-0.145
0.036,0.066,0.03,-0.051,0.003,0.048,-0.195,-0.18,-0.12,-0.095,-0.091,-0.141
0.034,0.064,0.031,-0.049,0.001,0.047,-0.196,-0.181,-0.117,-0.092,-0.086,-0.137
0.037,0.065,0.028,-0.051,0.004,0.046,-0.193,-0.178,-0.115,-0.09,-0.085,-0.133
0.04,0.065,0.025,-0.053,0.007,0.045,-0.19,-0.175,-0.114,-0.089,-0.084,-0.129
0.04,0.065,0.025,-0.053,0.007,0.045,-0.19,-0.175,-0.11,-0.085,-0.08,-0.125
0.04,0.065,0.025,-0.053,0.007,0.045,-0.19,-0.171,-0.11,-0.085,-0.08,-0.121
0.041,0.066,0.025,-0.054,0.007,0.045,-0.19,-0.17,-0.107,-0.082,-0.077,-0.114
0.037,0.062,0.025,-0.05,0.006,0.044,-0.188,-0.168,-0.105,-0.08,-0.075,-0.107
0.027,0.052,0.025,-0.04,0.001,0.038,-0.185,-0.164,-0.104,-0.079,-0.074,-0.104
0.025,0.05,0.025,-0.038,0.0,0.037,-0.185,-0.165,-0.1,-0.075,-0.07,-0.1
0.05,0.075,0.025,-0.063,0.013,0.05,-0.185,-0.166,-0.1,-0.075,-0.07,-0.096
0.055,0.08,0.025,-0.068,0.014,0.052,-0.182,-0.159,-0.095,-0.07,-0.067,-0.092
0.049,0.074,0.025,-0.062,0.011,0.049,-0.18,-0.153,-0.086,-0.06,-0.066,-0.088
0.05,0.075,0.025,-0.063,0.012,0.05,-0.18,-0.148,-0.078,-0.054,-0.063,-0.084
0.05,0.075,0.025,-0.063,0.012,0.05,-0.18,-0.14,-0.07,-0.05,-0.05,-0.08
0.05,0.075,0.025,-0.063,0.012,0.05,-0.18,-0.136,-0.062,-0.042,-0.042,-0.076
0.05,0.075,0.025,-0.063,0.012,0.05,-0.177,-0.129,-0.053,-0.033,-0.034,-0.072
0.05,0.075,0.025,-0.063,0.012,0.05,-0.174,-0.123,-0.048,-0.028,-0.026,-0.068
0.05,0.075,0.025,-0.063,0.012,0.05,-0.175,-0.118,-0.043,-0.023,-0.018,-0.064
0.05,0.075,0.025,-0.063,0.012,0.05,-0.175,-0.11,-0.035,-0.015,-0.01,-0.06
0.046,0.071,0.025,-0.059,0.01,0.047,-0.175,-0.106,-0.027,-0.007,-0.002,-0.056
0.045,0.07,0.025,-0.058,0.01,0.047,-0.172,-0.099,-0.019,-0.002,0.006,-0.052
0.045,0.07,0.025,-0.058,0.01,0.047,-0.17,-0.093,-0.011,0.003,0.013,-0.05
0.045,0.07,0.025,-0.058,0.01,0.047,-0.169,-0.088,-0.003,0.012,0.016,-0.05
0.045,0.07,0.025,-0.058,0.01,0.047,-0.165,-0.08,0.005,0.02,0.02,-0.05
0.045,0.07,0.025,-0.058,0.01,0.047,-0.165,-0.076,0.009,0.024,0.028,-0.05
0.045,0.07,0.025,-0.058,0.01,0.047,-0.162,-0.069,0.015,0.028,0.033,-0.05
0.044,0.07,0.025,-0.057,0.01,0.047,-0.16,-0.061,0.025,0.033,0.037,-0.05
0.046,0.071,0.025,-0.059,0.011,0.047,-0.159,-0.053,0.031,0.043,0.041,-0.05
0.05,0.075,0.025,-0.063,0.012,0.05,-0.15,-0.045,0.035,0.055,0.045,-0.05
0.042,0.078,0.036,-0.06,0.003,0.057,-0.141,-0.037,0.043,0.06,0.048,-0.05
0.039,0.093,0.054,-0.066,-0.007,0.074,-0.137,-0.029,0.051,0.061,0.06,-0.05
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.132,-0.023,0.058,0.072,0.067,-0.05
0.041,0.094,0.053,-0.068,-0.007,0.074,-0.123,-0.019,0.06,0.079,0.065,-0.05
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.115,-0.015,0.065,0.075,0.065,-0.05
0.045,0.096,0.05,-0.07,-0.003,0.072,-0.111,-0.011,0.082,0.096,0.066,-0.046
0.044,0.092,0.047,-0.068,-0.002,0.069,-0.104,-0.007,0.084,0.099,0.063,-0.045
0.047,0.09,0.043,-0.069,0.002,0.066,-0.098,-0.003,0.079,0.094,0.073,-0.045
0.051,0.09,0.039,-0.07,0.006,0.065,-0.093,0.001,0.08,0.095,0.086,-0.045
0.05,0.09,0.04,-0.07,0.005,0.065,-0.085,0.005,0.08,0.095,0.08,-0.045
0.046,0.09,0.044,-0.069,0.001,0.067,-0.081,0.009,0.08,0.095,0.08,-0.045
0.041,0.087,0.046,-0.064,-0.003,0.066,-0.074,0.013,0.077,0.095,0.077,-0.045
0.025,0.084,0.06,-0.055,-0.018,0.072,-0.068,0.017,0.074,0.095,0.075,-0.045
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.064,0.021,0.075,0.094,0.074,-0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.06,0.025,0.075,0.09,0.07,-0.045
0.011,0.085,0.075,-0.049,-0.033,0.08,-0.06,0.029,0.075,0.09,0.07,-0.045
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.057,0.033,0.072,0.09,0.067,-0.045
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.054,0.038,0.069,0.09,0.065,-0.045
0.006,0.08,0.075,-0.043,-0.035,0.077,-0.055,0.04,0.07,0.09,0.064,-0.046
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.055,0.035,0.07,0.09,0.06,-0.05
-0.001,0.076,0.076,-0.038,-0.039,0.076,-0.051,0.035,0.07,0.09,0.06,-0.05
0.009,0.075,0.066,-0.042,-0.029,0.07,-0.05,0.035,0.071,0.087,0.057,-0.05
0.001,0.075,0.074,-0.038,-0.037,0.074,-0.048,0.035,0.068,0.084,0.055,-0.05
-0.016,0.075,0.092,-0.029,-0.055,0.083,-0.044,0.035,0.065,0.085,0.054,-0.05
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.045,0.035,0.065,0.085,0.05,-0.05
-0.014,0.071,0.084,-0.029,-0.049,0.077,-0.046,0.035,0.065,0.085,0.051,-0.05
-0.016,0.07,0.085,-0.027,-0.05,0.077,-0.042,0.036,0.066,0.085,0.044,-0.053
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.04,0.033,0.063,0.085,0.037,-0.057
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.039,0.03,0.06,0.085,0.035,-0.061
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.035,0.03,0.06,0.085,0.03,-0.065
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.035,0.03,0.06,0.081,0.022,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.036,0.03,0.06,0.11,0.05,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.033,0.03,0.06,0.127,0.068,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,0.03,0.061,0.119,0.059,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,0.03,0.065,0.12,0.06,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,0.03,0.065,0.121,0.06,-0.065
-0.02,0.066,0.086,-0.024,-0.053,0.076,-0.03,0.027,0.065,0.117,0.06,-0.065
-0.021,0.062,0.083,-0.021,-0.053,0.072,-0.03,0.024,0.065,0.115,0.06,-0.065
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.03,0.025,0.065,0.115,0.06,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,0.025,0.065,0.115,0.06,-0.065
-0.042,0.038,0.08,0.002,-0.062,0.058,-0.03,0.025,0.065,0.115,0.06,-0.069
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,0.025,0.065,0.112,0.057,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,0.025,0.065,0.109,0.054,-0.07
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.03,0.025,0.065,0.11,0.055,-0.07
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.03,0.025,0.065,0.11,0.055,-0.07
0.001,0.081,0.08,-0.041,-0.039,0.081,-0.03,0.025,0.065,0.11,0.055,-0.07
-0.001,0.079,0.08,-0.039,-0.04,0.08,-0.03,0.028,0.065,0.107,0.055,-0.07
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.03,0.031,0.065,0.104,0.055,-0.07
-0.001,0.079,0.08,-0.039,-0.04,0.079,-0.03,0.03,0.065,0.105,0.055,-0.07
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.03,0.03,0.065,0.105,0.055,-0.07
-0.006,0.075,0.081,-0.034,-0.044,0.077,-0.03,0.03,0.065,0.101,0.051,-0.07
-0.001,0.076,0.077,-0.038,-0.039,0.076,-0.03,0.03,0.065,0.1,0.05,-0.073
-0.002,0.073,0.075,-0.036,-0.039,0.074,-0.03,0.03,0.065,0.1,0.05,-0.077
-0.004,0.07,0.073,-0.033,-0.038,0.071,-0.03,0.03,0.065,0.1,0.05,-0.081
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,0.03,0.065,0.1,0.05,-0.085
-0.021,0.07,0.091,-0.025,-0.056,0.08,-0.03,0.03,0.065,0.096,0.05,-0.085
-0.027,0.067,0.094,-0.02,-0.061,0.08,-0.03,0.03,0.065,0.095,0.05,-0.085
-0.025,0.064,0.089,-0.02,-0.058,0.076,-0.03,0.03,0.065,0.095,0.05,-0.085
-0.024,0.065,0.089,-0.021,-0.057,0.077,-0.03,0.03,0.065,0.095,0.05,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,0.03,0.065,0.095,0.05,-0.085
-0.024,0.061,0.085,-0.019,-0.055,0.073,-0.03,0.03,0.065,0.091,0.046,-0.089
-0.023,0.059,0.082,-0.019,-0.052,0.071,-0.03,0.03,0.062,0.09,0.045,-0.09
-0.019,0.061,0.079,-0.021,-0.049,0.07,-0.03,0.03,0.059,0.09,0.045,-0.09
-0.021,0.059,0.08,-0.019,-0.051,0.07,-0.029,0.03,0.06,0.09,0.045,-0.09
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,0.03,0.06,0.09,0.045,-0.09
-0.021,0.055,0.076,-0.017,-0.049,0.065,-0.025,0.03,0.06,0.09,0.045,-0.088
-0.02,0.056,0.075,-0.019,-0.048,0.065,-0.025,0.03,0.06,0.09,0.045,-0.102
-0.02,0.053,0.073,-0.017,-0.047,0.063,-0.025,0.03,0.06,0.09,0.045,-0.114
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,0.03,0.06,0.09,0.045,-0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,0.03,0.06,0.09,0.045,-0.115
-0.016,0.05,0.066,-0.017,-0.041,0.058,-0.025,0.03,0.056,0.09,0.045,-0.115
-0.014,0.051,0.064,-0.019,-0.039,0.057,-0.025,0.03,0.055,0.09,0.045,-0.115
-0.017,0.048,0.066,-0.016,-0.042,0.057,-0.025,0.03,0.055,0.09,0.045,-0.115
-0.02,0.045,0.064,-0.013,-0.043,0.054,-0.025,0.029,0.055,0.089,0.044,-0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,0.025,0.055,0.085,0.04,-0.115
-0.011,0.045,0.056,-0.017,-0.034,0.051,-0.025,0.025,0.055,0.085,0.04,-0.115
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.025,0.026,0.055,0.085,0.04,-0.115
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.025,0.023,0.055,0.085,0.04,-0.115
0.006,0.044,0.038,-0.026,-0.016,0.041,-0.025,0.02,0.054,0.085,0.04,-0.115
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.02,0.05,0.085,0.04,-0.115
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.02,0.05,0.085,0.04,-0.115
-0.043,0.04,0.083,0.001,-0.063,0.061,-0.025,0.021,0.05,0.085,0.04,-0.115
-0.032,0.04,0.072,-0.005,-0.052,0.056,-0.025,0.018,0.05,0.085,0.04,-0.115
-0.036,0.039,0.076,-0.002,-0.056,0.057,-0.025,0.015,0.05,0.085,0.04,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,0.015,0.05,0.085,0.04,-0.115
-0.018,0.054,0.072,-0.019,-0.045,0.063,-0.025,0.015,0.05,0.085,0.04,-0.115
-0.016,0.078,0.094,-0.032,-0.055,0.086,-0.025,0.015,0.05,0.086,0.041,-0.115
-0.024,0.082,0.106,-0.03,-0.065,0.094,-0.025,0.013,0.05,0.083,0.038,-0.115
-0.033,0.066,0.099,-0.017,-0.066,0.082,-0.025,0.01,0.049,0.08,0.035,-0.115
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.025,0.01,0.045,0.08,0.035,-0.115
-0.057,0.043,0.1,0.007,-0.078,0.072,-0.025,0.01,0.045,0.08,0.035,-0.111
-0.071,0.029,0.1,0.021,-0.086,0.064,-0.022,0.007,0.045,0.08,0.035,-0.106
-0.075,0.026,0.1,0.025,-0.088,0.063,-0.019,0.005,0.045,0.08,0.035,-0.107
-0.068,0.031,0.099,0.019,-0.084,0.065,-0.02,0.005,0.045,0.08,0.035,-0.118
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.02,0.005,0.045,0.08,0.035,-0.13
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.02,0.005,0.045,0.08,0.035,-0.131
-0.066,0.029,0.095,0.018,-0.081,0.062,-0.017,0.002,0.046,0.08,0.032,-0.13
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.014,-0.001,0.043,0.08,0.029,-0.13
-0.045,0.05,0.095,-0.003,-0.071,0.072,-0.015,0.0,0.04,0.08,0.03,-0.13
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,0.0,0.04,0.08,0.03,-0.13
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.015,0.0,0.04,0.08,0.03,-0.13
-0.033,0.059,0.092,-0.013,-0.062,0.075,-0.012,0.003,0.04,0.077,0.03,-0.13
-0.029,0.06,0.089,-0.015,-0.059,0.075,-0.009,0.006,0.04,0.074,0.03,-0.13
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,0.005,0.04,0.075,0.03,-0.13
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,0.005,0.04,0.075,0.03,-0.13
-0.034,0.056,0.09,-0.011,-0.062,0.072,-0.01,0.005,0.04,0.075,0.026,-0.13
-0.036,0.055,0.091,-0.009,-0.064,0.072,-0.011,0.004,0.037,0.075,0.025,-0.13
-0.033,0.055,0.088,-0.011,-0.061,0.071,-0.008,0.007,0.034,0.075,0.025,-0.13
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.005,0.01,0.035,0.075,0.025,-0.13
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.005,0.01,0.035,0.075,0.025,-0.13
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.005,0.01,0.035,0.075,0.025,-0.13
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.006,0.01,0.035,0.075,0.025,-0.13
-0.036,0.05,0.085,-0.007,-0.061,0.067,-0.003,0.01,0.035,0.075,0.025,-0.13
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.0,0.01,0.035,0.074,0.025,-0.13
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,0.01,0.035,0.075,0.025,-0.13
-0.052,0.051,0.102,0.0,-0.077,0.076,0.0,0.014,0.034,0.092,0.028,-0.13
-0.056,0.047,0.104,0.004,-0.08,0.075,0.0,0.015,0.044,0.097,0.04,-0.13
-0.039,0.06,0.099,-0.011,-0.069,0.08,0.0,0.015,0.054,0.094,0.046,-0.13
-0.015,0.085,0.1,-0.035,-0.058,0.093,0.001,0.015,0.055,0.095,0.045,-0.13
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.015,0.055,0.095,0.045,-0.13
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.015,0.055,0.095,0.045,-0.13
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.008,0.018,0.055,0.096,0.045,-0.131
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.01,0.021,0.055,0.093,0.044,-0.128
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.011,0.02,0.055,0.099,0.047,-0.125
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.015,0.02,0.055,0.12,0.06,-0.125
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.015,0.02,0.055,0.121,0.065,-0.125
-0.006,0.095,0.101,-0.045,-0.054,0.098,0.014,0.02,0.055,0.119,0.065,-0.125
-0.002,0.095,0.097,-0.046,-0.05,0.095,0.017,0.02,0.055,0.12,0.065,-0.125
-0.011,0.095,0.106,-0.042,-0.059,0.1,0.02,0.021,0.055,0.12,0.065,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.02,0.025,0.055,0.12,0.065,-0.125
-0.041,0.095,0.136,-0.027,-0.089,0.116,0.024,0.025,0.059,0.12,0.065,-0.125
-0.039,0.095,0.134,-0.028,-0.087,0.115,0.025,0.028,0.06,0.119,0.068,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.027,0.032,0.062,0.122,0.071,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.03,0.036,0.065,0.125,0.07,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.03,0.04,0.065,0.125,0.07,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.031,0.032,0.078,0.138,0.07,-0.125
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.022,0.024,0.075,0.139,0.07,-0.125
-0.038,0.097,0.135,-0.03,-0.087,0.116,0.008,0.016,0.067,0.133,0.071,-0.125
-0.026,0.109,0.135,-0.042,-0.081,0.122,-0.002,0.008,0.063,0.129,0.076,-0.125
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.01,0.0,0.055,0.125,0.08,-0.125
-0.013,0.122,0.135,-0.055,-0.074,0.128,-0.022,-0.008,0.051,0.125,0.076,-0.125
-0.019,0.117,0.135,-0.05,-0.077,0.126,-0.034,-0.013,0.044,0.123,0.075,-0.125
-0.021,0.113,0.134,-0.046,-0.078,0.124,-0.045,-0.019,0.038,0.117,0.073,-0.125
-0.018,0.11,0.128,-0.046,-0.073,0.119,-0.051,-0.027,0.034,0.115,0.07,-0.125
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.055,-0.03,0.03,0.115,0.07,-0.125
-0.04,0.106,0.146,-0.033,-0.094,0.126,-0.055,-0.03,0.03,0.111,0.066,-0.129
-0.046,0.101,0.147,-0.028,-0.096,0.124,-0.058,-0.033,0.027,0.106,0.065,-0.133
-0.035,0.1,0.135,-0.032,-0.085,0.118,-0.06,-0.036,0.025,0.105,0.063,-0.137
-0.029,0.099,0.128,-0.035,-0.079,0.114,-0.061,-0.035,0.024,0.104,0.06,-0.141
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.065,-0.035,0.02,0.1,0.06,-0.145
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.065,-0.039,0.02,0.096,0.056,-0.149
-0.013,0.091,0.104,-0.039,-0.059,0.097,-0.067,-0.04,0.017,0.092,0.055,-0.15
-0.009,0.087,0.096,-0.039,-0.053,0.092,-0.073,-0.04,0.015,0.088,0.053,-0.15
-0.009,0.078,0.087,-0.034,-0.048,0.082,-0.074,-0.04,0.014,0.085,0.05,-0.15
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.07,-0.04,0.01,0.085,0.05,-0.15
-0.005,0.062,0.067,-0.029,-0.036,0.064,-0.07,-0.04,0.01,0.081,0.046,-0.154
-0.006,0.054,0.06,-0.025,-0.033,0.056,-0.071,-0.038,0.007,0.077,0.045,-0.155
-0.003,0.046,0.049,-0.022,-0.026,0.047,-0.068,-0.046,0.004,0.073,0.043,-0.157
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.065,-0.055,0.005,0.069,0.04,-0.16
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.05,0.005,0.065,0.04,-0.16
0.004,0.026,0.022,-0.015,-0.009,0.023,-0.065,-0.05,0.001,0.065,0.036,-0.172
0.008,0.025,0.016,-0.017,-0.004,0.02,-0.062,-0.05,-0.001,0.062,0.035,-0.179
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.059,-0.05,0.001,0.059,0.033,-0.18
0.009,0.024,0.015,-0.017,-0.004,0.02,-0.06,-0.05,-0.001,0.06,0.029,-0.18
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.05,-0.005,0.06,0.03,-0.18
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.056,-0.046,-0.005,0.06,0.031,-0.18
0.01,0.021,0.01,-0.015,0.0,0.016,-0.054,-0.045,-0.004,0.06,0.027,-0.18
0.01,0.018,0.008,-0.014,0.001,0.013,-0.056,-0.045,-0.007,0.06,0.025,-0.18
0.001,0.015,0.014,-0.008,-0.007,0.014,-0.054,-0.045,-0.01,0.06,0.024,-0.18
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.045,-0.01,0.06,0.02,-0.18
-0.047,0.015,0.063,0.016,-0.056,0.039,-0.05,-0.045,-0.01,0.056,0.02,-0.18
-0.049,0.012,0.061,0.018,-0.055,0.036,-0.051,-0.046,-0.013,0.055,0.017,-0.18
-0.042,0.009,0.052,0.016,-0.047,0.03,-0.048,-0.043,-0.016,0.055,0.014,-0.18
-0.039,0.01,0.049,0.014,-0.044,0.03,-0.045,-0.04,-0.015,0.055,0.015,-0.181
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.04,-0.015,0.055,0.015,-0.185
-0.031,0.006,0.037,0.012,-0.034,0.021,-0.045,-0.04,-0.019,0.055,0.011,-0.185
-0.027,0.004,0.032,0.011,-0.03,0.018,-0.042,-0.04,-0.021,0.055,0.01,-0.184
-0.023,0.006,0.028,0.008,-0.026,0.017,-0.039,-0.04,-0.019,0.055,0.01,-0.187
-0.02,0.004,0.024,0.007,-0.022,0.014,-0.04,-0.039,-0.021,0.054,0.01,-0.19
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.035,-0.025,0.05,0.01,-0.19
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.035,-0.026,0.05,0.006,-0.189
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.038,-0.035,-0.022,0.05,0.005,-0.194
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.033,-0.035,-0.019,0.05,0.005,-0.207
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.039,-0.035,-0.02,0.05,0.005,-0.215
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.035,-0.02,0.05,0.005,-0.21
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.052,-0.035,-0.016,0.05,0.005,-0.21
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.032,-0.015,0.05,0.002,-0.21
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.048,-0.029,-0.015,0.05,-0.001,-0.21
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.03,-0.015,0.05,0.0,-0.209
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.03,-0.015,0.05,0.0,-0.205
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.041,-0.03,-0.011,0.05,0.0,-0.205
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.039,-0.027,-0.009,0.05,-0.003,-0.205
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.041,-0.024,-0.011,0.05,-0.006,-0.205
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.039,-0.025,-0.009,0.05,-0.005,-0.205
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.025,-0.005,0.05,-0.005,-0.205
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.025,-0.005,0.05,-0.005,-0.201
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.032,-0.026,-0.005,0.05,-0.006,-0.2
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.023,-0.005,0.05,-0.002,-0.2
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.029,-0.02,-0.004,0.05,0.007,-0.2
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.025,-0.02,0.0,0.05,0.01,-0.2
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.025,-0.02,0.0,0.05,0.014,-0.201
-0.027,-0.01,0.017,0.018,-0.022,0.004,-0.026,-0.02,0.0,0.047,0.021,-0.195
-0.033,-0.01,0.023,0.022,-0.028,0.006,-0.022,-0.021,-0.001,0.044,0.028,-0.186
-0.034,-0.01,0.024,0.021,-0.029,0.007,-0.013,-0.018,0.003,0.046,0.031,-0.178
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.005,0.02,0.06,0.035,-0.17
-0.085,-0.021,0.064,0.053,-0.074,0.021,0.003,0.003,0.036,0.105,0.047,-0.162
-0.105,-0.034,0.071,0.069,-0.087,0.018,0.011,0.011,0.053,0.136,0.059,-0.153
-0.09,-0.029,0.061,0.059,-0.075,0.016,0.018,0.019,0.066,0.169,0.089,-0.149
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.028,0.027,0.079,0.208,0.128,-0.132
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.035,0.095,0.235,0.16,-0.085
-0.045,0.012,0.056,0.016,-0.051,0.034,0.016,0.045,0.096,0.282,0.221,-0.047
-0.026,0.025,0.05,0.0,-0.038,0.038,-0.002,0.037,0.126,0.332,0.296,0.013
-0.019,0.034,0.053,-0.007,-0.036,0.043,-0.021,0.025,0.156,0.362,0.359,0.085
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.046,0.018,0.179,0.389,0.423,0.16
0.05,0.055,0.005,-0.053,0.022,0.03,-0.07,0.01,0.225,0.435,0.515,0.26
0.092,0.063,-0.029,-0.077,0.06,0.017,-0.109,-0.002,0.262,0.48,0.621,0.388
0.124,0.075,-0.049,-0.099,0.086,0.012,-0.154,-0.012,0.289,0.512,0.705,0.506
0.175,0.083,-0.092,-0.129,0.133,-0.005,-0.21,-0.017,0.294,0.506,0.773,0.6
0.249,0.113,-0.136,-0.181,0.192,-0.011,-0.267,-0.03,0.291,0.48,0.789,0.688
0.305,0.17,-0.135,-0.237,0.22,0.017,-0.305,-0.06,0.285,0.455,0.735,0.745
0.307,0.172,-0.135,-0.239,0.221,0.018,-0.334,-0.096,0.238,0.383,0.693,0.7
0.308,0.173,-0.135,-0.24,0.221,0.019,-0.356,-0.132,0.195,0.287,0.583,0.654
0.34,0.205,-0.135,-0.272,0.237,0.035,-0.356,-0.184,0.132,0.198,0.442,0.572
0.385,0.25,-0.135,-0.317,0.26,0.057,-0.343,-0.243,0.027,0.103,0.292,0.418
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.33,-0.275,-0.08,-0.04,0.075,0.21
0.209,0.074,-0.135,-0.141,0.172,-0.03,-0.291,-0.28,-0.159,-0.217,-0.187,-0.069
0.131,-0.005,-0.136,-0.063,0.134,-0.07,-0.248,-0.28,-0.253,-0.341,-0.38,-0.295
0.098,-0.068,-0.166,-0.014,0.132,-0.117,-0.214,-0.279,-0.354,-0.446,-0.53,-0.472
0.043,-0.191,-0.235,0.074,0.139,-0.213,-0.189,-0.282,-0.44,-0.554,-0.664,-0.623
