I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.05,-0.115,-0.275,-0.301,-0.32,-0.155
-0.073,-0.162,-0.09,0.118,0.009,-0.126,-0.051,-0.116,-0.272,-0.299,-0.32,-0.156
-0.067,-0.157,-0.09,0.112,0.012,-0.124,-0.048,-0.113,-0.27,-0.301,-0.318,-0.153
-0.066,-0.155,-0.089,0.11,0.012,-0.122,-0.045,-0.11,-0.269,-0.299,-0.315,-0.15
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.045,-0.11,-0.265,-0.295,-0.315,-0.15
-0.066,-0.151,-0.085,0.109,0.009,-0.117,-0.045,-0.106,-0.265,-0.295,-0.315,-0.15
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.045,-0.104,-0.262,-0.296,-0.312,-0.15
-0.064,-0.149,-0.085,0.107,0.011,-0.117,-0.045,-0.106,-0.258,-0.293,-0.31,-0.148
-0.059,-0.144,-0.085,0.102,0.014,-0.114,-0.045,-0.104,-0.254,-0.29,-0.31,-0.145
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.045,-0.1,-0.25,-0.29,-0.31,-0.145
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.045,-0.1,-0.246,-0.29,-0.31,-0.145
-0.051,-0.137,-0.086,0.095,0.017,-0.111,-0.042,-0.097,-0.241,-0.287,-0.307,-0.142
-0.052,-0.135,-0.083,0.094,0.016,-0.109,-0.039,-0.094,-0.24,-0.283,-0.305,-0.139
-0.055,-0.134,-0.08,0.094,0.013,-0.106,-0.04,-0.095,-0.239,-0.279,-0.305,-0.14
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.04,-0.095,-0.23,-0.275,-0.305,-0.14
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.04,-0.091,-0.226,-0.271,-0.306,-0.14
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.04,-0.087,-0.222,-0.267,-0.299,-0.137
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.04,-0.083,-0.218,-0.263,-0.292,-0.133
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.04,-0.079,-0.214,-0.258,-0.289,-0.129
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.04,-0.075,-0.21,-0.25,-0.285,-0.125
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.036,-0.071,-0.207,-0.246,-0.281,-0.121
-0.04,-0.117,-0.077,0.079,0.019,-0.097,-0.035,-0.067,-0.196,-0.242,-0.277,-0.116
-0.04,-0.115,-0.074,0.078,0.018,-0.095,-0.035,-0.061,-0.186,-0.238,-0.273,-0.115
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.035,-0.053,-0.177,-0.234,-0.268,-0.114
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.035,-0.045,-0.165,-0.23,-0.26,-0.105
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.035,-0.037,-0.157,-0.227,-0.252,-0.096
-0.032,-0.107,-0.075,0.07,0.022,-0.091,-0.035,-0.029,-0.146,-0.216,-0.244,-0.092
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.035,-0.021,-0.136,-0.205,-0.236,-0.087
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.035,-0.013,-0.127,-0.198,-0.228,-0.078
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.035,-0.005,-0.11,-0.19,-0.22,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.031,0.007,-0.098,-0.178,-0.212,-0.066
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.03,0.019,-0.086,-0.168,-0.201,-0.059
-0.025,-0.093,-0.067,0.059,0.021,-0.08,-0.03,0.031,-0.075,-0.162,-0.191,-0.051
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.03,0.043,-0.061,-0.152,-0.182,-0.043
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.03,0.055,-0.04,-0.135,-0.17,-0.035
-0.02,-0.081,-0.061,0.051,0.02,-0.071,-0.03,0.071,-0.024,-0.119,-0.163,-0.027
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.03,0.083,-0.008,-0.102,-0.148,-0.018
-0.015,-0.074,-0.059,0.045,0.022,-0.066,-0.03,0.1,0.007,-0.089,-0.134,-0.013
-0.014,-0.067,-0.054,0.041,0.02,-0.06,-0.03,0.119,0.026,-0.076,-0.121,-0.008
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,0.13,0.05,-0.06,-0.105,0.005
0.003,-0.047,-0.05,0.022,0.027,-0.048,-0.03,0.146,0.069,-0.044,-0.093,0.013
0.011,-0.036,-0.047,0.013,0.029,-0.041,-0.03,0.162,0.097,-0.025,-0.078,0.024
0.018,-0.026,-0.044,0.004,0.031,-0.034,-0.03,0.177,0.119,-0.007,-0.062,0.034
0.029,-0.017,-0.046,-0.005,0.037,-0.031,-0.029,0.195,0.135,0.01,-0.045,0.042
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,0.215,0.16,0.035,-0.025,0.055
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.025,0.227,0.189,0.055,-0.005,0.076
0.061,0.011,-0.05,-0.036,0.055,-0.019,-0.025,0.242,0.211,0.074,0.015,0.089
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.025,0.257,0.23,0.097,0.035,0.104
0.072,0.022,-0.05,-0.047,0.061,-0.014,-0.025,0.267,0.25,0.12,0.055,0.125
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.025,0.275,0.27,0.14,0.075,0.14
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.025,0.291,0.29,0.16,0.088,0.157
0.09,0.04,-0.05,-0.065,0.07,-0.004,-0.025,0.305,0.306,0.176,0.096,0.167
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.025,0.313,0.312,0.182,0.106,0.172
0.097,0.047,-0.05,-0.072,0.074,-0.001,-0.025,0.315,0.317,0.188,0.118,0.176
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.025,0.315,0.33,0.2,0.125,0.18
0.111,0.061,-0.05,-0.086,0.08,0.005,-0.025,0.311,0.339,0.203,0.129,0.193
0.114,0.064,-0.05,-0.089,0.082,0.007,-0.025,0.306,0.338,0.215,0.135,0.198
0.109,0.059,-0.05,-0.084,0.08,0.005,-0.027,0.305,0.333,0.218,0.147,0.206
0.109,0.059,-0.05,-0.084,0.08,0.005,-0.031,0.305,0.329,0.208,0.155,0.216
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.035,0.3,0.325,0.205,0.145,0.21
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.039,0.295,0.321,0.201,0.14,0.206
0.106,0.056,-0.05,-0.081,0.077,0.002,-0.043,0.296,0.316,0.197,0.138,0.202
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.047,0.289,0.316,0.193,0.131,0.198
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.05,0.271,0.311,0.189,0.123,0.194
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.05,0.255,0.29,0.185,0.12,0.19
0.096,0.046,-0.05,-0.071,0.073,-0.002,-0.053,0.238,0.275,0.169,0.117,0.187
0.094,0.044,-0.05,-0.069,0.072,-0.002,-0.061,0.227,0.25,0.153,0.104,0.177
0.096,0.046,-0.05,-0.071,0.073,-0.001,-0.068,0.209,0.223,0.137,0.087,0.164
0.093,0.043,-0.05,-0.068,0.071,-0.003,-0.07,0.184,0.198,0.122,0.07,0.152
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.075,0.16,0.165,0.105,0.05,0.14
0.072,0.022,-0.05,-0.047,0.061,-0.014,-0.087,0.136,0.137,0.073,0.034,0.128
0.063,0.015,-0.048,-0.038,0.055,-0.016,-0.094,0.115,0.109,0.043,0.013,0.113
0.044,0.004,-0.041,-0.024,0.043,-0.018,-0.095,0.095,0.083,0.018,-0.013,0.099
0.036,-0.007,-0.044,-0.014,0.041,-0.025,-0.095,0.076,0.058,-0.005,-0.035,0.086
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.095,0.06,0.03,-0.025,-0.055,0.07
0.046,-0.024,-0.07,-0.011,0.059,-0.046,-0.095,0.044,0.006,-0.041,-0.072,0.058
0.046,-0.027,-0.072,-0.009,0.059,-0.049,-0.098,0.029,-0.021,-0.055,-0.085,0.043
0.04,-0.037,-0.078,-0.001,0.059,-0.057,-0.102,0.009,-0.047,-0.079,-0.109,0.027
0.028,-0.053,-0.08,0.012,0.054,-0.066,-0.106,-0.016,-0.072,-0.105,-0.134,0.011
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.11,-0.035,-0.1,-0.12,-0.145,-0.005
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.11,-0.051,-0.125,-0.14,-0.169,-0.017
0.021,-0.059,-0.08,0.019,0.051,-0.069,-0.11,-0.066,-0.14,-0.161,-0.185,-0.03
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.11,-0.07,-0.152,-0.177,-0.196,-0.036
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.11,-0.072,-0.161,-0.187,-0.208,-0.036
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.11,-0.085,-0.17,-0.195,-0.22,-0.05
0.002,-0.082,-0.084,0.04,0.043,-0.083,-0.11,-0.098,-0.199,-0.207,-0.237,-0.071
0.007,-0.079,-0.085,0.036,0.046,-0.081,-0.11,-0.102,-0.211,-0.218,-0.242,-0.078
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.11,-0.113,-0.224,-0.234,-0.255,-0.085
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.11,-0.126,-0.243,-0.246,-0.271,-0.097
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.11,-0.125,-0.25,-0.245,-0.27,-0.1
-0.024,-0.109,-0.085,0.067,0.031,-0.097,-0.11,-0.141,-0.263,-0.257,-0.286,-0.108
-0.036,-0.119,-0.083,0.078,0.024,-0.101,-0.11,-0.15,-0.267,-0.264,-0.292,-0.111
-0.036,-0.127,-0.091,0.081,0.028,-0.109,-0.11,-0.149,-0.263,-0.266,-0.289,-0.109
-0.024,-0.125,-0.101,0.074,0.039,-0.112,-0.11,-0.151,-0.267,-0.273,-0.292,-0.112
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.11,-0.155,-0.28,-0.285,-0.3,-0.12
-0.034,-0.125,-0.091,0.08,0.029,-0.107,-0.11,-0.155,-0.284,-0.29,-0.304,-0.124
-0.038,-0.125,-0.087,0.082,0.025,-0.106,-0.11,-0.158,-0.289,-0.291,-0.308,-0.129
-0.042,-0.124,-0.082,0.083,0.021,-0.103,-0.109,-0.162,-0.289,-0.288,-0.311,-0.127
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.111,-0.166,-0.293,-0.293,-0.318,-0.128
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.115,-0.17,-0.31,-0.31,-0.335,-0.145
-0.038,-0.098,-0.06,0.068,0.012,-0.079,-0.111,-0.17,-0.315,-0.311,-0.34,-0.132
-0.034,-0.175,-0.141,0.104,0.054,-0.158,-0.109,-0.173,-0.315,-0.31,-0.34,-0.108
-0.035,-0.213,-0.178,0.124,0.072,-0.195,-0.11,-0.176,-0.315,-0.31,-0.34,-0.13
-0.035,-0.149,-0.114,0.092,0.04,-0.131,-0.11,-0.175,-0.315,-0.31,-0.34,-0.17
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.03,-0.126,-0.096,0.078,0.033,-0.111,-0.11,-0.175,-0.315,-0.31,-0.34,-0.164
-0.033,-0.132,-0.099,0.083,0.033,-0.115,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.036,-0.129,-0.094,0.083,0.029,-0.111,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.11,-0.175,-0.315,-0.31,-0.34,-0.165
-0.034,-0.13,-0.096,0.083,0.031,-0.112,-0.11,-0.175,-0.318,-0.31,-0.34,-0.165
-0.037,-0.13,-0.093,0.084,0.028,-0.111,-0.11,-0.175,-0.321,-0.31,-0.34,-0.165
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.109,-0.175,-0.32,-0.31,-0.34,-0.165
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.105,-0.175,-0.32,-0.31,-0.34,-0.165
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.105,-0.175,-0.32,-0.31,-0.34,-0.165
-0.04,-0.13,-0.091,0.085,0.026,-0.111,-0.105,-0.175,-0.32,-0.31,-0.34,-0.165
-0.041,-0.129,-0.088,0.085,0.023,-0.108,-0.105,-0.175,-0.32,-0.309,-0.339,-0.165
-0.038,-0.132,-0.094,0.085,0.028,-0.113,-0.105,-0.175,-0.32,-0.303,-0.333,-0.165
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.105,-0.175,-0.32,-0.3,-0.33,-0.165
-0.038,-0.15,-0.112,0.094,0.037,-0.131,-0.105,-0.175,-0.32,-0.324,-0.354,-0.165
-0.041,-0.15,-0.109,0.096,0.034,-0.13,-0.105,-0.175,-0.319,-0.336,-0.366,-0.168
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.105,-0.175,-0.322,-0.335,-0.365,-0.17
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.105,-0.175,-0.325,-0.335,-0.365,-0.171
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.044,-0.15,-0.106,0.098,0.031,-0.127,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.049,-0.15,-0.101,0.1,0.026,-0.125,-0.105,-0.175,-0.325,-0.335,-0.365,-0.175
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.105,-0.178,-0.325,-0.335,-0.365,-0.174
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.105,-0.181,-0.325,-0.335,-0.365,-0.177
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.105,-0.18,-0.325,-0.335,-0.365,-0.18
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.105,-0.18,-0.325,-0.335,-0.365,-0.18
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.105,-0.184,-0.329,-0.335,-0.365,-0.18
-0.053,-0.15,-0.097,0.102,0.022,-0.123,-0.105,-0.186,-0.33,-0.335,-0.365,-0.18
-0.055,-0.15,-0.094,0.103,0.019,-0.122,-0.105,-0.184,-0.33,-0.335,-0.365,-0.18
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.105,-0.186,-0.33,-0.335,-0.366,-0.18
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.105,-0.19,-0.33,-0.335,-0.37,-0.18
-0.054,-0.15,-0.095,0.103,0.02,-0.122,-0.105,-0.19,-0.33,-0.335,-0.37,-0.18
-0.059,-0.151,-0.092,0.105,0.017,-0.121,-0.105,-0.19,-0.333,-0.335,-0.373,-0.177
-0.059,-0.148,-0.089,0.103,0.016,-0.119,-0.105,-0.19,-0.336,-0.335,-0.376,-0.174
-0.054,-0.145,-0.09,0.1,0.018,-0.117,-0.105,-0.19,-0.335,-0.335,-0.374,-0.175
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.105,-0.19,-0.335,-0.335,-0.37,-0.175
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.105,-0.19,-0.335,-0.335,-0.37,-0.175
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.105,-0.19,-0.334,-0.335,-0.37,-0.175
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.105,-0.19,-0.337,-0.335,-0.37,-0.175
-0.054,-0.144,-0.09,0.099,0.018,-0.117,-0.105,-0.19,-0.34,-0.334,-0.37,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.19,-0.34,-0.33,-0.37,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.19,-0.344,-0.33,-0.37,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.187,-0.346,-0.33,-0.371,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.184,-0.343,-0.33,-0.368,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.185,-0.34,-0.33,-0.365,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.105,-0.185,-0.34,-0.33,-0.365,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.109,-0.185,-0.34,-0.33,-0.365,-0.171
-0.047,-0.137,-0.09,0.092,0.022,-0.113,-0.11,-0.185,-0.341,-0.33,-0.365,-0.17
-0.044,-0.134,-0.09,0.089,0.023,-0.112,-0.11,-0.185,-0.338,-0.33,-0.365,-0.17
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.11,-0.185,-0.335,-0.33,-0.365,-0.17
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.11,-0.185,-0.335,-0.33,-0.365,-0.17
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.11,-0.185,-0.335,-0.33,-0.365,-0.17
-0.045,-0.136,-0.09,0.091,0.023,-0.112,-0.11,-0.185,-0.336,-0.331,-0.362,-0.17
-0.043,-0.133,-0.09,0.088,0.024,-0.111,-0.11,-0.185,-0.333,-0.328,-0.359,-0.17
-0.039,-0.13,-0.09,0.084,0.026,-0.11,-0.11,-0.185,-0.33,-0.325,-0.36,-0.17
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.11,-0.185,-0.33,-0.325,-0.36,-0.17
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.11,-0.185,-0.33,-0.325,-0.36,-0.17
-0.033,-0.13,-0.097,0.082,0.032,-0.113,-0.11,-0.185,-0.33,-0.325,-0.36,-0.17
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.11,-0.185,-0.33,-0.325,-0.36,-0.17
-0.031,-0.13,-0.099,0.081,0.034,-0.115,-0.11,-0.185,-0.329,-0.325,-0.36,-0.169
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.11,-0.185,-0.325,-0.325,-0.36,-0.165
-0.028,-0.129,-0.1,0.079,0.036,-0.114,-0.11,-0.185,-0.325,-0.325,-0.36,-0.165
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.11,-0.185,-0.325,-0.325,-0.362,-0.165
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.11,-0.185,-0.325,-0.325,-0.368,-0.165
-0.039,-0.139,-0.1,0.089,0.03,-0.12,-0.11,-0.185,-0.324,-0.325,-0.369,-0.165
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.11,-0.185,-0.32,-0.325,-0.365,-0.165
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.11,-0.185,-0.32,-0.325,-0.365,-0.165
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.111,-0.185,-0.32,-0.322,-0.365,-0.166
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.108,-0.185,-0.32,-0.319,-0.365,-0.163
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.105,-0.184,-0.319,-0.32,-0.364,-0.16
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.105,-0.18,-0.32,-0.32,-0.36,-0.16
-0.035,-0.136,-0.1,0.086,0.033,-0.118,-0.105,-0.18,-0.333,-0.316,-0.36,-0.16
-0.038,-0.135,-0.097,0.086,0.03,-0.116,-0.105,-0.18,-0.333,-0.314,-0.36,-0.16
-0.041,-0.135,-0.094,0.088,0.027,-0.115,-0.105,-0.18,-0.329,-0.316,-0.36,-0.16
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.104,-0.18,-0.329,-0.314,-0.36,-0.16
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.1,-0.18,-0.325,-0.31,-0.36,-0.16
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.1,-0.18,-0.325,-0.31,-0.356,-0.16
-0.041,-0.136,-0.095,0.089,0.028,-0.115,-0.1,-0.18,-0.326,-0.311,-0.355,-0.157
-0.038,-0.133,-0.095,0.086,0.029,-0.114,-0.1,-0.18,-0.323,-0.308,-0.355,-0.154
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.1,-0.18,-0.32,-0.305,-0.355,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.1,-0.18,-0.32,-0.305,-0.355,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.1,-0.18,-0.316,-0.305,-0.351,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.097,-0.181,-0.314,-0.302,-0.35,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.094,-0.178,-0.316,-0.299,-0.35,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.095,-0.175,-0.314,-0.3,-0.35,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.095,-0.175,-0.31,-0.3,-0.35,-0.155
-0.031,-0.122,-0.091,0.076,0.03,-0.106,-0.095,-0.175,-0.31,-0.296,-0.35,-0.155
-0.03,-0.117,-0.087,0.074,0.029,-0.102,-0.096,-0.175,-0.307,-0.294,-0.347,-0.152
-0.029,-0.111,-0.083,0.07,0.028,-0.097,-0.093,-0.175,-0.304,-0.296,-0.344,-0.149
-0.024,-0.104,-0.08,0.064,0.028,-0.091,-0.09,-0.175,-0.305,-0.294,-0.345,-0.15
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.09,-0.175,-0.305,-0.29,-0.345,-0.15
-0.016,-0.092,-0.076,0.054,0.03,-0.084,-0.09,-0.175,-0.301,-0.29,-0.345,-0.15
-0.015,-0.086,-0.071,0.05,0.029,-0.078,-0.09,-0.175,-0.3,-0.29,-0.346,-0.151
-0.016,-0.086,-0.07,0.051,0.027,-0.078,-0.09,-0.175,-0.3,-0.29,-0.343,-0.148
-0.023,-0.092,-0.069,0.058,0.023,-0.081,-0.09,-0.175,-0.301,-0.289,-0.34,-0.145
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.09,-0.175,-0.305,-0.285,-0.34,-0.145
-0.036,-0.096,-0.061,0.066,0.013,-0.078,-0.094,-0.175,-0.305,-0.285,-0.34,-0.145
-0.033,-0.092,-0.059,0.062,0.013,-0.075,-0.095,-0.178,-0.305,-0.285,-0.34,-0.145
-0.026,-0.088,-0.062,0.057,0.018,-0.075,-0.095,-0.181,-0.305,-0.285,-0.34,-0.145
-0.019,-0.085,-0.065,0.053,0.024,-0.075,-0.095,-0.18,-0.305,-0.285,-0.34,-0.145
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.095,-0.18,-0.305,-0.285,-0.34,-0.145
-0.016,-0.081,-0.065,0.049,0.024,-0.073,-0.095,-0.18,-0.305,-0.285,-0.336,-0.141
-0.011,-0.076,-0.065,0.044,0.027,-0.071,-0.095,-0.18,-0.305,-0.285,-0.335,-0.14
-0.01,-0.075,-0.064,0.043,0.028,-0.07,-0.094,-0.18,-0.305,-0.285,-0.335,-0.14
-0.008,-0.074,-0.066,0.042,0.029,-0.07,-0.096,-0.18,-0.305,-0.285,-0.335,-0.14
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.11,-0.18,-0.305,-0.285,-0.335,-0.14
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.136,-0.18,-0.305,-0.285,-0.335,-0.14
0.003,-0.064,-0.067,0.03,0.036,-0.065,-0.145,-0.18,-0.305,-0.285,-0.332,-0.137
0.017,-0.067,-0.084,0.025,0.05,-0.075,-0.162,-0.179,-0.305,-0.285,-0.329,-0.134
0.009,-0.07,-0.079,0.031,0.044,-0.075,-0.182,-0.182,-0.305,-0.285,-0.33,-0.135
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.175,-0.195,-0.305,-0.285,-0.33,-0.135
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.174,-0.2,-0.305,-0.285,-0.33,-0.135
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.175,-0.2,-0.308,-0.285,-0.33,-0.135
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.175,-0.2,-0.311,-0.285,-0.33,-0.135
0.009,-0.07,-0.079,0.03,0.044,-0.075,-0.175,-0.2,-0.31,-0.285,-0.329,-0.134
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.029,-0.069,-0.098,0.02,0.064,-0.083,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.048,-0.079,-0.126,0.016,0.087,-0.102,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.047,-0.089,-0.135,0.021,0.092,-0.112,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.039,-0.09,-0.129,0.025,0.084,-0.11,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.032,-0.094,-0.126,0.031,0.079,-0.11,-0.175,-0.2,-0.31,-0.285,-0.325,-0.13
0.028,-0.097,-0.125,0.035,0.077,-0.111,-0.175,-0.2,-0.309,-0.288,-0.322,-0.131
0.032,-0.091,-0.123,0.029,0.078,-0.107,-0.175,-0.2,-0.312,-0.291,-0.319,-0.128
0.026,-0.094,-0.12,0.034,0.073,-0.107,-0.175,-0.2,-0.315,-0.29,-0.322,-0.125
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.175,-0.2,-0.315,-0.29,-0.335,-0.125
0.004,-0.112,-0.116,0.054,0.06,-0.113,-0.176,-0.2,-0.315,-0.29,-0.349,-0.125
0.006,-0.109,-0.115,0.052,0.061,-0.111,-0.169,-0.2,-0.315,-0.29,-0.348,-0.125
0.003,-0.11,-0.113,0.054,0.058,-0.111,-0.162,-0.2,-0.315,-0.29,-0.344,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.159,-0.2,-0.315,-0.29,-0.345,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.155,-0.2,-0.315,-0.29,-0.345,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.151,-0.2,-0.315,-0.29,-0.345,-0.123
0.001,-0.109,-0.11,0.054,0.055,-0.11,-0.147,-0.2,-0.315,-0.29,-0.346,-0.139
-0.003,-0.113,-0.11,0.058,0.053,-0.112,-0.143,-0.2,-0.314,-0.289,-0.343,-0.158
-0.012,-0.122,-0.11,0.067,0.049,-0.116,-0.139,-0.2,-0.317,-0.293,-0.348,-0.167
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.135,-0.2,-0.33,-0.31,-0.365,-0.175
