I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.076,-0.11,0.021,0.073,-0.092,0.045,0.115,0.015,-0.025,-0.085,-0.1
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.045,0.115,0.015,-0.025,-0.085,-0.1
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.045,0.115,0.02,-0.025,-0.085,-0.096
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.046,0.115,0.018,-0.022,-0.085,-0.095
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.043,0.115,0.027,-0.02,-0.085,-0.093
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,0.115,0.043,-0.02,-0.085,-0.089
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,0.115,0.045,-0.02,-0.085,-0.09
0.034,-0.075,-0.11,0.021,0.073,-0.092,0.04,0.115,0.045,-0.02,-0.085,-0.091
0.038,-0.073,-0.111,0.017,0.075,-0.091,0.041,0.115,0.045,-0.017,-0.085,-0.087
0.025,-0.083,-0.108,0.029,0.067,-0.095,0.038,0.115,0.045,-0.014,-0.085,-0.085
0.009,-0.096,-0.105,0.044,0.057,-0.1,0.035,0.115,0.045,-0.015,-0.085,-0.084
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,0.115,0.045,-0.015,-0.085,-0.08
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.035,0.122,0.044,-0.015,-0.081,-0.08
0.023,-0.082,-0.106,0.03,0.065,-0.094,0.036,0.135,0.054,-0.012,-0.08,-0.081
0.025,-0.078,-0.103,0.027,0.064,-0.09,0.033,0.143,0.063,-0.008,-0.078,-0.078
0.026,-0.074,-0.1,0.024,0.063,-0.086,0.03,0.145,0.065,-0.004,-0.075,-0.075
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,0.145,0.065,0.0,-0.075,-0.075
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,0.145,0.065,0.0,-0.071,-0.071
0.033,-0.068,-0.101,0.017,0.067,-0.084,0.03,0.145,0.068,0.002,-0.07,-0.069
0.036,-0.062,-0.098,0.014,0.067,-0.08,0.03,0.145,0.071,0.008,-0.068,-0.071
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.029,0.145,0.069,0.01,-0.065,-0.069
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.025,0.145,0.07,0.01,-0.065,-0.065
0.039,-0.056,-0.095,0.009,0.068,-0.075,0.025,0.145,0.087,0.014,-0.061,-0.065
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.025,0.145,0.092,0.019,-0.06,-0.066
0.042,-0.054,-0.095,0.007,0.069,-0.074,0.025,0.145,0.089,0.02,-0.058,-0.063
0.046,-0.049,-0.094,0.002,0.07,-0.071,0.024,0.145,0.09,0.02,-0.055,-0.06
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.145,0.095,0.025,-0.055,-0.06
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.149,0.112,0.042,-0.051,-0.06
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.02,0.153,0.119,0.044,-0.05,-0.057
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,0.158,0.121,0.038,-0.048,-0.055
0.05,-0.039,-0.089,-0.005,0.07,-0.064,0.02,0.16,0.126,0.041,-0.044,-0.055
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,0.16,0.13,0.05,-0.045,-0.055
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.016,0.172,0.129,0.062,-0.045,-0.055
0.053,-0.032,-0.085,-0.01,0.069,-0.058,0.011,0.182,0.136,0.072,-0.042,-0.052
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.01,0.187,0.143,0.077,-0.039,-0.049
0.056,-0.029,-0.085,-0.013,0.071,-0.057,0.009,0.191,0.146,0.081,-0.04,-0.05
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,0.195,0.15,0.085,-0.04,-0.05
0.055,-0.025,-0.081,-0.015,0.069,-0.053,0.005,0.194,0.153,0.084,-0.032,-0.046
0.059,-0.02,-0.079,-0.02,0.07,-0.049,0.002,0.201,0.164,0.093,-0.024,-0.045
0.07,-0.01,-0.081,-0.03,0.076,-0.045,0.0,0.208,0.175,0.104,-0.016,-0.045
0.075,-0.004,-0.079,-0.036,0.078,-0.041,0.0,0.211,0.181,0.104,-0.008,-0.045
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.005,0.215,0.185,0.105,0.0,-0.045
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.01,0.218,0.202,0.125,0.009,-0.037
0.091,0.016,-0.075,-0.053,0.083,-0.029,-0.01,0.232,0.21,0.137,0.012,-0.031
0.098,0.023,-0.075,-0.06,0.087,-0.026,-0.012,0.246,0.224,0.146,0.02,-0.028
0.099,0.025,-0.074,-0.061,0.086,-0.025,-0.015,0.251,0.243,0.156,0.033,-0.024
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.015,0.255,0.25,0.16,0.04,-0.02
0.088,0.018,-0.07,-0.053,0.079,-0.026,-0.019,0.267,0.258,0.175,0.047,-0.016
0.102,0.032,-0.071,-0.067,0.086,-0.02,-0.02,0.277,0.268,0.193,0.059,-0.012
0.114,0.045,-0.068,-0.079,0.091,-0.011,-0.022,0.283,0.282,0.207,0.07,-0.007
0.116,0.051,-0.065,-0.083,0.09,-0.006,-0.025,0.293,0.291,0.217,0.077,0.002
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.025,0.305,0.3,0.23,0.085,0.01
0.122,0.057,-0.065,-0.089,0.093,-0.003,-0.033,0.317,0.325,0.251,0.093,0.014
0.139,0.073,-0.066,-0.106,0.103,0.004,-0.038,0.329,0.335,0.264,0.104,0.02
0.142,0.08,-0.062,-0.11,0.102,0.009,-0.044,0.342,0.352,0.28,0.116,0.03
0.137,0.083,-0.053,-0.109,0.095,0.014,-0.052,0.351,0.372,0.299,0.127,0.036
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.055,0.355,0.375,0.31,0.135,0.04
0.148,0.102,-0.046,-0.124,0.097,0.028,-0.058,0.37,0.395,0.325,0.145,0.051
0.171,0.129,-0.042,-0.15,0.106,0.043,-0.066,0.389,0.411,0.346,0.169,0.068
0.189,0.151,-0.038,-0.17,0.113,0.056,-0.072,0.398,0.418,0.361,0.187,0.079
0.184,0.15,-0.034,-0.166,0.109,0.057,-0.077,0.4,0.42,0.366,0.19,0.079
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.085,0.405,0.425,0.375,0.195,0.08
0.175,0.149,-0.026,-0.162,0.101,0.061,-0.088,0.418,0.451,0.404,0.216,0.102
0.179,0.157,-0.022,-0.168,0.101,0.067,-0.102,0.424,0.457,0.418,0.224,0.1
0.209,0.191,-0.018,-0.2,0.113,0.087,-0.114,0.442,0.472,0.441,0.245,0.112
0.239,0.225,-0.015,-0.231,0.127,0.104,-0.115,0.463,0.5,0.469,0.274,0.139
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.115,0.465,0.505,0.47,0.275,0.14
0.24,0.228,-0.011,-0.234,0.125,0.109,-0.119,0.464,0.509,0.481,0.286,0.143
0.24,0.234,-0.006,-0.237,0.123,0.114,-0.12,0.468,0.513,0.495,0.303,0.149
0.24,0.235,-0.005,-0.237,0.122,0.115,-0.121,0.47,0.517,0.504,0.316,0.149
0.239,0.235,-0.004,-0.237,0.122,0.115,-0.126,0.471,0.521,0.512,0.321,0.152
0.24,0.24,0.0,-0.24,0.12,0.12,-0.13,0.475,0.525,0.525,0.325,0.165
0.252,0.256,0.005,-0.255,0.124,0.13,-0.126,0.476,0.525,0.542,0.342,0.169
0.261,0.265,0.004,-0.263,0.128,0.134,-0.124,0.472,0.525,0.549,0.349,0.173
0.256,0.264,0.009,-0.261,0.123,0.137,-0.125,0.469,0.525,0.55,0.352,0.177
0.25,0.266,0.016,-0.258,0.116,0.141,-0.125,0.47,0.525,0.55,0.355,0.181
0.25,0.27,0.02,-0.26,0.115,0.145,-0.125,0.47,0.525,0.55,0.36,0.185
0.24,0.269,0.029,-0.254,0.106,0.149,-0.125,0.466,0.526,0.554,0.378,0.198
0.249,0.281,0.031,-0.265,0.108,0.156,-0.122,0.464,0.514,0.555,0.376,0.202
0.238,0.281,0.044,-0.26,0.097,0.162,-0.119,0.467,0.498,0.557,0.367,0.214
0.212,0.267,0.055,-0.24,0.078,0.161,-0.12,0.462,0.487,0.551,0.364,0.225
0.215,0.26,0.045,-0.238,0.085,0.152,-0.12,0.44,0.475,0.525,0.36,0.21
0.207,0.248,0.04,-0.228,0.083,0.144,-0.12,0.424,0.464,0.506,0.358,0.198
0.201,0.239,0.038,-0.22,0.081,0.138,-0.121,0.408,0.443,0.477,0.339,0.186
0.198,0.229,0.031,-0.214,0.083,0.13,-0.115,0.392,0.419,0.445,0.313,0.174
0.194,0.218,0.024,-0.207,0.085,0.12,-0.102,0.376,0.4,0.418,0.289,0.161
0.19,0.21,0.02,-0.2,0.085,0.115,-0.09,0.36,0.38,0.39,0.265,0.145
0.178,0.194,0.016,-0.186,0.081,0.105,-0.078,0.344,0.361,0.367,0.245,0.133
0.169,0.181,0.012,-0.175,0.079,0.096,-0.069,0.328,0.334,0.336,0.225,0.118
0.158,0.167,0.009,-0.162,0.074,0.088,-0.061,0.312,0.307,0.305,0.205,0.104
0.141,0.152,0.01,-0.147,0.065,0.081,-0.053,0.296,0.284,0.278,0.185,0.091
0.13,0.14,0.01,-0.135,0.06,0.075,-0.045,0.28,0.26,0.25,0.165,0.075
0.118,0.124,0.006,-0.122,0.056,0.065,-0.037,0.264,0.241,0.227,0.15,0.059
0.104,0.108,0.004,-0.106,0.05,0.056,-0.029,0.245,0.214,0.196,0.125,0.042
0.085,0.092,0.006,-0.089,0.04,0.048,-0.021,0.226,0.187,0.165,0.098,0.029
0.074,0.077,0.003,-0.076,0.036,0.039,-0.013,0.211,0.165,0.138,0.073,0.016
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.195,0.145,0.11,0.045,0.0
0.067,0.049,-0.018,-0.058,0.042,0.015,0.003,0.179,0.125,0.085,0.02,-0.012
0.062,0.036,-0.025,-0.049,0.043,0.005,0.008,0.163,0.105,0.067,0.002,-0.024
0.057,0.021,-0.036,-0.039,0.046,-0.008,0.011,0.146,0.086,0.052,-0.013,-0.035
0.047,0.0,-0.047,-0.023,0.047,-0.024,0.017,0.132,0.072,0.036,-0.029,-0.05
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.125,0.06,0.02,-0.045,-0.07
0.022,-0.041,-0.063,0.01,0.043,-0.052,0.029,0.117,0.052,0.004,-0.058,-0.075
0.018,-0.051,-0.068,0.017,0.043,-0.059,0.033,0.109,0.041,-0.012,-0.064,-0.076
0.009,-0.063,-0.072,0.027,0.041,-0.067,0.037,0.101,0.031,-0.029,-0.083,-0.088
-0.001,-0.078,-0.076,0.04,0.038,-0.077,0.04,0.093,0.022,-0.042,-0.102,-0.101
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.04,0.085,0.01,-0.045,-0.095,-0.095
0.0,-0.08,-0.079,0.04,0.04,-0.08,0.04,0.077,0.002,-0.048,-0.094,-0.089
0.002,-0.083,-0.086,0.04,0.044,-0.084,0.04,0.069,-0.009,-0.061,-0.103,-0.102
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.04,0.061,-0.02,-0.079,-0.119,-0.114
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.04,0.053,-0.027,-0.092,-0.132,-0.115
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.045,-0.035,-0.095,-0.135,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.04,0.037,-0.043,-0.093,-0.135,-0.128
0.009,-0.093,-0.102,0.042,0.056,-0.097,0.04,0.029,-0.051,-0.107,-0.134,-0.133
0.004,-0.096,-0.099,0.046,0.052,-0.097,0.04,0.023,-0.059,-0.119,-0.137,-0.137
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.019,-0.066,-0.12,-0.14,-0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.015,-0.07,-0.12,-0.14,-0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.015,-0.07,-0.12,-0.139,-0.14
0.002,-0.098,-0.1,0.048,0.051,-0.099,0.04,0.015,-0.069,-0.12,-0.143,-0.14
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.015,-0.072,-0.12,-0.145,-0.14
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.04,0.015,-0.075,-0.121,-0.146,-0.141
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.015,-0.075,-0.125,-0.15,-0.145
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.04,0.011,-0.075,-0.125,-0.15,-0.145
-0.014,-0.108,-0.095,0.061,0.041,-0.101,0.04,0.01,-0.078,-0.125,-0.153,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.04,0.01,-0.081,-0.125,-0.156,-0.145
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.04,0.01,-0.08,-0.125,-0.155,-0.145
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,0.01,-0.08,-0.125,-0.155,-0.145
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.04,0.01,-0.08,-0.129,-0.159,-0.145
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.04,0.011,-0.08,-0.13,-0.161,-0.145
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.04,0.008,-0.08,-0.13,-0.159,-0.145
-0.042,-0.136,-0.094,0.089,0.027,-0.115,0.04,0.005,-0.081,-0.13,-0.161,-0.145
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.04,0.005,-0.085,-0.13,-0.165,-0.145
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.04,0.005,-0.085,-0.13,-0.165,-0.145
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.04,0.005,-0.085,-0.13,-0.165,-0.145
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.04,0.005,-0.085,-0.13,-0.165,-0.145
-0.024,-0.114,-0.09,0.069,0.034,-0.101,0.04,0.004,-0.085,-0.13,-0.165,-0.145
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.015,-0.104,-0.09,0.06,0.038,-0.096,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.0,-0.085,-0.13,-0.165,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.001,-0.085,-0.13,-0.165,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.041,-0.005,-0.085,-0.13,-0.165,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.038,-0.015,-0.085,-0.13,-0.165,-0.145
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.035,-0.02,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.032,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.015,-0.085,-0.13,-0.165,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.011,-0.085,-0.13,-0.165,-0.145
-0.002,-0.097,-0.094,0.05,0.046,-0.096,0.027,-0.01,-0.085,-0.13,-0.165,-0.146
0.002,-0.094,-0.097,0.046,0.05,-0.096,0.024,-0.01,-0.085,-0.13,-0.165,-0.143
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.025,-0.01,-0.085,-0.13,-0.165,-0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.025,-0.01,-0.085,-0.13,-0.165,-0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.025,-0.01,-0.085,-0.13,-0.165,-0.136
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.022,-0.011,-0.088,-0.13,-0.165,-0.134
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.019,-0.008,-0.091,-0.13,-0.165,-0.136
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.02,-0.005,-0.09,-0.13,-0.165,-0.134
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.02,-0.005,-0.09,-0.13,-0.165,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.016,-0.005,-0.09,-0.13,-0.165,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.005,-0.09,-0.13,-0.162,-0.131
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.005,-0.09,-0.13,-0.159,-0.128
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.004,-0.09,-0.13,-0.16,-0.125
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.0,-0.09,-0.13,-0.16,-0.125
0.011,-0.09,-0.1,0.04,0.056,-0.095,0.011,0.0,-0.094,-0.13,-0.16,-0.125
0.006,-0.091,-0.097,0.042,0.052,-0.093,0.01,0.0,-0.095,-0.13,-0.16,-0.122
0.006,-0.088,-0.094,0.041,0.051,-0.091,0.01,0.0,-0.095,-0.13,-0.16,-0.119
0.011,-0.085,-0.095,0.037,0.053,-0.09,0.01,0.0,-0.095,-0.13,-0.16,-0.12
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.0,-0.095,-0.13,-0.16,-0.12
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.006,0.0,-0.095,-0.13,-0.16,-0.116
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.003,-0.095,-0.13,-0.16,-0.115
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.006,-0.095,-0.13,-0.16,-0.115
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.005,-0.096,-0.13,-0.16,-0.115
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.005,-0.1,-0.13,-0.16,-0.115
0.005,-0.085,-0.091,0.04,0.049,-0.088,0.005,-0.009,-0.1,-0.13,-0.156,-0.115
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.005,-0.01,-0.1,-0.13,-0.155,-0.112
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.005,-0.01,-0.1,-0.13,-0.155,-0.109
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.01,-0.1,-0.13,-0.155,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.01,-0.1,-0.13,-0.155,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.014,-0.1,-0.13,-0.155,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.015,-0.1,-0.13,-0.155,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.015,-0.1,-0.13,-0.155,-0.11
0.009,-0.08,-0.089,0.036,0.049,-0.085,0.005,-0.015,-0.101,-0.13,-0.155,-0.109
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,-0.015,-0.105,-0.13,-0.155,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,-0.019,-0.105,-0.13,-0.155,-0.105
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.005,-0.021,-0.105,-0.13,-0.155,-0.105
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.005,-0.019,-0.105,-0.13,-0.155,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.021,-0.105,-0.13,-0.156,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.025,-0.105,-0.13,-0.16,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.025,-0.105,-0.13,-0.16,-0.101
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.025,-0.105,-0.13,-0.16,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.025,-0.105,-0.13,-0.16,-0.1
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.005,-0.026,-0.105,-0.13,-0.16,-0.1
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,-0.03,-0.105,-0.13,-0.16,-0.1
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,-0.03,-0.105,-0.13,-0.16,-0.1
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.004,-0.03,-0.108,-0.129,-0.16,-0.099
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.007,-0.03,-0.111,-0.134,-0.16,-0.102
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,-0.031,-0.11,-0.141,-0.16,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,-0.035,-0.11,-0.145,-0.16,-0.105
0.001,-0.089,-0.09,0.044,0.045,-0.09,0.01,-0.035,-0.11,-0.149,-0.16,-0.105
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.013,-0.035,-0.11,-0.15,-0.16,-0.108
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,-0.035,-0.11,-0.15,-0.16,-0.111
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,-0.035,-0.111,-0.15,-0.16,-0.11
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,-0.035,-0.115,-0.15,-0.16,-0.11
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.011,-0.035,-0.115,-0.15,-0.16,-0.114
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.115,-0.15,-0.16,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.115,-0.15,-0.16,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.115,-0.15,-0.16,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.115,-0.15,-0.16,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.039,-0.115,-0.15,-0.16,-0.119
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.007,-0.04,-0.115,-0.15,-0.16,-0.12
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.004,-0.04,-0.115,-0.15,-0.16,-0.12
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.005,-0.04,-0.115,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.04,-0.115,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.04,-0.115,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.04,-0.118,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.04,-0.12,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.004,-0.04,-0.121,-0.15,-0.16,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,-0.04,-0.125,-0.15,-0.16,-0.12
-0.006,-0.095,-0.09,0.05,0.042,-0.092,0.0,-0.04,-0.125,-0.15,-0.16,-0.12
-0.001,-0.094,-0.093,0.048,0.047,-0.094,0.0,-0.043,-0.128,-0.15,-0.16,-0.12
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.0,-0.046,-0.131,-0.15,-0.16,-0.12
-0.005,-0.1,-0.096,0.053,0.045,-0.098,0.0,-0.045,-0.13,-0.15,-0.16,-0.12
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.0,-0.045,-0.13,-0.15,-0.16,-0.12
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.004,-0.045,-0.13,-0.15,-0.16,-0.12
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.045,-0.13,-0.149,-0.16,-0.121
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.045,-0.13,-0.152,-0.16,-0.118
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.045,-0.13,-0.155,-0.16,-0.115
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.045,-0.13,-0.155,-0.16,-0.115
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.045,-0.13,-0.155,-0.16,-0.115
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.004,-0.045,-0.13,-0.155,-0.16,-0.115
-0.006,-0.106,-0.099,0.056,0.047,-0.102,-0.007,-0.045,-0.13,-0.155,-0.16,-0.115
-0.004,-0.105,-0.101,0.054,0.049,-0.103,-0.01,-0.045,-0.13,-0.155,-0.16,-0.115
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.01,-0.045,-0.13,-0.155,-0.16,-0.115
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.01,-0.045,-0.13,-0.159,-0.16,-0.115
0.007,-0.105,-0.112,0.049,0.06,-0.108,-0.01,-0.045,-0.13,-0.16,-0.16,-0.115
0.004,-0.105,-0.109,0.05,0.057,-0.107,-0.01,-0.045,-0.13,-0.16,-0.16,-0.115
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.01,-0.045,-0.13,-0.16,-0.16,-0.115
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.01,-0.045,-0.13,-0.16,-0.16,-0.115
0.004,-0.105,-0.11,0.051,0.058,-0.107,-0.01,-0.045,-0.13,-0.16,-0.16,-0.115
0.009,-0.102,-0.111,0.047,0.06,-0.106,-0.013,-0.045,-0.13,-0.16,-0.16,-0.112
0.009,-0.099,-0.108,0.045,0.058,-0.104,-0.016,-0.045,-0.13,-0.16,-0.16,-0.109
0.004,-0.1,-0.105,0.049,0.054,-0.102,-0.015,-0.044,-0.13,-0.16,-0.159,-0.11
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.009,-0.096,-0.105,0.044,0.058,-0.1,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.011,-0.094,-0.105,0.042,0.058,-0.1,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.009,-0.096,-0.105,0.044,0.058,-0.1,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.011,-0.094,-0.105,0.042,0.059,-0.1,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.015,-0.04,-0.13,-0.16,-0.155,-0.11
0.011,-0.09,-0.101,0.039,0.056,-0.095,-0.019,-0.04,-0.13,-0.16,-0.155,-0.11
0.009,-0.091,-0.1,0.041,0.054,-0.095,-0.02,-0.04,-0.13,-0.16,-0.156,-0.11
0.012,-0.088,-0.1,0.038,0.056,-0.094,-0.02,-0.04,-0.13,-0.16,-0.153,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
