I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.35,0.535,0.54,-0.165,-0.28,-0.17
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.337,0.506,0.532,-0.145,-0.268,-0.158
-0.046,-0.042,0.005,0.043,-0.025,-0.018,0.329,0.482,0.521,-0.128,-0.257,-0.145
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.32,0.457,0.511,-0.112,-0.242,-0.136
-0.05,-0.039,0.01,0.045,-0.03,-0.015,0.307,0.435,0.502,-0.096,-0.227,-0.127
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.295,0.42,0.49,-0.08,-0.215,-0.115
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.288,0.405,0.482,-0.064,-0.199,-0.107
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.273,0.382,0.471,-0.051,-0.186,-0.096
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.259,0.358,0.46,-0.037,-0.172,-0.084
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.246,0.333,0.453,-0.021,-0.157,-0.072
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.23,0.305,0.445,-0.01,-0.145,-0.06
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.218,0.28,0.437,-0.005,-0.133,-0.048
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.206,0.262,0.426,-0.005,-0.124,-0.039
-0.06,-0.025,0.034,0.042,-0.047,0.005,0.195,0.249,0.414,-0.005,-0.116,-0.031
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.188,0.237,0.402,-0.005,-0.108,-0.023
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.18,0.225,0.39,-0.005,-0.1,-0.015
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.168,0.214,0.378,-0.005,-0.092,-0.007
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.159,0.193,0.369,-0.005,-0.083,0.001
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.151,0.169,0.361,-0.005,-0.079,0.009
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.143,0.15,0.353,-0.005,-0.08,0.017
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.135,0.13,0.345,-0.005,-0.08,0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.127,0.109,0.337,-0.005,-0.08,0.02
-0.067,-0.017,0.05,0.042,-0.059,0.016,0.119,0.095,0.326,-0.005,-0.08,0.023
-0.063,-0.014,0.048,0.038,-0.055,0.016,0.111,0.086,0.314,-0.006,-0.08,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.103,0.078,0.302,-0.011,-0.08,0.026
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.095,0.07,0.29,-0.015,-0.08,0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.091,0.058,0.282,-0.015,-0.08,0.03
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.084,0.049,0.274,-0.018,-0.08,0.029
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.078,0.041,0.266,-0.02,-0.08,0.032
-0.049,-0.01,0.04,0.029,-0.044,0.015,0.073,0.033,0.258,-0.02,-0.08,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.065,0.025,0.25,-0.025,-0.08,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.061,0.021,0.242,-0.03,-0.08,0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.054,0.017,0.234,-0.03,-0.08,0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.048,0.013,0.228,-0.032,-0.08,0.042
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.043,0.009,0.224,-0.036,-0.08,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.005,0.22,-0.035,-0.08,0.045
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.031,0.001,0.22,-0.031,-0.08,0.045
-0.032,0.003,0.035,0.014,-0.034,0.019,0.028,-0.003,0.217,-0.03,-0.08,0.047
-0.027,0.009,0.035,0.009,-0.032,0.022,0.021,-0.007,0.215,-0.03,-0.08,0.054
-0.017,0.017,0.034,0.0,-0.026,0.026,0.014,-0.011,0.214,-0.03,-0.08,0.061
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.015,0.21,-0.03,-0.08,0.065
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.006,-0.019,0.21,-0.03,-0.08,0.07
-0.016,0.015,0.03,0.001,-0.023,0.022,-0.001,-0.02,0.207,-0.03,-0.08,0.068
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.008,-0.021,0.204,-0.031,-0.08,0.077
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.011,-0.026,0.205,-0.037,-0.08,0.093
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.03,0.205,-0.04,-0.08,0.095
-0.01,0.015,0.026,-0.003,-0.019,0.021,-0.023,-0.034,0.201,-0.025,-0.084,0.095
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.028,-0.038,0.2,-0.045,-0.085,0.095
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.033,-0.04,0.198,-0.066,-0.085,0.094
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.04,0.195,-0.065,-0.085,0.097
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.04,0.195,-0.065,-0.085,0.11
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.03,-0.04,0.191,-0.065,-0.085,0.111
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.031,-0.04,0.19,-0.065,-0.085,0.108
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.028,-0.04,0.188,-0.065,-0.085,0.116
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.025,-0.04,0.185,-0.065,-0.085,0.127
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.04,0.185,-0.065,-0.085,0.13
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.025,-0.04,0.185,-0.061,-0.085,0.138
-0.009,0.005,0.015,0.002,-0.012,0.01,-0.022,-0.04,0.188,-0.06,-0.085,0.143
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.019,-0.04,0.191,-0.06,-0.085,0.149
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.04,0.19,-0.06,-0.086,0.156
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.04,0.19,-0.06,-0.09,0.16
-0.015,0.001,0.015,0.006,-0.015,0.008,-0.016,-0.04,0.19,-0.06,-0.09,0.164
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.014,-0.04,0.193,-0.057,-0.09,0.168
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.016,-0.04,0.196,-0.054,-0.09,0.172
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.014,-0.04,0.195,-0.055,-0.09,0.176
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.04,0.195,-0.055,-0.09,0.175
-0.011,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.04,0.195,-0.055,-0.09,0.171
-0.006,0.0,0.007,0.003,-0.007,0.003,-0.011,-0.04,0.194,-0.055,-0.09,0.17
-0.006,-0.002,0.004,0.003,-0.005,0.001,-0.008,-0.04,0.197,-0.055,-0.09,0.168
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.005,-0.04,0.2,-0.054,-0.09,0.165
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.04,0.2,-0.05,-0.09,0.165
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.005,-0.041,0.2,-0.05,-0.09,0.161
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.002,-0.035,0.2,-0.05,-0.089,0.16
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.002,-0.025,0.2,-0.05,-0.092,0.158
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.006,-0.019,0.201,-0.05,-0.095,0.154
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,0.205,-0.05,-0.095,0.155
-0.015,-0.006,0.01,0.011,-0.012,0.001,0.01,-0.007,0.205,-0.046,-0.095,0.156
-0.017,-0.004,0.013,0.011,-0.015,0.004,0.012,0.002,0.208,-0.045,-0.095,0.152
-0.021,-0.006,0.016,0.013,-0.018,0.005,0.018,0.007,0.21,-0.045,-0.095,0.15
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.02,0.011,0.211,-0.045,-0.095,0.149
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.015,0.215,-0.045,-0.095,0.145
-0.019,0.0,0.019,0.01,-0.019,0.009,0.024,0.019,0.219,-0.045,-0.095,0.145
-0.017,0.003,0.02,0.007,-0.019,0.011,0.029,0.023,0.223,-0.044,-0.095,0.142
-0.014,0.006,0.02,0.004,-0.018,0.012,0.03,0.027,0.227,-0.047,-0.095,0.14
-0.015,0.005,0.02,0.005,-0.018,0.012,0.031,0.031,0.231,-0.05,-0.095,0.139
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.035,0.235,-0.05,-0.095,0.135
-0.016,0.012,0.028,0.002,-0.022,0.02,0.035,0.04,0.239,-0.05,-0.095,0.135
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.034,0.037,0.24,-0.05,-0.095,0.136
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.037,0.035,0.242,-0.05,-0.095,0.133
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.04,0.034,0.245,-0.05,-0.095,0.13
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.03,0.245,-0.05,-0.095,0.13
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.039,0.03,0.249,-0.05,-0.095,0.13
-0.018,0.017,0.035,0.0,-0.027,0.026,0.043,0.031,0.251,-0.05,-0.095,0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.028,0.248,-0.05,-0.095,0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.025,0.245,-0.05,-0.095,0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.025,0.245,-0.05,-0.095,0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.021,0.245,-0.05,-0.095,0.13
-0.023,0.012,0.035,0.005,-0.029,0.023,0.052,0.019,0.242,-0.053,-0.095,0.13
-0.026,0.009,0.035,0.008,-0.03,0.022,0.05,0.021,0.239,-0.056,-0.095,0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.049,0.019,0.24,-0.055,-0.095,0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.015,0.24,-0.055,-0.095,0.13
-0.029,0.006,0.035,0.011,-0.033,0.02,0.045,0.015,0.236,-0.055,-0.099,0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,0.046,0.012,0.235,-0.055,-0.1,0.127
-0.03,0.005,0.035,0.012,-0.033,0.02,0.043,0.009,0.235,-0.055,-0.1,0.124
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.01,0.235,-0.055,-0.1,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.01,0.235,-0.055,-0.1,0.125
-0.034,0.001,0.035,0.016,-0.035,0.017,0.036,0.006,0.231,-0.055,-0.108,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.034,0.004,0.23,-0.055,-0.113,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.036,0.006,0.228,-0.055,-0.117,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.034,0.004,0.225,-0.055,-0.12,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.0,0.225,-0.055,-0.12,0.125
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.03,0.0,0.221,-0.055,-0.12,0.125
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.027,0.001,0.219,-0.055,-0.12,0.125
-0.053,-0.019,0.035,0.035,-0.044,0.008,0.024,-0.002,0.221,-0.055,-0.12,0.125
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.025,-0.005,0.219,-0.055,-0.12,0.125
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.005,0.215,-0.055,-0.12,0.125
-0.057,-0.026,0.031,0.041,-0.043,0.002,0.021,-0.005,0.215,-0.055,-0.12,0.121
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.019,-0.005,0.212,-0.055,-0.12,0.117
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.02,-0.007,0.21,-0.055,-0.12,0.113
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.019,-0.01,0.209,-0.055,-0.12,0.109
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.01,0.205,-0.055,-0.12,0.105
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.011,-0.01,0.205,-0.055,-0.12,0.101
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.006,-0.013,0.206,-0.055,-0.12,0.098
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.005,-0.015,0.203,-0.055,-0.12,0.091
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.004,-0.015,0.2,-0.055,-0.12,0.084
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.015,0.2,-0.055,-0.12,0.08
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.004,-0.013,0.2,-0.055,-0.12,0.076
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.027,0.197,-0.055,-0.12,0.072
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.006,-0.039,0.195,-0.055,-0.12,0.068
-0.023,0.007,0.029,0.008,-0.026,0.017,-0.011,-0.04,0.195,-0.055,-0.12,0.064
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.04,0.195,-0.055,-0.12,0.06
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.016,-0.04,0.195,-0.055,-0.12,0.056
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.012,-0.041,0.192,-0.055,-0.12,0.055
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.009,-0.038,0.189,-0.055,-0.12,0.055
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.01,-0.035,0.19,-0.055,-0.12,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.035,0.19,-0.055,-0.12,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.035,0.19,-0.055,-0.116,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.011,-0.035,0.187,-0.056,-0.115,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.008,-0.035,0.184,-0.053,-0.113,0.055
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.005,-0.035,0.185,-0.05,-0.109,0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.035,0.185,-0.05,-0.11,0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.035,0.181,-0.05,-0.111,0.055
-0.015,0.01,0.026,0.002,-0.02,0.017,-0.005,-0.032,0.18,-0.05,-0.107,0.055
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.005,-0.029,0.18,-0.05,-0.105,0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.03,0.18,-0.05,-0.104,0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.03,0.18,-0.05,-0.1,0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.001,-0.03,0.176,-0.05,-0.1,0.055
-0.013,0.007,0.02,0.003,-0.017,0.013,0.0,-0.03,0.175,-0.05,-0.101,0.055
-0.015,0.004,0.02,0.005,-0.018,0.012,0.0,-0.03,0.175,-0.05,-0.098,0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.03,0.175,-0.05,-0.095,0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.03,0.175,-0.05,-0.095,0.055
-0.011,0.005,0.016,0.003,-0.014,0.01,0.0,-0.026,0.171,-0.05,-0.091,0.055
-0.009,0.006,0.015,0.001,-0.012,0.01,0.003,-0.025,0.17,-0.047,-0.089,0.055
-0.012,0.003,0.015,0.004,-0.014,0.009,0.006,-0.025,0.17,-0.044,-0.091,0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.025,0.17,-0.045,-0.089,0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.025,0.17,-0.045,-0.085,0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.025,0.17,-0.045,-0.085,0.055
-0.016,0.0,0.016,0.007,-0.016,0.007,0.005,-0.025,0.17,-0.045,-0.085,0.056
-0.013,0.0,0.013,0.006,-0.013,0.006,0.005,-0.025,0.17,-0.045,-0.087,0.053
-0.01,0.0,0.01,0.005,-0.01,0.005,0.004,-0.025,0.17,-0.045,-0.09,0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.006,0.004,0.01,0.001,-0.008,0.007,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.025,0.17,-0.045,-0.09,0.05
-0.009,0.009,0.018,0.0,-0.013,0.013,0.0,-0.025,0.17,-0.049,-0.09,0.05
-0.016,0.01,0.026,0.003,-0.021,0.018,0.0,-0.025,0.17,-0.05,-0.093,0.047
-0.024,0.01,0.034,0.007,-0.029,0.022,0.0,-0.025,0.17,-0.05,-0.096,0.044
-0.032,0.01,0.042,0.011,-0.037,0.026,0.0,-0.025,0.17,-0.05,-0.095,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.025,0.17,-0.05,-0.095,0.045
-0.032,0.01,0.041,0.011,-0.037,0.025,0.0,-0.025,0.17,-0.05,-0.095,0.045
-0.023,0.013,0.036,0.005,-0.03,0.025,0.001,-0.023,0.17,-0.05,-0.095,0.045
-0.02,0.016,0.035,0.001,-0.028,0.025,-0.002,-0.033,0.17,-0.05,-0.095,0.045
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.005,-0.046,0.17,-0.05,-0.095,0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.04,0.17,-0.05,-0.095,0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.04,0.17,-0.05,-0.099,0.041
-0.012,0.016,0.028,-0.002,-0.02,0.021,-0.005,-0.04,0.17,-0.05,-0.1,0.04
-0.009,0.013,0.022,-0.002,-0.016,0.018,-0.005,-0.04,0.169,-0.052,-0.1,0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.04,0.164,-0.056,-0.1,0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.04,0.16,-0.06,-0.1,0.04
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.005,-0.036,0.16,-0.064,-0.1,0.04
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.005,-0.035,0.157,-0.065,-0.1,0.04
-0.002,0.01,0.012,-0.005,-0.007,0.01,-0.005,-0.035,0.155,-0.064,-0.1,0.04
0.007,0.01,0.003,-0.009,0.002,0.006,-0.005,-0.035,0.155,-0.066,-0.1,0.039
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.035,0.15,-0.07,-0.1,0.04
0.014,0.01,-0.004,-0.012,0.009,0.003,-0.005,-0.034,0.145,-0.071,-0.096,0.056
0.015,0.007,-0.008,-0.011,0.011,0.0,-0.008,-0.04,0.145,-0.068,-0.095,0.065
0.016,0.004,-0.012,-0.01,0.013,-0.003,-0.012,-0.05,0.143,-0.078,-0.095,0.065
0.022,0.005,-0.017,-0.013,0.019,-0.006,-0.016,-0.056,0.139,-0.091,-0.095,0.065
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.06,0.14,-0.085,-0.095,0.065
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.024,-0.064,0.144,-0.084,-0.095,0.065
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.025,-0.065,0.145,-0.086,-0.095,0.065
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.026,-0.067,0.145,-0.083,-0.095,0.065
-0.001,0.005,0.006,-0.003,-0.004,0.006,-0.031,-0.07,0.145,-0.08,-0.094,0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.035,-0.07,0.145,-0.08,-0.09,0.065
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.039,-0.074,0.145,-0.08,-0.09,0.069
-0.025,0.0,0.024,0.012,-0.025,0.012,-0.043,-0.076,0.145,-0.077,-0.09,0.07
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.046,-0.073,0.145,-0.074,-0.09,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.044,-0.07,0.145,-0.075,-0.09,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.07,0.145,-0.075,-0.09,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.066,0.145,-0.071,-0.09,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.037,-0.065,0.148,-0.069,-0.091,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.063,0.151,-0.071,-0.088,0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.06,0.15,-0.069,-0.085,0.071
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.06,0.15,-0.065,-0.085,0.075
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.031,-0.056,0.15,-0.065,-0.085,0.075
-0.006,0.014,0.02,-0.004,-0.014,0.016,-0.03,-0.055,0.15,-0.066,-0.085,0.078
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.028,-0.053,0.15,-0.063,-0.085,0.079
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.024,-0.05,0.15,-0.059,-0.085,0.083
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.05,0.15,-0.06,-0.085,0.095
0.014,0.034,0.02,-0.024,-0.004,0.026,-0.025,-0.042,0.15,-0.061,-0.085,0.091
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.022,-0.034,0.151,-0.054,-0.085,0.09
0.017,0.037,0.02,-0.027,-0.001,0.029,-0.018,-0.025,0.147,-0.048,-0.084,0.088
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.014,-0.02,0.155,-0.044,-0.079,0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.015,0.185,-0.04,-0.075,0.085
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.007,0.031,0.209,-0.039,-0.075,0.081
-0.016,0.004,0.02,0.006,-0.018,0.012,0.009,0.081,0.272,-0.005,-0.073,0.079
-0.023,-0.003,0.02,0.013,-0.022,0.009,0.045,0.13,0.338,0.042,-0.066,0.083
-0.033,-0.014,0.019,0.024,-0.026,0.003,0.046,0.11,0.344,0.087,-0.068,0.084
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.075,0.265,0.155,-0.065,0.085
-0.014,0.022,0.035,-0.004,-0.025,0.028,-0.074,-0.391,0.112,0.262,0.009,0.124
0.017,0.068,0.051,-0.043,-0.017,0.059,-0.191,-0.753,-0.09,0.37,0.083,0.16
0.041,0.099,0.058,-0.07,-0.008,0.078,-0.332,-1.114,-0.278,0.485,0.165,0.194
0.049,0.129,0.079,-0.089,-0.015,0.104,-0.456,-1.45,-0.45,0.602,0.264,0.244
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.58,-1.74,-0.65,0.685,0.345,0.3
0.021,0.213,0.192,-0.117,-0.086,0.202,-0.687,-1.974,-0.849,0.741,0.406,0.34
0.025,0.266,0.241,-0.146,-0.108,0.253,-0.775,-2.167,-0.983,0.874,0.497,0.386
0.033,0.323,0.29,-0.179,-0.129,0.307,-0.872,-2.34,-1.091,1.007,0.582,0.432
0.063,0.379,0.316,-0.221,-0.127,0.347,-0.992,-2.497,-1.182,1.1,0.656,0.486
0.13,0.43,0.3,-0.28,-0.085,0.365,-1.13,-2.64,-1.235,1.235,0.77,0.56
0.17,0.459,0.289,-0.315,-0.06,0.374,-1.28,-2.793,-1.31,1.408,0.907,0.623
0.185,0.445,0.26,-0.315,-0.038,0.353,-1.411,-2.893,-1.379,1.524,0.992,0.665
0.197,0.418,0.221,-0.308,-0.012,0.319,-1.528,-2.953,-1.395,1.626,1.083,0.711
0.214,0.401,0.187,-0.308,0.013,0.294,-1.634,-2.965,-1.385,1.714,1.186,0.761
0.23,0.39,0.16,-0.31,0.035,0.275,-1.715,-2.9,-1.375,1.725,1.25,0.795
0.243,0.38,0.137,-0.311,0.052,0.258,-1.763,-2.799,-1.307,1.697,1.311,0.827
0.251,0.352,0.101,-0.301,0.074,0.226,-1.743,-2.643,-1.289,1.579,1.284,0.823
0.261,0.322,0.061,-0.292,0.1,0.191,-1.702,-2.49,-1.265,1.238,1.24,0.811
0.263,0.289,0.026,-0.277,0.118,0.157,-1.662,-2.389,-1.317,0.643,1.17,0.791
0.245,0.235,-0.01,-0.24,0.127,0.112,-1.585,-2.315,-1.555,-0.06,0.985,0.735
0.229,0.186,-0.043,-0.207,0.136,0.071,-1.476,-2.209,-1.707,-0.636,0.783,0.682
0.21,0.145,-0.065,-0.177,0.137,0.04,-1.381,-2.054,-1.699,-0.906,0.639,0.635
0.191,0.103,-0.088,-0.147,0.139,0.008,-1.284,-1.873,-1.586,-0.986,0.532,0.584
0.177,0.069,-0.108,-0.122,0.142,-0.02,-1.18,-1.689,-1.445,-1.021,0.431,0.543
0.165,0.055,-0.11,-0.11,0.137,-0.027,-1.085,-1.515,-1.32,-1.025,0.35,0.525
0.151,0.044,-0.108,-0.098,0.13,-0.032,-0.994,-1.368,-1.212,-1.005,0.293,0.505
0.153,0.027,-0.126,-0.09,0.14,-0.05,-0.894,-1.238,-1.101,-0.988,0.242,0.486
0.167,0.015,-0.152,-0.091,0.159,-0.068,-0.8,-1.113,-0.993,-0.971,0.187,0.476
0.176,-0.001,-0.177,-0.087,0.176,-0.089,-0.721,-0.998,-0.897,-0.958,0.105,0.458
0.17,-0.04,-0.21,-0.065,0.19,-0.125,-0.645,-0.905,-0.81,-0.945,0.005,0.42
0.158,-0.08,-0.238,-0.039,0.198,-0.159,-0.572,-0.826,-0.73,-0.901,-0.045,0.382
0.151,-0.079,-0.23,-0.036,0.191,-0.155,-0.505,-0.737,-0.646,-0.863,-0.091,0.361
0.149,-0.064,-0.213,-0.042,0.181,-0.139,-0.433,-0.644,-0.55,-0.804,-0.117,0.348
0.133,-0.059,-0.192,-0.037,0.163,-0.125,-0.365,-0.55,-0.452,-0.719,-0.115,0.331
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.315,-0.45,-0.365,-0.64,-0.12,0.315
0.061,-0.038,-0.099,-0.011,0.08,-0.068,-0.266,-0.362,-0.279,-0.561,-0.129,0.3
0.045,-0.029,-0.074,-0.008,0.06,-0.051,-0.229,-0.304,-0.213,-0.512,-0.131,0.272
0.033,-0.021,-0.054,-0.006,0.044,-0.037,-0.201,-0.253,-0.155,-0.475,-0.145,0.239
