I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.04,0.002,-0.039,0.018,0.021,0.173,0.18,0.214,-0.003,0.114,-0.025
0.034,0.04,0.006,-0.038,0.014,0.022,0.175,0.18,0.215,0.002,0.116,-0.025
0.035,0.04,0.005,-0.038,0.015,0.022,0.175,0.185,0.22,0.015,0.12,-0.02
0.036,0.04,0.004,-0.039,0.016,0.021,0.179,0.189,0.233,0.023,0.125,-0.015
0.026,0.039,0.013,-0.033,0.006,0.026,0.179,0.193,0.238,0.03,0.124,-0.015
0.018,0.043,0.025,-0.031,-0.003,0.034,0.184,0.197,0.245,0.041,0.128,-0.013
0.02,0.052,0.032,-0.036,-0.006,0.042,0.191,0.201,0.258,0.052,0.137,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.195,0.205,0.27,0.06,0.14,-0.01
0.019,0.071,0.052,-0.046,-0.017,0.062,0.208,0.218,0.279,0.069,0.144,-0.006
0.025,0.087,0.062,-0.057,-0.019,0.075,0.211,0.223,0.281,0.068,0.147,-0.002
0.034,0.101,0.067,-0.068,-0.017,0.084,0.21,0.231,0.293,0.08,0.156,0.002
0.034,0.114,0.08,-0.075,-0.023,0.096,0.209,0.24,0.306,0.096,0.167,0.006
0.03,0.13,0.1,-0.08,-0.035,0.115,0.21,0.235,0.305,0.09,0.17,0.01
0.034,0.135,0.101,-0.084,-0.034,0.118,0.223,0.235,0.317,0.106,0.174,0.014
0.036,0.135,0.099,-0.085,-0.032,0.117,0.223,0.236,0.324,0.114,0.178,0.015
0.035,0.136,0.101,-0.085,-0.033,0.118,0.219,0.233,0.327,0.117,0.181,0.017
0.035,0.134,0.099,-0.084,-0.033,0.116,0.219,0.23,0.33,0.12,0.179,0.021
0.035,0.135,0.1,-0.085,-0.033,0.117,0.215,0.23,0.325,0.12,0.175,0.02
0.036,0.156,0.12,-0.097,-0.042,0.138,0.215,0.23,0.32,0.133,0.175,0.016
0.029,0.159,0.13,-0.094,-0.051,0.144,0.216,0.23,0.32,0.134,0.172,0.011
0.024,0.154,0.13,-0.089,-0.054,0.141,0.213,0.228,0.318,0.127,0.169,0.01
0.026,0.155,0.13,-0.091,-0.053,0.142,0.21,0.225,0.315,0.124,0.17,0.009
0.025,0.155,0.13,-0.09,-0.053,0.142,0.21,0.225,0.315,0.12,0.17,0.005
0.02,0.151,0.131,-0.085,-0.056,0.141,0.206,0.225,0.311,0.116,0.166,0.005
0.026,0.15,0.124,-0.088,-0.049,0.137,0.204,0.222,0.306,0.115,0.164,0.002
0.016,0.15,0.134,-0.083,-0.059,0.142,0.206,0.22,0.305,0.114,0.166,0.0
-0.001,0.15,0.152,-0.074,-0.077,0.151,0.203,0.22,0.304,0.109,0.164,0.0
0.005,0.15,0.145,-0.078,-0.07,0.147,0.195,0.22,0.3,0.105,0.16,-0.005
0.005,0.146,0.141,-0.076,-0.068,0.143,0.191,0.221,0.301,0.101,0.16,-0.01
0.007,0.144,0.137,-0.076,-0.065,0.141,0.188,0.215,0.292,0.096,0.161,-0.01
0.013,0.146,0.133,-0.079,-0.061,0.139,0.181,0.206,0.281,0.096,0.158,-0.012
0.015,0.144,0.129,-0.08,-0.057,0.136,0.174,0.198,0.272,0.093,0.154,-0.015
0.015,0.14,0.125,-0.078,-0.055,0.132,0.17,0.19,0.26,0.08,0.155,-0.015
0.018,0.14,0.121,-0.079,-0.052,0.131,0.166,0.182,0.252,0.072,0.156,-0.019
0.026,0.14,0.114,-0.083,-0.044,0.127,0.159,0.174,0.241,0.061,0.15,-0.02
0.033,0.141,0.108,-0.087,-0.038,0.124,0.15,0.166,0.231,0.051,0.14,-0.02
0.036,0.139,0.103,-0.088,-0.034,0.12,0.144,0.158,0.222,0.042,0.134,-0.019
0.035,0.13,0.095,-0.083,-0.03,0.112,0.14,0.15,0.21,0.03,0.13,-0.02
0.03,0.121,0.091,-0.076,-0.03,0.106,0.132,0.142,0.202,0.022,0.122,-0.032
0.033,0.117,0.084,-0.075,-0.026,0.1,0.123,0.134,0.191,0.011,0.113,-0.039
0.034,0.112,0.078,-0.073,-0.022,0.094,0.118,0.126,0.181,0.001,0.108,-0.04
0.029,0.103,0.073,-0.066,-0.023,0.088,0.114,0.118,0.172,-0.008,0.103,-0.04
0.03,0.095,0.065,-0.063,-0.018,0.08,0.11,0.11,0.16,-0.02,0.095,-0.04
0.034,0.091,0.057,-0.063,-0.011,0.074,0.106,0.102,0.152,-0.028,0.087,-0.044
0.035,0.084,0.049,-0.06,-0.007,0.066,0.102,0.093,0.142,-0.039,0.079,-0.046
0.035,0.076,0.041,-0.056,-0.003,0.058,0.098,0.088,0.128,-0.05,0.071,-0.044
0.035,0.068,0.033,-0.052,0.001,0.05,0.094,0.083,0.118,-0.055,0.063,-0.046
0.035,0.06,0.025,-0.048,0.005,0.042,0.09,0.075,0.11,-0.06,0.055,-0.05
0.031,0.052,0.021,-0.042,0.005,0.036,0.086,0.071,0.098,-0.08,0.051,-0.05
0.027,0.044,0.017,-0.036,0.005,0.03,0.082,0.064,0.085,-0.093,0.047,-0.053
0.023,0.036,0.013,-0.03,0.005,0.024,0.078,0.058,0.076,-0.096,0.043,-0.057
0.019,0.028,0.01,-0.023,0.004,0.019,0.074,0.053,0.068,-0.104,0.039,-0.061
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,0.045,0.06,-0.12,0.035,-0.065
0.02,0.025,0.006,-0.023,0.006,0.015,0.066,0.041,0.056,-0.12,0.031,-0.065
0.017,0.022,0.005,-0.02,0.006,0.013,0.065,0.037,0.049,-0.128,0.03,-0.068
0.016,0.019,0.003,-0.018,0.007,0.011,0.064,0.033,0.043,-0.138,0.029,-0.07
0.021,0.02,0.0,-0.02,0.01,0.01,0.059,0.029,0.038,-0.141,0.024,-0.071
0.02,0.02,0.0,-0.02,0.01,0.01,0.055,0.025,0.03,-0.145,0.02,-0.075
0.019,0.016,-0.004,-0.017,0.011,0.006,0.051,0.021,0.026,-0.149,0.016,-0.075
0.023,0.014,-0.009,-0.019,0.015,0.003,0.046,0.017,0.022,-0.15,0.011,-0.078
0.025,0.016,-0.01,-0.021,0.017,0.002,0.045,0.014,0.02,-0.15,0.01,-0.08
0.025,0.014,-0.011,-0.019,0.017,0.001,0.044,0.015,0.02,-0.149,0.009,-0.081
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.04,0.015,0.02,-0.15,0.005,-0.085
0.024,0.01,-0.015,-0.016,0.02,-0.002,0.04,0.011,0.02,-0.166,0.005,-0.089
0.029,0.011,-0.018,-0.02,0.023,-0.004,0.04,0.01,0.017,-0.175,0.005,-0.094
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.04,0.01,0.014,-0.175,0.005,-0.095
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,0.01,0.015,-0.175,0.005,-0.096
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.01,0.015,-0.175,0.005,-0.1
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.04,0.006,0.015,-0.175,0.001,-0.104
0.027,-0.001,-0.027,-0.013,0.027,-0.014,0.04,0.005,0.012,-0.175,0.0,-0.108
0.025,0.001,-0.024,-0.012,0.025,-0.011,0.04,0.005,0.009,-0.175,0.0,-0.111
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.04,0.005,0.01,-0.174,0.0,-0.118
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.005,0.01,-0.17,0.0,-0.13
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.001,0.01,-0.17,0.0,-0.126
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.04,-0.001,0.011,-0.167,0.001,-0.124
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.04,0.001,0.008,-0.164,-0.002,-0.126
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,-0.001,0.005,-0.165,-0.005,-0.124
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,-0.005,0.005,-0.165,-0.005,-0.12
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.04,-0.005,0.005,-0.161,-0.005,-0.12
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.04,-0.005,0.006,-0.16,-0.005,-0.121
0.012,-0.009,-0.02,-0.002,0.016,-0.014,0.04,-0.005,0.003,-0.158,-0.005,-0.118
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.04,-0.006,0.0,-0.154,-0.006,-0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.01,0.0,-0.155,-0.01,-0.115
0.002,-0.018,-0.02,0.008,0.012,-0.019,0.04,-0.01,0.0,-0.156,-0.01,-0.115
0.012,-0.008,-0.02,-0.002,0.016,-0.013,0.04,-0.01,0.0,-0.152,-0.01,-0.112
0.018,-0.003,-0.021,-0.007,0.019,-0.012,0.04,-0.01,0.0,-0.15,-0.01,-0.109
0.02,0.002,-0.019,-0.011,0.019,-0.009,0.04,-0.009,0.001,-0.149,-0.01,-0.11
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,-0.005,0.005,-0.145,-0.01,-0.11
0.021,0.019,-0.002,-0.02,0.011,0.008,0.04,-0.001,0.009,-0.145,-0.01,-0.106
0.015,0.022,0.006,-0.019,0.004,0.014,0.043,0.003,0.013,-0.146,-0.007,-0.104
0.02,0.033,0.013,-0.026,0.003,0.022,0.047,0.007,0.017,-0.143,-0.003,-0.106
0.023,0.047,0.024,-0.036,-0.001,0.035,0.051,0.011,0.021,-0.14,0.001,-0.104
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.015,0.025,-0.14,0.005,-0.1
0.009,0.074,0.065,-0.042,-0.028,0.07,0.063,0.019,0.029,-0.14,0.009,-0.1
0.01,0.096,0.086,-0.053,-0.038,0.091,0.068,0.024,0.035,-0.143,0.013,-0.101
0.012,0.112,0.101,-0.063,-0.045,0.106,0.073,0.024,0.045,-0.146,0.017,-0.098
0.016,0.122,0.106,-0.069,-0.045,0.113,0.074,0.019,0.05,-0.145,0.021,-0.095
0.02,0.13,0.11,-0.075,-0.045,0.12,0.065,0.015,0.045,-0.145,0.025,-0.095
0.029,0.151,0.122,-0.09,-0.047,0.136,0.061,0.015,0.045,-0.145,0.03,-0.095
0.027,0.162,0.135,-0.095,-0.054,0.148,0.058,0.012,0.042,-0.145,0.027,-0.096
0.026,0.187,0.161,-0.107,-0.067,0.173,0.051,0.01,0.039,-0.145,0.024,-0.093
0.031,0.221,0.191,-0.126,-0.081,0.206,0.044,0.01,0.04,-0.145,0.025,-0.09
0.03,0.235,0.205,-0.133,-0.088,0.22,0.04,0.005,0.04,-0.145,0.025,-0.09
0.03,0.25,0.22,-0.141,-0.095,0.235,0.036,0.0,0.036,-0.145,0.021,-0.09
0.026,0.268,0.242,-0.147,-0.108,0.255,0.032,0.0,0.034,-0.145,0.02,-0.09
0.013,0.265,0.252,-0.139,-0.12,0.258,0.03,-0.002,0.036,-0.145,0.02,-0.09
0.014,0.264,0.25,-0.139,-0.118,0.257,0.03,-0.005,0.034,-0.145,0.02,-0.09
0.04,0.29,0.25,-0.165,-0.105,0.27,0.03,-0.005,0.03,-0.145,0.02,-0.09
0.041,0.291,0.25,-0.166,-0.104,0.271,0.03,-0.009,0.03,-0.145,0.016,-0.09
0.039,0.289,0.25,-0.164,-0.105,0.27,0.03,-0.01,0.031,-0.145,0.014,-0.09
0.04,0.29,0.25,-0.165,-0.105,0.27,0.03,-0.01,0.028,-0.145,0.016,-0.09
0.041,0.29,0.249,-0.165,-0.104,0.27,0.03,-0.01,0.025,-0.145,0.014,-0.09
0.04,0.29,0.25,-0.165,-0.105,0.27,0.03,-0.01,0.025,-0.145,0.01,-0.09
0.026,0.29,0.264,-0.159,-0.119,0.276,0.03,-0.014,0.021,-0.145,0.01,-0.09
0.032,0.29,0.258,-0.162,-0.113,0.274,0.03,-0.015,0.019,-0.145,0.01,-0.09
0.044,0.289,0.245,-0.167,-0.1,0.267,0.03,-0.015,0.021,-0.145,0.01,-0.09
0.054,0.292,0.238,-0.173,-0.092,0.265,0.03,-0.015,0.019,-0.145,0.009,-0.09
0.06,0.29,0.23,-0.175,-0.085,0.26,0.03,-0.015,0.015,-0.145,0.005,-0.09
0.031,0.255,0.224,-0.143,-0.097,0.239,0.03,-0.019,0.015,-0.145,0.005,-0.097
0.019,0.22,0.2,-0.12,-0.091,0.21,0.03,-0.02,0.016,-0.145,0.005,-0.11
0.018,0.191,0.172,-0.105,-0.077,0.181,0.03,-0.02,0.013,-0.144,0.005,-0.117
0.015,0.163,0.148,-0.09,-0.067,0.155,0.03,-0.02,0.01,-0.146,0.004,-0.122
0.015,0.135,0.12,-0.075,-0.053,0.127,0.03,-0.02,0.01,-0.155,0.0,-0.13
0.001,0.096,0.095,-0.048,-0.048,0.095,0.03,-0.02,0.01,-0.164,0.0,-0.134
-0.022,0.055,0.077,-0.016,-0.05,0.066,0.03,-0.023,0.007,-0.166,0.001,-0.138
-0.031,0.033,0.064,-0.001,-0.048,0.048,0.03,-0.026,0.004,-0.165,-0.002,-0.142
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.03,-0.025,0.005,-0.165,-0.005,-0.145
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,-0.025,0.005,-0.165,-0.005,-0.145
-0.002,0.021,0.023,-0.01,-0.012,0.022,0.03,-0.025,0.001,-0.165,-0.005,-0.145
0.003,0.014,0.011,-0.009,-0.003,0.012,0.03,-0.028,-0.001,-0.165,-0.008,-0.145
0.006,0.007,0.001,-0.007,0.002,0.004,0.03,-0.031,0.001,-0.165,-0.011,-0.145
0.012,0.004,-0.008,-0.008,0.009,-0.002,0.03,-0.03,-0.001,-0.165,-0.01,-0.145
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,-0.03,-0.005,-0.165,-0.01,-0.145
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.03,-0.03,-0.005,-0.165,-0.014,-0.145
0.022,-0.017,-0.039,-0.002,0.03,-0.027,0.03,-0.031,-0.004,-0.166,-0.016,-0.147
0.028,-0.022,-0.05,-0.002,0.039,-0.036,0.03,-0.028,-0.007,-0.163,-0.014,-0.139
0.029,-0.027,-0.056,-0.001,0.043,-0.041,0.03,-0.025,-0.01,-0.168,-0.016,-0.138
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.025,-0.01,-0.185,-0.02,-0.16
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.03,-0.025,-0.01,-0.19,-0.02,-0.161
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.03,-0.025,-0.013,-0.19,-0.019,-0.159
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.03,-0.025,-0.016,-0.19,-0.022,-0.16
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.024,-0.015,-0.19,-0.025,-0.16
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.02,-0.015,-0.19,-0.025,-0.16
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.02,-0.019,-0.19,-0.025,-0.16
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.02,-0.021,-0.193,-0.028,-0.16
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.02,-0.019,-0.196,-0.03,-0.16
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.03,-0.02,-0.021,-0.195,-0.03,-0.16
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.02,-0.025,-0.195,-0.03,-0.16
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.03,-0.02,-0.025,-0.195,-0.03,-0.16
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.017,-0.025,-0.194,-0.033,-0.16
-0.003,-0.06,-0.057,0.032,0.027,-0.059,0.03,-0.014,-0.025,-0.197,-0.036,-0.16
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.03,-0.015,-0.024,-0.2,-0.035,-0.16
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.015,-0.02,-0.2,-0.035,-0.16
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.03,-0.015,-0.02,-0.2,-0.035,-0.16
0.01,-0.065,-0.074,0.028,0.043,-0.07,0.03,-0.016,-0.02,-0.2,-0.034,-0.16
0.01,-0.067,-0.077,0.028,0.044,-0.072,0.03,-0.013,-0.02,-0.2,-0.037,-0.16
0.01,-0.071,-0.08,0.03,0.045,-0.076,0.03,-0.01,-0.019,-0.201,-0.04,-0.16
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.03,-0.01,-0.015,-0.205,-0.04,-0.16
0.015,-0.066,-0.081,0.026,0.048,-0.073,0.03,-0.01,-0.015,-0.205,-0.04,-0.16
0.012,-0.064,-0.076,0.026,0.045,-0.07,0.03,-0.01,-0.015,-0.205,-0.04,-0.16
0.01,-0.066,-0.076,0.028,0.044,-0.071,0.031,-0.01,-0.015,-0.205,-0.04,-0.16
0.008,-0.063,-0.072,0.028,0.041,-0.068,0.029,-0.011,-0.015,-0.205,-0.039,-0.168
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,-0.01,-0.015,-0.205,-0.035,-0.18
0.0,-0.101,-0.1,0.051,0.05,-0.1,0.061,0.006,-0.011,-0.209,-0.034,-0.174
-0.001,-0.129,-0.128,0.065,0.063,-0.128,0.091,0.02,-0.01,-0.21,-0.039,-0.188
-0.011,-0.138,-0.127,0.075,0.059,-0.132,0.12,0.03,-0.01,-0.212,-0.053,-0.194
-0.013,-0.141,-0.128,0.077,0.057,-0.134,0.135,0.045,-0.011,-0.215,-0.06,-0.183
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.125,0.055,-0.01,-0.215,-0.05,-0.18
-0.001,-0.223,-0.222,0.112,0.11,-0.223,0.122,0.02,-0.006,-0.218,-0.046,-0.176
0.014,-0.276,-0.29,0.131,0.152,-0.283,0.067,-0.014,-0.044,-0.227,-0.039,-0.175
0.032,-0.28,-0.313,0.124,0.173,-0.296,-0.017,-0.05,-0.09,-0.232,-0.034,-0.157
0.044,-0.262,-0.305,0.11,0.175,-0.284,-0.121,-0.133,-0.152,-0.246,-0.026,-0.13
0.06,-0.245,-0.305,0.093,0.183,-0.275,-0.27,-0.265,-0.255,-0.265,0.0,-0.105
0.073,-0.186,-0.259,0.057,0.167,-0.222,-0.424,-0.381,-0.325,-0.231,0.022,-0.05
0.113,-0.097,-0.21,-0.008,0.162,-0.153,-0.596,-0.502,-0.387,-0.197,0.065,0.003
0.15,-0.021,-0.171,-0.064,0.16,-0.096,-0.753,-0.61,-0.436,-0.155,0.126,0.063
0.18,0.042,-0.137,-0.111,0.158,-0.048,-0.873,-0.688,-0.458,-0.096,0.192,0.14
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.99,-0.755,-0.465,-0.045,0.265,0.22
0.251,0.225,-0.025,-0.238,0.138,0.1,-1.13,-0.828,-0.481,0.002,0.344,0.302
0.264,0.345,0.081,-0.305,0.092,0.213,-1.22,-0.882,-0.49,0.056,0.392,0.361
0.259,0.376,0.117,-0.318,0.071,0.246,-1.215,-0.881,-0.491,0.061,0.382,0.361
0.241,0.324,0.083,-0.283,0.079,0.203,-1.165,-0.848,-0.498,-0.005,0.322,0.302
0.225,0.29,0.065,-0.258,0.08,0.177,-1.125,-0.825,-0.535,-0.13,0.215,0.2
0.187,0.212,0.025,-0.2,0.081,0.118,-1.021,-0.782,-0.619,-0.342,0.031,0.05
0.139,0.058,-0.081,-0.098,0.11,-0.012,-0.865,-0.738,-0.683,-0.53,-0.133,-0.102
0.092,-0.075,-0.166,-0.008,0.129,-0.12,-0.728,-0.688,-0.679,-0.673,-0.262,-0.231
0.06,-0.138,-0.198,0.039,0.129,-0.167,-0.616,-0.613,-0.643,-0.729,-0.342,-0.314
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.495,-0.52,-0.61,-0.675,-0.345,-0.345
-0.003,-0.201,-0.198,0.102,0.098,-0.2,-0.39,-0.436,-0.53,-0.638,-0.314,-0.369
-0.009,-0.179,-0.17,0.094,0.08,-0.175,-0.295,-0.349,-0.431,-0.564,-0.282,-0.352
0.009,-0.143,-0.152,0.067,0.08,-0.147,-0.224,-0.279,-0.344,-0.484,-0.245,-0.322
0.015,-0.121,-0.136,0.053,0.076,-0.128,-0.171,-0.227,-0.274,-0.425,-0.198,-0.298
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.12,-0.175,-0.215,-0.365,-0.155,-0.265
0.009,-0.102,-0.112,0.047,0.06,-0.107,-0.091,-0.139,-0.157,-0.321,-0.119,-0.235
0.013,-0.091,-0.104,0.039,0.059,-0.097,-0.063,-0.101,-0.119,-0.274,-0.084,-0.219
0.015,-0.081,-0.096,0.033,0.056,-0.088,-0.04,-0.074,-0.088,-0.244,-0.062,-0.211
0.016,-0.072,-0.088,0.028,0.052,-0.08,-0.027,-0.062,-0.059,-0.232,-0.053,-0.202
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.05,-0.045,-0.215,-0.045,-0.19
0.021,-0.051,-0.072,0.015,0.046,-0.062,0.001,-0.034,-0.029,-0.199,-0.037,-0.182
0.017,-0.047,-0.064,0.015,0.041,-0.055,0.015,-0.02,-0.013,-0.185,-0.026,-0.171
0.014,-0.043,-0.057,0.015,0.036,-0.05,0.022,-0.011,0.002,-0.175,-0.016,-0.16
0.016,-0.039,-0.055,0.012,0.036,-0.046,0.026,-0.003,0.012,-0.169,-0.008,-0.154
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.005,0.015,-0.165,0.0,-0.15
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.043,0.009,0.019,-0.161,0.004,-0.15
0.018,-0.033,-0.05,0.007,0.034,-0.041,0.049,0.015,0.023,-0.154,0.005,-0.147
0.021,-0.027,-0.048,0.004,0.035,-0.038,0.05,0.025,0.027,-0.147,0.005,-0.145
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.051,0.031,0.031,-0.144,0.006,-0.144
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.035,0.035,-0.14,0.01,-0.14
0.019,-0.021,-0.041,0.001,0.03,-0.031,0.055,0.039,0.035,-0.136,0.01,-0.14
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.058,0.04,0.038,-0.135,0.009,-0.137
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.061,0.04,0.042,-0.133,0.012,-0.135
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.06,0.04,0.046,-0.129,0.015,-0.134
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.04,0.05,-0.13,0.015,-0.13
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.064,0.04,0.05,-0.13,0.015,-0.13
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.066,0.043,0.05,-0.127,0.018,-0.127
0.024,-0.004,-0.028,-0.01,0.027,-0.016,0.064,0.046,0.05,-0.124,0.021,-0.125
0.019,-0.005,-0.025,-0.006,0.023,-0.015,0.066,0.045,0.05,-0.125,0.02,-0.124
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.07,0.045,0.05,-0.125,0.02,-0.12
0.02,-0.001,-0.021,-0.01,0.02,-0.011,0.07,0.045,0.05,-0.121,0.024,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,0.044,0.05,-0.119,0.026,-0.117
0.02,0.002,-0.018,-0.011,0.019,-0.008,0.07,0.047,0.05,-0.121,0.024,-0.114
0.02,0.006,-0.015,-0.012,0.017,-0.005,0.07,0.05,0.05,-0.119,0.026,-0.115
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.07,0.05,0.055,-0.115,0.03,-0.115
0.015,0.004,-0.011,-0.01,0.013,-0.003,0.074,0.054,0.067,-0.115,0.03,-0.111
0.018,0.008,-0.009,-0.013,0.013,0.0,0.075,0.055,0.074,-0.116,0.029,-0.109
0.021,0.01,-0.011,-0.015,0.016,0.0,0.075,0.057,0.075,-0.113,0.032,-0.111
0.02,0.011,-0.009,-0.015,0.014,0.001,0.075,0.06,0.076,-0.109,0.035,-0.109
0.02,0.015,-0.005,-0.017,0.012,0.005,0.075,0.06,0.08,-0.105,0.035,-0.105
0.021,0.015,-0.005,-0.017,0.012,0.005,0.075,0.064,0.08,-0.101,0.035,-0.105
0.016,0.014,-0.002,-0.015,0.009,0.006,0.078,0.065,0.083,-0.097,0.034,-0.106
0.017,0.017,0.0,-0.017,0.008,0.008,0.08,0.067,0.087,-0.093,0.037,-0.103
0.02,0.02,0.001,-0.02,0.01,0.011,0.081,0.07,0.091,-0.089,0.04,-0.1
0.015,0.02,0.005,-0.018,0.005,0.012,0.085,0.07,0.095,-0.085,0.04,-0.1
0.014,0.019,0.005,-0.017,0.004,0.012,0.085,0.074,0.1,-0.077,0.044,-0.1
0.019,0.023,0.004,-0.022,0.007,0.014,0.088,0.075,0.099,-0.072,0.045,-0.097
0.018,0.025,0.007,-0.022,0.005,0.016,0.09,0.076,0.105,-0.068,0.047,-0.094
0.015,0.026,0.011,-0.02,0.001,0.018,0.091,0.081,0.117,-0.064,0.05,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.095,0.085,0.12,-0.06,0.05,-0.095
0.011,0.03,0.019,-0.02,-0.004,0.024,0.099,0.089,0.12,-0.056,0.053,-0.091
0.01,0.033,0.023,-0.022,-0.007,0.028,0.103,0.093,0.122,-0.052,0.061,-0.089
0.008,0.035,0.027,-0.022,-0.01,0.031,0.107,0.097,0.129,-0.046,0.067,-0.091
0.005,0.036,0.031,-0.02,-0.013,0.033,0.112,0.101,0.136,-0.038,0.071,-0.089
0.01,0.04,0.03,-0.025,-0.01,0.035,0.12,0.105,0.14,-0.03,0.075,-0.085
0.015,0.043,0.029,-0.029,-0.007,0.036,0.124,0.118,0.152,-0.022,0.079,-0.085
0.014,0.053,0.039,-0.034,-0.013,0.046,0.129,0.12,0.158,-0.014,0.083,-0.085
0.02,0.067,0.047,-0.044,-0.013,0.056,0.129,0.124,0.165,-0.006,0.086,-0.085
0.032,0.077,0.045,-0.055,-0.007,0.061,0.132,0.139,0.179,0.001,0.093,-0.084
0.035,0.08,0.045,-0.058,-0.005,0.062,0.145,0.15,0.19,0.005,0.11,-0.08
0.035,0.08,0.045,-0.058,-0.005,0.062,0.15,0.149,0.194,0.013,0.115,-0.08
0.035,0.08,0.045,-0.058,-0.005,0.062,0.153,0.162,0.203,0.022,0.115,-0.08
0.034,0.079,0.045,-0.057,-0.005,0.061,0.158,0.174,0.216,0.027,0.115,-0.08
0.027,0.082,0.055,-0.054,-0.014,0.069,0.16,0.175,0.22,0.032,0.114,-0.08
0.015,0.095,0.08,-0.055,-0.033,0.087,0.16,0.175,0.225,0.04,0.115,-0.08
0.018,0.104,0.086,-0.061,-0.034,0.095,0.164,0.179,0.246,0.049,0.127,-0.076
0.024,0.107,0.083,-0.066,-0.029,0.095,0.168,0.181,0.254,0.053,0.134,-0.075
0.024,0.115,0.091,-0.07,-0.034,0.102,0.171,0.193,0.26,0.059,0.138,-0.075
0.028,0.129,0.101,-0.078,-0.037,0.114,0.178,0.206,0.273,0.074,0.147,-0.075
0.045,0.14,0.095,-0.093,-0.025,0.117,0.19,0.205,0.28,0.09,0.155,-0.075
0.052,0.144,0.093,-0.099,-0.021,0.118,0.186,0.218,0.288,0.095,0.159,-0.075
0.038,0.148,0.109,-0.093,-0.036,0.128,0.185,0.218,0.293,0.098,0.163,-0.076
0.025,0.153,0.128,-0.089,-0.052,0.141,0.183,0.214,0.298,0.102,0.167,-0.073
0.018,0.154,0.136,-0.087,-0.06,0.145,0.179,0.214,0.3,0.106,0.171,-0.07
