I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.114,0.138,0.033,0.013,-0.056,-0.04
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.118,0.143,0.038,0.018,-0.051,-0.037
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.121,0.149,0.044,0.022,-0.05,-0.034
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.12,0.156,0.051,0.026,-0.049,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.16,0.055,0.03,-0.045,-0.035
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.124,0.177,0.072,0.03,-0.041,-0.027
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.126,0.184,0.075,0.035,-0.037,-0.021
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.124,0.19,0.081,0.045,-0.033,-0.018
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.126,0.204,0.099,0.051,-0.029,-0.014
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.13,0.215,0.11,0.055,-0.025,-0.01
0.004,0.003,-0.001,-0.003,0.002,0.001,0.13,0.222,0.117,0.063,-0.021,-0.006
0.011,0.01,0.0,-0.011,0.005,0.005,0.13,0.236,0.131,0.071,-0.017,-0.002
0.019,0.021,0.002,-0.02,0.008,0.011,0.13,0.253,0.149,0.08,-0.013,0.002
0.027,0.033,0.005,-0.03,0.011,0.018,0.131,0.261,0.162,0.086,-0.009,0.006
0.035,0.04,0.005,-0.038,0.015,0.022,0.135,0.265,0.165,0.09,-0.005,0.01
0.035,0.044,0.009,-0.04,0.013,0.026,0.135,0.281,0.18,0.11,-0.001,0.01
0.035,0.045,0.01,-0.04,0.012,0.027,0.135,0.295,0.199,0.122,0.003,0.012
0.033,0.045,0.012,-0.039,0.01,0.028,0.135,0.303,0.209,0.129,0.007,0.018
0.03,0.045,0.015,-0.038,0.007,0.03,0.135,0.313,0.219,0.137,0.012,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.135,0.33,0.24,0.145,0.02,0.02
0.027,0.047,0.019,-0.037,0.004,0.033,0.135,0.34,0.25,0.151,0.028,0.021
0.017,0.037,0.02,-0.027,-0.002,0.028,0.138,0.339,0.248,0.142,0.036,0.016
0.05,0.072,0.022,-0.061,0.014,0.047,0.141,0.363,0.275,0.163,0.044,0.033
0.095,0.12,0.025,-0.108,0.034,0.073,0.14,0.393,0.308,0.2,0.052,0.059
0.085,0.11,0.025,-0.098,0.03,0.067,0.14,0.39,0.3,0.2,0.06,0.06
0.078,0.105,0.027,-0.092,0.025,0.066,0.14,0.404,0.317,0.202,0.067,0.058
0.059,0.102,0.043,-0.081,0.008,0.073,0.137,0.429,0.35,0.217,0.082,0.076
0.048,0.098,0.05,-0.073,-0.001,0.074,0.135,0.434,0.359,0.229,0.094,0.086
0.05,0.094,0.044,-0.073,0.002,0.069,0.134,0.441,0.358,0.23,0.095,0.078
0.055,0.1,0.045,-0.078,0.005,0.072,0.13,0.47,0.38,0.23,0.095,0.08
0.093,0.134,0.041,-0.113,0.026,0.087,0.13,0.465,0.392,0.241,0.105,0.092
0.136,0.176,0.04,-0.156,0.047,0.107,0.131,0.482,0.411,0.261,0.126,0.099
0.14,0.178,0.038,-0.16,0.051,0.108,0.128,0.501,0.424,0.275,0.139,0.1
0.113,0.148,0.035,-0.131,0.039,0.091,0.125,0.499,0.425,0.274,0.14,0.101
0.095,0.13,0.035,-0.113,0.03,0.082,0.125,0.5,0.43,0.275,0.14,0.105
0.085,0.116,0.031,-0.1,0.027,0.073,0.121,0.504,0.435,0.292,0.136,0.105
0.06,0.09,0.03,-0.075,0.015,0.06,0.119,0.506,0.435,0.295,0.131,0.108
0.083,0.112,0.028,-0.098,0.028,0.07,0.121,0.504,0.438,0.286,0.133,0.109
0.148,0.173,0.025,-0.161,0.062,0.099,0.119,0.516,0.456,0.295,0.152,0.113
0.16,0.185,0.025,-0.173,0.067,0.105,0.115,0.54,0.48,0.32,0.175,0.13
0.121,0.142,0.021,-0.132,0.05,0.081,0.115,0.537,0.481,0.317,0.172,0.139
0.157,0.177,0.02,-0.167,0.068,0.098,0.112,0.531,0.479,0.314,0.169,0.143
0.193,0.212,0.019,-0.203,0.087,0.115,0.109,0.528,0.48,0.313,0.17,0.147
0.183,0.197,0.014,-0.191,0.084,0.105,0.11,0.524,0.48,0.31,0.17,0.151
0.18,0.195,0.015,-0.188,0.082,0.105,0.11,0.52,0.48,0.31,0.17,0.155
0.165,0.191,0.027,-0.178,0.069,0.109,0.106,0.516,0.48,0.306,0.168,0.159
0.149,0.187,0.038,-0.168,0.055,0.112,0.104,0.513,0.482,0.305,0.186,0.161
0.144,0.183,0.039,-0.164,0.052,0.111,0.106,0.505,0.473,0.303,0.196,0.158
0.145,0.179,0.034,-0.163,0.056,0.106,0.104,0.492,0.456,0.3,0.188,0.155
0.145,0.175,0.03,-0.16,0.057,0.102,0.095,0.48,0.445,0.3,0.185,0.155
0.14,0.171,0.03,-0.155,0.055,0.1,0.091,0.467,0.433,0.296,0.181,0.155
0.143,0.17,0.027,-0.156,0.058,0.098,0.088,0.46,0.421,0.295,0.177,0.152
0.146,0.171,0.025,-0.159,0.061,0.097,0.081,0.448,0.407,0.292,0.173,0.149
0.145,0.169,0.025,-0.157,0.06,0.096,0.074,0.431,0.391,0.283,0.169,0.15
0.145,0.165,0.02,-0.155,0.062,0.092,0.07,0.415,0.375,0.275,0.165,0.15
0.149,0.165,0.015,-0.157,0.066,0.09,0.066,0.395,0.359,0.267,0.157,0.146
0.15,0.166,0.015,-0.159,0.067,0.091,0.062,0.375,0.346,0.259,0.152,0.145
0.15,0.163,0.013,-0.157,0.068,0.088,0.058,0.354,0.332,0.25,0.146,0.145
0.149,0.16,0.01,-0.154,0.07,0.085,0.054,0.336,0.316,0.244,0.139,0.145
0.15,0.16,0.01,-0.155,0.07,0.085,0.05,0.32,0.3,0.24,0.135,0.145
0.168,0.16,-0.008,-0.163,0.088,0.075,0.046,0.296,0.276,0.225,0.127,0.137
0.196,0.162,-0.034,-0.179,0.115,0.064,0.042,0.274,0.252,0.208,0.122,0.129
0.188,0.151,-0.037,-0.169,0.112,0.057,0.039,0.255,0.226,0.192,0.115,0.121
0.145,0.123,-0.022,-0.133,0.083,0.05,0.041,0.235,0.198,0.177,0.102,0.113
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,0.215,0.175,0.165,0.09,0.105
0.102,0.095,-0.007,-0.098,0.054,0.044,0.045,0.195,0.159,0.149,0.078,0.096
0.094,0.096,0.001,-0.095,0.046,0.049,0.045,0.175,0.144,0.136,0.066,0.093
0.084,0.093,0.009,-0.089,0.038,0.051,0.045,0.157,0.125,0.124,0.054,0.085
0.072,0.09,0.018,-0.081,0.027,0.053,0.045,0.141,0.105,0.112,0.042,0.073
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.125,0.085,0.1,0.03,0.065
0.072,0.086,0.014,-0.079,0.029,0.049,0.045,0.109,0.065,0.088,0.022,0.053
0.083,0.086,0.003,-0.084,0.039,0.044,0.045,0.096,0.047,0.079,0.011,0.044
0.084,0.081,-0.003,-0.082,0.043,0.038,0.045,0.084,0.034,0.072,-0.001,0.034
0.079,0.066,-0.013,-0.073,0.046,0.027,0.045,0.073,0.022,0.062,-0.013,0.022
0.075,0.055,-0.02,-0.065,0.047,0.017,0.045,0.065,0.01,0.05,-0.02,0.015
0.064,0.047,-0.017,-0.055,0.04,0.015,0.045,0.053,-0.003,0.042,-0.021,0.011
0.048,0.037,-0.011,-0.042,0.029,0.013,0.045,0.044,-0.006,0.034,-0.016,0.01
0.033,0.023,-0.01,-0.028,0.021,0.006,0.045,0.034,-0.036,0.026,-0.033,0.01
0.023,0.014,-0.01,-0.018,0.016,0.002,0.045,0.023,-0.075,0.018,-0.059,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.015,-0.075,0.01,-0.06,0.01
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.045,0.007,-0.078,0.006,-0.059,0.01
-0.019,-0.025,-0.005,0.022,-0.007,-0.015,0.045,-0.001,-0.084,-0.001,-0.063,0.011
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.045,-0.009,-0.085,-0.009,-0.065,0.005
-0.067,-0.014,0.053,0.041,-0.06,0.019,0.045,-0.017,-0.086,-0.017,-0.066,-0.007
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,-0.025,-0.095,-0.02,-0.07,-0.015
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.045,-0.033,-0.099,-0.018,-0.068,-0.027
-0.041,-0.013,0.027,0.026,-0.034,0.007,0.045,-0.042,-0.106,-0.038,-0.085,-0.037
-0.046,-0.025,0.021,0.035,-0.034,-0.002,0.045,-0.044,-0.112,-0.055,-0.1,-0.043
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.045,-0.039,-0.116,-0.055,-0.1,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.04,-0.12,-0.055,-0.1,-0.045
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.048,-0.04,-0.12,-0.059,-0.1,-0.045
-0.058,-0.054,0.005,0.056,-0.031,-0.024,0.025,-0.04,-0.123,-0.06,-0.103,-0.045
-0.071,-0.055,0.015,0.063,-0.043,-0.019,0.035,-0.04,-0.126,-0.062,-0.105,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.069,-0.04,-0.125,-0.066,-0.105,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.04,-0.125,-0.065,-0.105,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.059,-0.04,-0.125,-0.061,-0.101,-0.045
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.06,-0.04,-0.125,-0.06,-0.1,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.04,-0.124,-0.059,-0.1,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.04,-0.12,-0.055,-0.1,-0.045
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.06,-0.04,-0.12,-0.055,-0.1,-0.045
-0.055,-0.056,0.0,0.055,-0.027,-0.027,0.061,-0.04,-0.12,-0.055,-0.1,-0.043
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.058,-0.04,-0.12,-0.055,-0.1,-0.053
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.055,-0.04,-0.12,-0.055,-0.1,-0.066
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.04,-0.12,-0.055,-0.1,-0.06
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.055,-0.04,-0.12,-0.055,-0.101,-0.06
-0.055,-0.061,-0.006,0.059,-0.025,-0.033,0.055,-0.04,-0.12,-0.056,-0.097,-0.06
-0.054,-0.059,-0.004,0.057,-0.025,-0.031,0.055,-0.04,-0.12,-0.053,-0.11,-0.06
-0.047,-0.053,-0.006,0.051,-0.02,-0.029,0.055,-0.04,-0.12,-0.05,-0.126,-0.059
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.04,-0.12,-0.05,-0.12,-0.055
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,0.055,-0.036,-0.12,-0.05,-0.12,-0.055
-0.028,-0.037,-0.01,0.033,-0.009,-0.023,0.055,-0.035,-0.12,-0.05,-0.117,-0.055
-0.021,-0.032,-0.01,0.026,-0.005,-0.02,0.055,-0.033,-0.12,-0.05,-0.114,-0.055
-0.013,-0.023,-0.009,0.018,-0.002,-0.015,0.055,-0.029,-0.12,-0.05,-0.115,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,-0.03,-0.12,-0.05,-0.115,-0.055
-0.004,-0.01,-0.005,0.008,0.001,-0.007,0.055,-0.031,-0.12,-0.051,-0.111,-0.051
0.015,0.013,-0.002,-0.014,0.008,0.005,0.052,-0.027,-0.12,-0.047,-0.109,-0.05
-0.035,-0.034,0.0,0.034,-0.018,-0.017,0.049,-0.025,-0.12,-0.062,-0.111,-0.05
-0.101,-0.1,0.001,0.1,-0.05,-0.049,0.05,-0.024,-0.12,-0.082,-0.109,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,-0.02,-0.12,-0.075,-0.105,-0.05
-0.044,-0.04,0.005,0.042,-0.024,-0.018,0.046,-0.02,-0.12,-0.074,-0.105,-0.046
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.044,-0.02,-0.12,-0.076,-0.106,-0.045
0.007,0.017,0.01,-0.012,-0.002,0.014,0.046,-0.022,-0.12,-0.073,-0.103,-0.045
0.017,0.027,0.011,-0.022,0.003,0.019,0.044,-0.025,-0.12,-0.07,-0.1,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.025,-0.12,-0.07,-0.1,-0.045
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.04,-0.031,-0.118,-0.07,-0.1,-0.045
-0.073,-0.055,0.018,0.064,-0.046,-0.018,0.04,-0.052,-0.133,-0.07,-0.097,-0.042
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.06,-0.14,-0.068,-0.094,-0.039
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.04,-0.054,-0.134,-0.065,-0.095,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.055,-0.135,-0.065,-0.095,-0.04
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.04,-0.055,-0.136,-0.065,-0.095,-0.04
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.04,-0.055,-0.132,-0.062,-0.095,-0.041
-0.017,-0.044,-0.027,0.03,0.005,-0.035,0.04,-0.055,-0.129,-0.06,-0.095,-0.038
0.0,-0.039,-0.038,0.02,0.019,-0.038,0.04,-0.055,-0.13,-0.06,-0.095,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.055,-0.13,-0.06,-0.095,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.055,-0.126,-0.06,-0.095,-0.035
-0.033,-0.033,0.0,0.032,-0.016,-0.016,0.04,-0.055,-0.124,-0.057,-0.095,-0.035
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.04,-0.055,-0.126,-0.054,-0.095,-0.035
-0.028,-0.025,0.003,0.026,-0.015,-0.01,0.04,-0.054,-0.124,-0.055,-0.095,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.05,-0.12,-0.055,-0.095,-0.035
-0.039,-0.021,0.018,0.03,-0.028,-0.001,0.04,-0.05,-0.12,-0.055,-0.091,-0.031
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.04,-0.05,-0.121,-0.055,-0.09,-0.03
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.04,-0.05,-0.118,-0.055,-0.09,-0.03
-0.039,-0.02,0.019,0.029,-0.029,-0.001,0.04,-0.05,-0.115,-0.055,-0.09,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.05,-0.115,-0.055,-0.09,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.05,-0.115,-0.051,-0.09,-0.03
-0.032,-0.019,0.012,0.025,-0.022,-0.003,0.04,-0.05,-0.112,-0.05,-0.09,-0.027
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.04,-0.05,-0.109,-0.05,-0.09,-0.024
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.04,-0.05,-0.11,-0.05,-0.09,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.05,-0.11,-0.05,-0.09,-0.025
-0.047,-0.03,0.017,0.038,-0.032,-0.007,0.04,-0.046,-0.106,-0.05,-0.09,-0.025
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.04,-0.044,-0.105,-0.05,-0.09,-0.025
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.04,-0.046,-0.105,-0.05,-0.09,-0.025
-0.052,-0.009,0.043,0.03,-0.047,0.017,0.04,-0.044,-0.105,-0.049,-0.089,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.04,-0.105,-0.045,-0.085,-0.025
-0.017,0.018,0.035,0.0,-0.027,0.026,0.04,-0.04,-0.111,-0.045,-0.085,-0.025
-0.006,0.011,0.017,-0.003,-0.012,0.014,0.037,-0.041,-0.131,-0.045,-0.085,-0.025
0.005,0.008,0.003,-0.007,0.001,0.006,0.034,-0.038,-0.142,-0.045,-0.085,-0.025
0.019,0.004,-0.016,-0.012,0.017,-0.006,0.035,-0.035,-0.139,-0.045,-0.085,-0.025
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.035,-0.035,-0.14,-0.045,-0.085,-0.025
0.005,0.0,-0.005,-0.003,0.005,-0.003,0.031,-0.035,-0.14,-0.045,-0.085,-0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.03,-0.036,-0.14,-0.046,-0.085,-0.023
-0.048,-0.007,0.041,0.027,-0.044,0.016,0.03,-0.034,-0.14,-0.042,-0.085,-0.016
-0.045,-0.011,0.034,0.027,-0.039,0.011,0.03,-0.047,-0.14,-0.051,-0.085,-0.027
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.08,-0.14,-0.08,-0.085,-0.06
-0.055,-0.019,0.036,0.036,-0.045,0.008,0.026,-0.082,-0.14,-0.077,-0.085,-0.057
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.025,-0.079,-0.14,-0.074,-0.086,-0.054
-0.048,-0.018,0.029,0.033,-0.038,0.005,0.025,-0.08,-0.14,-0.075,-0.083,-0.053
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.025,-0.08,-0.14,-0.075,-0.08,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.08,-0.14,-0.075,-0.08,-0.05
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.021,-0.08,-0.14,-0.075,-0.08,-0.046
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.019,-0.08,-0.14,-0.075,-0.08,-0.045
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.021,-0.08,-0.14,-0.075,-0.08,-0.043
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.019,-0.08,-0.14,-0.075,-0.08,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.08,-0.14,-0.075,-0.08,-0.04
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.015,-0.08,-0.14,-0.075,-0.08,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.079,-0.14,-0.076,-0.08,-0.035
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.015,-0.082,-0.14,-0.073,-0.08,-0.033
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.014,-0.085,-0.14,-0.07,-0.08,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.085,-0.14,-0.07,-0.08,-0.03
-0.019,-0.008,0.011,0.013,-0.015,0.002,0.01,-0.085,-0.14,-0.07,-0.082,-0.03
0.012,0.022,0.01,-0.017,0.001,0.016,0.01,-0.085,-0.14,-0.07,-0.069,-0.03
0.021,0.029,0.008,-0.025,0.006,0.019,0.01,-0.085,-0.14,-0.07,-0.085,-0.03
0.013,0.017,0.005,-0.016,0.004,0.01,0.011,-0.085,-0.14,-0.07,-0.113,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.085,-0.14,-0.07,-0.105,-0.03
0.001,0.002,0.001,-0.002,0.0,0.001,0.019,-0.085,-0.142,-0.066,-0.104,-0.026
-0.004,-0.006,-0.001,0.005,-0.001,-0.004,0.023,-0.085,-0.158,-0.065,-0.105,-0.025
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.028,-0.085,-0.165,-0.065,-0.105,-0.025
-0.031,-0.02,0.011,0.026,-0.021,-0.004,0.03,-0.085,-0.159,-0.065,-0.105,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.085,-0.16,-0.065,-0.105,-0.025
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.025,-0.085,-0.16,-0.065,-0.105,-0.025
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.025,-0.088,-0.16,-0.066,-0.106,-0.026
-0.073,-0.046,0.027,0.06,-0.05,-0.01,0.025,-0.091,-0.16,-0.063,-0.103,-0.023
-0.063,-0.044,0.018,0.053,-0.04,-0.012,0.025,-0.09,-0.159,-0.06,-0.1,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.09,-0.155,-0.06,-0.1,-0.02
-0.048,-0.036,0.012,0.042,-0.03,-0.011,0.025,-0.09,-0.155,-0.06,-0.1,-0.02
-0.032,-0.032,0.0,0.032,-0.016,-0.015,0.025,-0.09,-0.155,-0.06,-0.1,-0.02
-0.055,-0.028,0.026,0.041,-0.04,-0.001,0.025,-0.09,-0.155,-0.06,-0.1,-0.021
-0.087,-0.023,0.064,0.055,-0.075,0.02,0.025,-0.09,-0.155,-0.059,-0.1,-0.019
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.09,-0.155,-0.06,-0.1,-0.02
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.025,-0.09,-0.155,-0.077,-0.1,-0.041
-0.099,-0.047,0.052,0.073,-0.075,0.003,0.025,-0.09,-0.152,-0.079,-0.097,-0.044
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.025,-0.09,-0.149,-0.074,-0.094,-0.039
-0.072,-0.023,0.049,0.047,-0.061,0.013,0.025,-0.09,-0.15,-0.075,-0.095,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.025,-0.09,-0.15,-0.075,-0.095,-0.04
-0.131,-0.085,0.045,0.107,-0.088,-0.02,0.025,-0.086,-0.15,-0.075,-0.095,-0.04
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.025,-0.085,-0.151,-0.075,-0.095,-0.037
-0.112,-0.072,0.04,0.092,-0.075,-0.015,0.025,-0.085,-0.148,-0.075,-0.095,-0.034
-0.103,-0.064,0.039,0.083,-0.071,-0.012,0.025,-0.085,-0.145,-0.075,-0.095,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.085,-0.145,-0.075,-0.095,-0.035
-0.088,-0.052,0.036,0.069,-0.062,-0.008,0.025,-0.081,-0.145,-0.075,-0.095,-0.035
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.025,-0.08,-0.145,-0.075,-0.098,-0.032
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.025,-0.08,-0.145,-0.075,-0.101,-0.029
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.025,-0.08,-0.145,-0.075,-0.1,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.08,-0.145,-0.075,-0.1,-0.03
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.025,-0.076,-0.141,-0.075,-0.1,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.024,0.022,-0.075,-0.14,-0.075,-0.1,-0.031
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.019,-0.075,-0.14,-0.075,-0.1,-0.028
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.02,-0.075,-0.14,-0.075,-0.1,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.075,-0.14,-0.075,-0.1,-0.025
-0.076,-0.045,0.031,0.061,-0.053,-0.006,0.02,-0.075,-0.14,-0.075,-0.1,-0.025
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.02,-0.072,-0.14,-0.075,-0.1,-0.026
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.02,-0.069,-0.14,-0.075,-0.1,-0.023
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.02,-0.07,-0.14,-0.075,-0.1,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.07,-0.14,-0.075,-0.1,-0.02
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.02,-0.07,-0.14,-0.075,-0.1,-0.02
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.02,-0.067,-0.14,-0.075,-0.1,-0.02
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.02,-0.064,-0.14,-0.075,-0.1,-0.02
-0.1,-0.069,0.03,0.085,-0.065,-0.02,0.02,-0.065,-0.14,-0.074,-0.1,-0.021
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.065,-0.14,-0.07,-0.1,-0.025
-0.094,-0.065,0.03,0.079,-0.062,-0.017,0.016,-0.065,-0.14,-0.07,-0.1,-0.029
-0.097,-0.066,0.031,0.081,-0.064,-0.017,0.015,-0.064,-0.14,-0.067,-0.1,-0.033
-0.088,-0.063,0.025,0.075,-0.056,-0.018,0.015,-0.067,-0.14,-0.065,-0.1,-0.036
-0.072,-0.06,0.012,0.065,-0.042,-0.023,0.015,-0.07,-0.14,-0.064,-0.1,-0.034
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.07,-0.14,-0.06,-0.1,-0.03
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.015,-0.074,-0.14,-0.06,-0.1,-0.026
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.015,-0.076,-0.141,-0.057,-0.1,-0.025
-0.044,-0.057,-0.012,0.051,-0.016,-0.034,0.015,-0.073,-0.137,-0.055,-0.101,-0.024
-0.049,-0.052,-0.004,0.051,-0.022,-0.028,0.015,-0.07,-0.128,-0.054,-0.099,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.07,-0.125,-0.05,-0.09,-0.015
-0.031,-0.023,0.008,0.027,-0.02,-0.007,0.015,-0.07,-0.121,-0.05,-0.081,-0.015
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.015,-0.07,-0.117,-0.047,-0.077,-0.013
-0.013,0.007,0.019,0.002,-0.016,0.013,0.014,-0.07,-0.113,-0.044,-0.072,-0.007
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.016,-0.07,-0.109,-0.045,-0.063,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.07,-0.105,-0.045,-0.055,-0.005
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.034,-0.07,-0.101,-0.041,-0.051,-0.001
-0.011,0.038,0.049,-0.014,-0.03,0.043,0.033,-0.07,-0.1,-0.039,-0.047,0.0
-0.011,0.033,0.044,-0.012,-0.028,0.038,0.028,-0.07,-0.1,-0.041,-0.043,0.001
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.024,-0.07,-0.1,-0.039,-0.039,0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.07,-0.1,-0.03,-0.035,0.01
