I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.094,-0.13,0.029,0.084,-0.112,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.043,-0.094,-0.137,0.026,0.09,-0.115,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.036,-0.098,-0.134,0.031,0.085,-0.116,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.046,-0.106,-0.152,0.031,0.099,-0.129,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.049,-0.104,-0.154,0.028,0.102,-0.129,0.03,-0.015,-0.125,-0.055,-0.115,0.01
0.044,-0.105,-0.149,0.031,0.097,-0.127,0.031,-0.015,-0.125,-0.055,-0.115,0.01
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.038,-0.015,-0.125,-0.055,-0.114,0.01
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.05,-0.015,-0.125,-0.055,-0.11,0.01
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,-0.015,-0.125,-0.055,-0.11,0.01
0.046,-0.104,-0.15,0.029,0.099,-0.126,0.056,-0.015,-0.125,-0.055,-0.11,0.01
0.041,-0.109,-0.15,0.034,0.096,-0.129,0.053,-0.015,-0.125,-0.055,-0.11,0.01
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.05,-0.015,-0.125,-0.055,-0.11,0.011
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.05,-0.015,-0.125,-0.055,-0.11,0.015
0.036,-0.11,-0.146,0.037,0.091,-0.127,0.05,-0.015,-0.125,-0.055,-0.11,0.015
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.05,-0.015,-0.125,-0.055,-0.111,0.018
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.05,-0.015,-0.125,-0.055,-0.108,0.021
0.036,-0.109,-0.145,0.037,0.09,-0.127,0.049,-0.015,-0.125,-0.055,-0.105,0.02
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.045,-0.015,-0.125,-0.055,-0.105,0.02
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.045,-0.019,-0.125,-0.055,-0.105,0.024
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.045,-0.02,-0.125,-0.052,-0.105,0.025
0.04,-0.105,-0.146,0.033,0.094,-0.126,0.045,-0.022,-0.125,-0.05,-0.105,0.027
0.039,-0.104,-0.143,0.033,0.092,-0.124,0.045,-0.025,-0.125,-0.049,-0.105,0.03
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.045,-0.025,-0.125,-0.045,-0.105,0.03
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.045,-0.029,-0.126,-0.045,-0.106,0.03
0.008,-0.1,-0.108,0.047,0.058,-0.104,0.042,-0.03,-0.119,-0.045,-0.098,0.027
0.05,-0.1,-0.15,0.026,0.1,-0.124,0.039,-0.032,-0.131,-0.063,-0.113,0.024
0.111,-0.1,-0.211,-0.005,0.161,-0.155,0.04,-0.036,-0.152,-0.081,-0.137,0.025
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.04,-0.035,-0.145,-0.07,-0.13,0.025
0.085,-0.096,-0.181,0.006,0.133,-0.138,0.04,-0.031,-0.145,-0.065,-0.129,0.025
0.081,-0.095,-0.175,0.007,0.129,-0.134,0.041,-0.03,-0.142,-0.063,-0.131,0.022
0.069,-0.095,-0.164,0.013,0.117,-0.129,0.038,-0.03,-0.14,-0.056,-0.128,0.019
0.057,-0.095,-0.153,0.019,0.106,-0.124,0.035,-0.03,-0.139,-0.049,-0.125,0.02
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.03,-0.135,-0.045,-0.125,0.02
0.046,-0.091,-0.137,0.023,0.092,-0.114,0.035,-0.03,-0.135,-0.041,-0.125,0.02
0.039,-0.09,-0.129,0.026,0.084,-0.108,0.035,-0.03,-0.132,-0.036,-0.125,0.017
0.032,-0.09,-0.122,0.029,0.077,-0.106,0.035,-0.03,-0.13,-0.035,-0.123,0.014
0.029,-0.09,-0.119,0.03,0.074,-0.105,0.035,-0.029,-0.129,-0.034,-0.12,0.015
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.035,-0.025,-0.125,-0.03,-0.12,0.015
0.017,-0.09,-0.107,0.037,0.062,-0.098,0.035,-0.025,-0.125,-0.03,-0.12,0.015
0.012,-0.09,-0.102,0.039,0.057,-0.096,0.035,-0.025,-0.122,-0.027,-0.117,0.016
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.035,-0.025,-0.12,-0.024,-0.115,0.013
0.004,-0.09,-0.094,0.044,0.049,-0.091,0.035,-0.025,-0.119,-0.025,-0.115,0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.025,-0.115,-0.025,-0.115,0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.025,-0.115,-0.021,-0.115,0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.026,-0.11,-0.02,-0.112,0.011
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.022,-0.101,-0.018,-0.109,0.008
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.013,-0.093,-0.015,-0.11,0.005
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.005,-0.085,-0.015,-0.11,0.005
-0.004,-0.09,-0.086,0.048,0.041,-0.088,0.033,0.003,-0.078,-0.011,-0.11,0.005
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.049,0.009,-0.063,-0.008,-0.109,0.005
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.052,0.025,-0.049,-0.014,-0.114,0.003
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.037,0.052,-0.026,-0.003,-0.103,0.008
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.08,0.025,0.05,-0.06,0.025
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.022,0.096,0.074,0.127,-0.023,0.036
0.035,-0.039,-0.074,0.003,0.055,-0.057,0.016,0.083,0.116,0.233,0.05,0.059
0.062,0.005,-0.057,-0.033,0.059,-0.026,0.0,0.109,0.188,0.377,0.153,0.093
0.088,0.047,-0.041,-0.067,0.064,0.003,-0.026,0.174,0.29,0.559,0.281,0.146
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.045,0.21,0.38,0.755,0.435,0.22
0.183,0.169,-0.014,-0.176,0.098,0.077,-0.058,0.229,0.455,0.939,0.583,0.292
0.263,0.27,0.008,-0.267,0.128,0.139,-0.099,0.19,0.537,1.202,0.81,0.401
0.358,0.388,0.03,-0.373,0.164,0.209,-0.165,0.137,0.539,1.471,1.062,0.527
0.454,0.514,0.06,-0.484,0.197,0.287,-0.246,0.074,0.488,1.714,1.321,0.671
0.555,0.665,0.11,-0.61,0.222,0.387,-0.35,-0.06,0.44,1.975,1.635,0.86
0.666,0.808,0.142,-0.738,0.262,0.475,-0.49,-0.25,0.249,2.17,1.94,1.051
0.745,0.886,0.141,-0.816,0.301,0.514,-0.615,-0.403,0.055,2.273,2.16,1.214
0.821,0.951,0.13,-0.886,0.345,0.541,-0.694,-0.529,-0.118,2.251,2.275,1.334
0.859,0.982,0.123,-0.921,0.367,0.552,-0.768,-0.684,-0.328,2.095,2.289,1.411
0.81,0.925,0.115,-0.868,0.347,0.52,-0.87,-0.875,-0.59,1.82,2.19,1.44
0.774,0.882,0.108,-0.829,0.333,0.495,-0.937,-1.057,-0.865,1.419,1.96,1.398
0.73,0.823,0.093,-0.777,0.318,0.457,-0.983,-1.229,-1.151,0.902,1.63,1.317
0.683,0.792,0.108,-0.738,0.288,0.45,-0.961,-1.45,-1.465,0.304,1.252,1.232
0.618,0.677,0.059,-0.647,0.28,0.368,-0.898,-1.607,-1.716,-0.311,0.792,1.067
0.5,0.39,-0.11,-0.445,0.305,0.14,-0.84,-1.555,-1.785,-0.805,0.3,0.8
0.378,0.223,-0.155,-0.3,0.267,0.033,-0.686,-1.442,-1.711,-0.993,0.045,0.645
0.309,0.15,-0.159,-0.229,0.234,-0.005,-0.516,-1.272,-1.542,-0.968,-0.065,0.548
0.242,0.085,-0.156,-0.163,0.199,-0.036,-0.433,-1.099,-1.369,-0.9,-0.147,0.433
0.2,0.032,-0.168,-0.116,0.184,-0.068,-0.415,-0.972,-1.233,-0.843,-0.212,0.332
0.225,0.02,-0.205,-0.122,0.215,-0.092,-0.385,-0.87,-1.105,-0.76,-0.23,0.29
0.189,0.004,-0.184,-0.096,0.186,-0.089,-0.348,-0.773,-0.971,-0.67,-0.223,0.241
0.143,-0.012,-0.154,-0.065,0.149,-0.082,-0.319,-0.689,-0.859,-0.602,-0.214,0.207
0.108,-0.03,-0.138,-0.038,0.123,-0.084,-0.273,-0.609,-0.762,-0.548,-0.206,0.182
0.088,-0.04,-0.128,-0.024,0.108,-0.084,-0.21,-0.515,-0.658,-0.49,-0.198,0.153
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.155,-0.41,-0.545,-0.43,-0.19,0.125
0.056,-0.051,-0.108,-0.002,0.083,-0.079,-0.107,-0.315,-0.44,-0.369,-0.182,0.096
0.042,-0.057,-0.099,0.008,0.071,-0.078,-0.06,-0.245,-0.344,-0.316,-0.177,0.079
0.035,-0.054,-0.089,0.01,0.063,-0.072,-0.023,-0.183,-0.277,-0.264,-0.171,0.071
0.022,-0.055,-0.077,0.016,0.05,-0.066,0.008,-0.129,-0.234,-0.222,-0.163,0.063
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,-0.095,-0.19,-0.195,-0.16,0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.062,-0.057,-0.158,-0.166,-0.156,0.043
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.069,-0.039,-0.124,-0.149,-0.149,0.034
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.072,-0.03,-0.101,-0.141,-0.142,0.026
0.014,-0.054,-0.068,0.021,0.042,-0.061,0.076,-0.017,-0.093,-0.133,-0.139,0.018
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,-0.005,-0.085,-0.125,-0.135,0.015
0.014,-0.068,-0.082,0.027,0.048,-0.075,0.08,0.007,-0.077,-0.117,-0.131,0.015
0.011,-0.068,-0.079,0.029,0.045,-0.073,0.083,0.016,-0.069,-0.109,-0.13,0.015
0.016,-0.064,-0.08,0.024,0.049,-0.072,0.084,0.024,-0.061,-0.101,-0.13,0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.087,0.031,-0.053,-0.094,-0.13,0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.1,0.035,-0.045,-0.09,-0.13,0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.105,0.043,-0.041,-0.086,-0.126,0.015
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.105,0.052,-0.037,-0.081,-0.125,0.016
0.01,-0.065,-0.074,0.028,0.043,-0.07,0.105,0.057,-0.035,-0.08,-0.125,0.013
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.105,0.061,-0.034,-0.079,-0.125,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.105,0.065,-0.03,-0.075,-0.125,0.01
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.105,0.065,-0.03,-0.071,-0.121,0.01
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.105,0.065,-0.028,-0.07,-0.12,0.01
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.105,0.065,-0.022,-0.069,-0.12,0.01
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.105,0.065,-0.02,-0.064,-0.12,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.065,-0.02,-0.06,-0.12,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.065,-0.016,-0.06,-0.12,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.104,0.065,-0.015,-0.057,-0.117,0.007
0.009,-0.06,-0.07,0.026,0.04,-0.065,0.107,0.065,-0.014,-0.054,-0.114,0.004
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.11,0.066,-0.009,-0.055,-0.115,0.005
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.11,0.07,-0.005,-0.055,-0.115,0.005
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.11,0.075,-0.005,-0.055,-0.115,0.005
0.009,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.075,-0.002,-0.055,-0.112,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.077,0.0,-0.055,-0.109,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.08,0.0,-0.055,-0.11,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.08,0.005,-0.055,-0.11,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.084,0.01,-0.055,-0.11,0.005
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.113,0.088,0.01,-0.055,-0.111,0.002
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.116,0.092,0.012,-0.055,-0.108,-0.001
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.095,0.015,-0.055,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.095,0.015,-0.055,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.099,0.019,-0.051,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.1,0.023,-0.05,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.101,0.027,-0.05,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.114,0.106,0.03,-0.05,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.11,0.03,-0.05,-0.105,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.127,0.114,0.034,-0.05,-0.105,-0.004
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.134,0.115,0.035,-0.05,-0.102,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.135,0.117,0.037,-0.05,-0.099,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.135,0.12,0.04,-0.05,-0.1,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.135,0.12,0.04,-0.05,-0.1,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.135,0.124,0.044,-0.05,-0.1,-0.005
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.135,0.125,0.045,-0.05,-0.1,-0.005
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.135,0.126,0.048,-0.05,-0.1,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.131,0.057,-0.049,-0.1,-0.006
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.135,0.06,-0.045,-0.1,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.139,0.064,-0.045,-0.096,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.143,0.069,-0.046,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.147,0.07,-0.043,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.15,0.071,-0.04,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.15,0.075,-0.04,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.154,0.075,-0.04,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.159,0.078,-0.037,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.135,0.159,0.079,-0.034,-0.095,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.136,0.163,0.082,-0.035,-0.095,-0.009
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.14,0.18,0.095,-0.035,-0.095,-0.005
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.14,0.181,0.1,-0.031,-0.091,-0.005
-0.003,-0.052,-0.049,0.027,0.024,-0.05,0.143,0.178,0.098,-0.029,-0.089,-0.005
0.001,-0.049,-0.051,0.024,0.026,-0.05,0.147,0.187,0.107,-0.031,-0.091,-0.005
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.151,0.202,0.122,-0.029,-0.089,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.155,0.205,0.125,-0.025,-0.085,-0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.155,0.208,0.129,-0.025,-0.085,-0.001
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.154,0.219,0.132,-0.026,-0.086,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.157,0.23,0.141,-0.023,-0.083,0.0
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.16,0.236,0.152,-0.02,-0.08,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.16,0.24,0.155,-0.02,-0.08,0.0
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.16,0.248,0.159,-0.02,-0.08,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.163,0.256,0.162,-0.017,-0.077,-0.001
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.166,0.263,0.169,-0.015,-0.074,0.002
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.165,0.266,0.176,-0.015,-0.075,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.165,0.27,0.18,-0.015,-0.075,0.005
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.169,0.282,0.192,-0.016,-0.071,0.005
0.001,-0.034,-0.036,0.017,0.019,-0.035,0.171,0.289,0.199,-0.009,-0.069,0.005
-0.003,-0.036,-0.033,0.019,0.016,-0.034,0.17,0.291,0.201,-0.002,-0.071,0.005
-0.005,-0.034,-0.03,0.019,0.013,-0.031,0.171,0.298,0.208,0.001,-0.069,0.006
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.175,0.315,0.225,0.005,-0.065,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.179,0.331,0.242,0.009,-0.065,0.01
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.183,0.345,0.249,0.013,-0.066,0.01
-0.002,-0.03,-0.028,0.017,0.013,-0.029,0.187,0.354,0.253,0.017,-0.063,0.01
-0.005,-0.029,-0.025,0.017,0.01,-0.026,0.191,0.363,0.263,0.022,-0.06,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.195,0.375,0.275,0.03,-0.06,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.195,0.387,0.287,0.038,-0.06,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.198,0.401,0.3,0.043,-0.06,0.013
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.2,0.404,0.307,0.047,-0.059,0.016
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.201,0.408,0.313,0.051,-0.054,0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.205,0.43,0.33,0.055,-0.05,0.015
-0.005,-0.016,-0.011,0.011,0.004,-0.013,0.205,0.443,0.344,0.059,-0.05,0.019
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.205,0.451,0.344,0.064,-0.047,0.021
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.205,0.457,0.35,0.065,-0.045,0.019
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.205,0.461,0.362,0.066,-0.045,0.021
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.205,0.465,0.365,0.07,-0.04,0.025
0.047,0.0,-0.047,-0.023,0.047,-0.023,0.209,0.468,0.364,0.07,-0.035,0.025
0.044,0.003,-0.042,-0.023,0.043,-0.019,0.21,0.479,0.373,0.072,-0.035,0.024
0.043,0.007,-0.036,-0.025,0.04,-0.014,0.21,0.49,0.387,0.081,-0.033,0.027
0.04,0.011,-0.029,-0.025,0.034,-0.009,0.21,0.496,0.397,0.092,-0.03,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.21,0.5,0.4,0.095,-0.03,0.03
0.036,0.019,-0.017,-0.027,0.026,0.001,0.21,0.504,0.404,0.095,-0.026,0.03
0.035,0.023,-0.012,-0.029,0.023,0.005,0.207,0.509,0.408,0.097,-0.024,0.033
0.035,0.027,-0.008,-0.031,0.021,0.009,0.205,0.51,0.413,0.103,-0.026,0.036
0.035,0.03,-0.005,-0.032,0.02,0.012,0.204,0.511,0.414,0.105,-0.024,0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,0.2,0.515,0.41,0.1,-0.02,0.035
0.034,0.029,-0.005,-0.031,0.02,0.011,0.2,0.514,0.41,0.1,-0.02,0.039
0.041,0.039,-0.002,-0.039,0.021,0.018,0.197,0.525,0.407,0.101,-0.02,0.041
0.048,0.049,0.001,-0.048,0.023,0.024,0.194,0.53,0.404,0.098,-0.02,0.039
0.05,0.05,0.0,-0.05,0.025,0.025,0.195,0.524,0.405,0.095,-0.019,0.041
0.05,0.05,0.0,-0.05,0.025,0.025,0.195,0.52,0.405,0.095,-0.015,0.045
0.05,0.054,0.004,-0.052,0.022,0.029,0.191,0.516,0.401,0.095,-0.015,0.045
0.05,0.056,0.006,-0.054,0.022,0.031,0.19,0.512,0.4,0.095,-0.015,0.045
0.049,0.053,0.004,-0.051,0.022,0.028,0.188,0.508,0.398,0.093,-0.015,0.045
0.044,0.05,0.006,-0.047,0.019,0.027,0.185,0.504,0.394,0.09,-0.014,0.044
0.04,0.05,0.01,-0.045,0.015,0.03,0.185,0.5,0.395,0.09,-0.01,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,0.181,0.488,0.396,0.09,-0.01,0.04
0.041,0.05,0.009,-0.045,0.016,0.03,0.179,0.478,0.39,0.087,-0.011,0.04
0.038,0.05,0.012,-0.044,0.013,0.031,0.18,0.471,0.381,0.085,-0.008,0.04
0.034,0.05,0.015,-0.043,0.009,0.032,0.179,0.463,0.373,0.085,-0.005,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.175,0.455,0.365,0.085,-0.005,0.04
0.036,0.05,0.015,-0.044,0.011,0.032,0.171,0.447,0.357,0.085,-0.005,0.04
0.029,0.047,0.018,-0.038,0.005,0.032,0.167,0.44,0.348,0.082,-0.006,0.04
0.024,0.044,0.021,-0.034,0.001,0.032,0.163,0.427,0.343,0.08,-0.003,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.159,0.412,0.338,0.08,0.0,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.155,0.4,0.325,0.08,0.0,0.04
0.021,0.045,0.024,-0.033,-0.002,0.034,0.151,0.384,0.313,0.081,0.0,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.144,0.371,0.3,0.074,0.001,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.137,0.357,0.291,0.068,-0.002,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.134,0.342,0.282,0.063,-0.005,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.33,0.265,0.055,-0.005,0.04
0.024,0.041,0.017,-0.033,0.003,0.028,0.122,0.314,0.253,0.051,-0.009,0.04
0.028,0.04,0.011,-0.034,0.008,0.025,0.117,0.302,0.238,0.044,-0.01,0.04
0.032,0.04,0.008,-0.036,0.012,0.024,0.113,0.286,0.224,0.038,-0.012,0.04
0.036,0.04,0.004,-0.038,0.016,0.022,0.109,0.265,0.211,0.033,-0.016,0.04
0.04,0.04,0.0,-0.04,0.02,0.02,0.105,0.25,0.195,0.025,-0.015,0.04
0.044,0.04,-0.004,-0.041,0.024,0.018,0.101,0.234,0.183,0.021,-0.014,0.04
0.048,0.04,-0.008,-0.044,0.028,0.016,0.1,0.218,0.168,0.014,-0.018,0.04
0.052,0.04,-0.012,-0.046,0.032,0.014,0.098,0.202,0.153,0.008,-0.02,0.04
0.057,0.04,-0.016,-0.048,0.036,0.012,0.095,0.187,0.142,0.003,-0.021,0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,0.095,0.175,0.13,-0.005,-0.025,0.04
0.052,0.032,-0.02,-0.042,0.036,0.006,0.091,0.159,0.118,-0.009,-0.025,0.04
0.049,0.026,-0.023,-0.038,0.036,0.002,0.09,0.146,0.106,-0.016,-0.028,0.037
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.089,0.134,0.094,-0.023,-0.031,0.034
0.044,0.018,-0.026,-0.031,0.035,-0.003,0.084,0.122,0.082,-0.026,-0.03,0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.08,0.11,0.07,-0.03,-0.03,0.035
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.08,0.098,0.062,-0.038,-0.034,0.031
0.034,0.002,-0.032,-0.018,0.033,-0.015,0.077,0.089,0.054,-0.043,-0.038,0.029
0.036,-0.002,-0.038,-0.016,0.037,-0.019,0.075,0.081,0.046,-0.047,-0.042,0.031
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.074,0.073,0.038,-0.051,-0.046,0.029
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.065,0.03,-0.055,-0.05,0.025
0.03,-0.014,-0.044,-0.008,0.038,-0.029,0.07,0.057,0.022,-0.055,-0.054,0.025
0.026,-0.019,-0.045,-0.003,0.036,-0.031,0.067,0.049,0.014,-0.056,-0.058,0.026
0.027,-0.02,-0.047,-0.003,0.037,-0.033,0.064,0.041,0.006,-0.067,-0.062,0.023
0.03,-0.021,-0.05,-0.005,0.04,-0.035,0.065,0.034,-0.001,-0.076,-0.065,0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,0.03,-0.005,-0.075,-0.065,0.02
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.065,0.026,-0.013,-0.087,-0.065,0.02
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.065,0.022,-0.021,-0.094,-0.063,0.017
0.02,-0.037,-0.058,0.008,0.04,-0.047,0.065,0.018,-0.028,-0.095,-0.072,0.014
0.031,-0.04,-0.071,0.005,0.051,-0.056,0.065,0.014,-0.03,-0.095,-0.088,0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.065,0.01,-0.025,-0.095,-0.09,0.015
0.018,-0.044,-0.062,0.014,0.041,-0.053,0.061,0.006,-0.024,-0.094,-0.09,0.011
0.036,-0.045,-0.081,0.004,0.059,-0.063,0.06,0.005,-0.034,-0.101,-0.089,0.009
0.044,-0.047,-0.091,0.002,0.068,-0.068,0.06,0.006,-0.043,-0.108,-0.092,0.011
0.034,-0.05,-0.084,0.009,0.059,-0.067,0.06,0.004,-0.045,-0.11,-0.095,0.009
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.0,-0.045,-0.11,-0.095,0.005
0.031,-0.054,-0.085,0.012,0.058,-0.069,0.06,0.0,-0.045,-0.11,-0.095,0.005
0.03,-0.055,-0.085,0.013,0.058,-0.071,0.06,0.0,-0.045,-0.113,-0.098,0.005
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.06,0.0,-0.045,-0.116,-0.101,0.005
0.024,-0.055,-0.08,0.015,0.053,-0.067,0.059,-0.001,-0.045,-0.115,-0.1,0.004
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.055,-0.005,-0.045,-0.115,-0.1,0.0
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.055,-0.005,-0.049,-0.119,-0.1,0.0
0.022,-0.058,-0.081,0.018,0.052,-0.069,0.055,-0.005,-0.053,-0.123,-0.1,-0.003
