I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.086,0.067,-0.052,-0.025,0.076,0.172,-0.57,-0.435,-0.28,0.115,0.135
0.019,0.083,0.064,-0.051,-0.023,0.074,0.169,-0.568,-0.435,-0.28,0.115,0.135
0.014,0.08,0.065,-0.047,-0.025,0.072,0.17,-0.564,-0.436,-0.28,0.114,0.135
0.015,0.08,0.065,-0.048,-0.025,0.072,0.17,-0.565,-0.44,-0.28,0.11,0.135
0.015,0.08,0.065,-0.048,-0.025,0.072,0.166,-0.568,-0.44,-0.28,0.11,0.135
0.015,0.08,0.065,-0.048,-0.025,0.072,0.164,-0.579,-0.443,-0.28,0.11,0.136
0.015,0.08,0.065,-0.048,-0.025,0.072,0.166,-0.588,-0.446,-0.28,0.11,0.133
0.016,0.08,0.064,-0.048,-0.024,0.072,0.164,-0.59,-0.444,-0.281,0.11,0.13
0.02,0.08,0.06,-0.05,-0.02,0.07,0.16,-0.595,-0.445,-0.285,0.11,0.13
0.021,0.08,0.06,-0.051,-0.019,0.07,0.16,-0.607,-0.457,-0.285,0.106,0.13
0.016,0.077,0.061,-0.047,-0.023,0.068,0.161,-0.614,-0.464,-0.288,0.105,0.13
0.017,0.074,0.058,-0.046,-0.021,0.066,0.158,-0.615,-0.465,-0.29,0.105,0.13
0.02,0.075,0.055,-0.048,-0.018,0.065,0.155,-0.615,-0.465,-0.292,0.105,0.13
0.02,0.075,0.055,-0.048,-0.018,0.065,0.155,-0.615,-0.465,-0.3,0.105,0.13
0.023,0.075,0.052,-0.049,-0.015,0.064,0.155,-0.615,-0.465,-0.296,0.101,0.13
-0.001,0.075,0.076,-0.037,-0.039,0.075,0.156,-0.615,-0.465,-0.294,0.1,0.127
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.153,-0.616,-0.466,-0.296,0.1,0.124
-0.019,0.075,0.095,-0.028,-0.058,0.085,0.15,-0.613,-0.463,-0.294,0.1,0.125
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.15,-0.61,-0.46,-0.295,0.1,0.125
-0.024,0.071,0.095,-0.024,-0.06,0.083,0.15,-0.639,-0.481,-0.315,0.1,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.15,-0.645,-0.487,-0.325,0.103,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.15,-0.638,-0.484,-0.325,0.106,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.15,-0.64,-0.485,-0.325,0.105,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.15,-0.64,-0.485,-0.325,0.105,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.15,-0.64,-0.483,-0.325,0.105,0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.147,-0.64,-0.498,-0.322,0.104,0.125
-0.024,0.07,0.095,-0.023,-0.06,0.082,0.144,-0.64,-0.505,-0.32,0.107,0.125
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.145,-0.64,-0.499,-0.319,0.11,0.125
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.145,-0.64,-0.5,-0.315,0.11,0.125
-0.026,0.074,0.1,-0.024,-0.064,0.087,0.145,-0.636,-0.496,-0.315,0.11,0.125
-0.024,0.075,0.1,-0.025,-0.063,0.087,0.145,-0.635,-0.494,-0.316,0.11,0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.145,-0.635,-0.496,-0.313,0.11,0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.145,-0.635,-0.494,-0.31,0.111,0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.145,-0.635,-0.49,-0.31,0.115,0.125
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.149,-0.635,-0.49,-0.31,0.115,0.125
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.151,-0.635,-0.487,-0.307,0.115,0.125
-0.017,0.083,0.1,-0.033,-0.059,0.091,0.164,-0.635,-0.484,-0.304,0.115,0.125
-0.01,0.09,0.1,-0.04,-0.055,0.094,0.183,-0.634,-0.486,-0.305,0.115,0.126
0.015,0.115,0.1,-0.065,-0.043,0.107,0.185,-0.63,-0.485,-0.305,0.115,0.13
0.01,0.115,0.104,-0.063,-0.047,0.109,0.184,-0.63,-0.473,-0.301,0.114,0.13
0.021,0.126,0.105,-0.074,-0.042,0.115,0.194,-0.63,-0.463,-0.299,0.121,0.133
0.032,0.139,0.107,-0.086,-0.038,0.123,0.204,-0.63,-0.457,-0.301,0.128,0.137
0.03,0.14,0.109,-0.085,-0.039,0.124,0.204,-0.63,-0.447,-0.299,0.13,0.141
0.03,0.14,0.11,-0.085,-0.04,0.125,0.205,-0.63,-0.435,-0.295,0.13,0.145
0.013,0.145,0.132,-0.079,-0.06,0.138,0.221,-0.63,-0.427,-0.295,0.137,0.15
0.012,0.143,0.131,-0.078,-0.06,0.137,0.234,-0.63,-0.418,-0.295,0.147,0.147
0.031,0.153,0.122,-0.093,-0.046,0.138,0.232,-0.63,-0.416,-0.295,0.149,0.145
0.046,0.165,0.118,-0.106,-0.036,0.141,0.223,-0.63,-0.421,-0.295,0.144,0.144
0.04,0.15,0.11,-0.095,-0.035,0.13,0.22,-0.63,-0.425,-0.295,0.14,0.14
0.031,0.137,0.106,-0.085,-0.038,0.122,0.216,-0.63,-0.433,-0.294,0.136,0.14
0.03,0.129,0.099,-0.08,-0.035,0.114,0.209,-0.63,-0.439,-0.299,0.132,0.137
0.027,0.119,0.092,-0.073,-0.033,0.106,0.202,-0.63,-0.441,-0.299,0.128,0.134
0.018,0.107,0.089,-0.063,-0.035,0.098,0.2,-0.63,-0.448,-0.303,0.125,0.135
0.01,0.095,0.085,-0.053,-0.038,0.09,0.195,-0.63,-0.46,-0.315,0.125,0.135
0.001,0.082,0.081,-0.042,-0.041,0.081,0.179,-0.627,-0.458,-0.314,0.121,0.131
0.037,0.114,0.077,-0.075,-0.02,0.095,0.163,-0.649,-0.475,-0.328,0.117,0.13
0.057,0.13,0.073,-0.094,-0.008,0.101,0.147,-0.661,-0.488,-0.336,0.113,0.128
0.042,0.111,0.069,-0.077,-0.014,0.09,0.132,-0.663,-0.493,-0.338,0.109,0.125
0.04,0.105,0.065,-0.073,-0.013,0.085,0.12,-0.68,-0.51,-0.355,0.105,0.125
0.036,0.098,0.061,-0.067,-0.013,0.079,0.108,-0.68,-0.515,-0.36,0.101,0.121
0.032,0.086,0.054,-0.059,-0.011,0.07,0.099,-0.688,-0.518,-0.363,0.096,0.119
0.028,0.076,0.048,-0.052,-0.01,0.062,0.089,-0.699,-0.521,-0.365,0.096,0.121
0.025,0.068,0.043,-0.047,-0.009,0.055,0.077,-0.708,-0.527,-0.366,0.101,0.119
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,-0.725,-0.545,-0.38,0.1,0.115
0.024,0.056,0.031,-0.04,-0.004,0.043,0.065,-0.746,-0.571,-0.401,0.1,0.115
0.031,0.055,0.024,-0.043,0.003,0.039,0.065,-0.755,-0.578,-0.41,0.1,0.115
0.038,0.055,0.018,-0.047,0.009,0.036,0.063,-0.769,-0.586,-0.41,0.1,0.115
0.041,0.054,0.013,-0.048,0.013,0.034,0.059,-0.78,-0.595,-0.41,0.1,0.115
0.045,0.05,0.005,-0.048,0.02,0.027,0.06,-0.77,-0.59,-0.41,0.1,0.115
0.053,0.05,-0.003,-0.051,0.028,0.023,0.06,-0.766,-0.59,-0.41,0.1,0.111
0.062,0.051,-0.011,-0.056,0.036,0.019,0.057,-0.759,-0.587,-0.41,0.1,0.11
0.067,0.048,-0.019,-0.057,0.043,0.014,0.054,-0.753,-0.584,-0.41,0.1,0.11
0.072,0.045,-0.027,-0.058,0.049,0.009,0.055,-0.748,-0.585,-0.41,0.101,0.11
0.08,0.045,-0.035,-0.062,0.057,0.005,0.055,-0.74,-0.585,-0.41,0.105,0.11
0.085,0.045,-0.039,-0.065,0.061,0.003,0.051,-0.735,-0.581,-0.41,0.105,0.11
0.085,0.042,-0.044,-0.063,0.064,-0.001,0.049,-0.738,-0.58,-0.41,0.105,0.111
0.084,0.039,-0.045,-0.061,0.065,-0.002,0.051,-0.739,-0.578,-0.41,0.105,0.108
0.086,0.04,-0.046,-0.063,0.066,-0.002,0.049,-0.734,-0.574,-0.41,0.105,0.105
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,-0.735,-0.575,-0.41,0.105,0.105
0.084,0.036,-0.048,-0.06,0.066,-0.006,0.045,-0.735,-0.575,-0.41,0.105,0.105
0.098,0.034,-0.064,-0.066,0.081,-0.014,0.045,-0.732,-0.572,-0.41,0.105,0.105
0.101,0.036,-0.066,-0.068,0.083,-0.015,0.046,-0.729,-0.569,-0.41,0.105,0.105
0.079,0.034,-0.045,-0.057,0.062,-0.005,0.051,-0.73,-0.57,-0.41,0.105,0.104
0.06,0.03,-0.03,-0.045,0.045,0.0,0.06,-0.73,-0.57,-0.41,0.105,0.1
0.044,0.03,-0.014,-0.037,0.029,0.008,0.076,-0.726,-0.566,-0.41,0.101,0.1
0.031,0.031,0.0,-0.031,0.015,0.015,0.09,-0.724,-0.565,-0.41,0.1,0.1
0.02,0.028,0.008,-0.024,0.006,0.018,0.098,-0.726,-0.565,-0.41,0.1,0.1
0.015,0.025,0.01,-0.02,0.002,0.017,0.1,-0.724,-0.565,-0.41,0.1,0.1
0.015,0.025,0.01,-0.02,0.002,0.017,0.1,-0.72,-0.565,-0.41,0.1,0.1
0.011,0.025,0.014,-0.018,-0.002,0.02,0.1,-0.72,-0.561,-0.41,0.1,0.1
0.011,0.026,0.015,-0.019,-0.003,0.02,0.1,-0.721,-0.56,-0.41,0.1,0.103
0.006,0.023,0.017,-0.015,-0.006,0.02,0.1,-0.718,-0.56,-0.41,0.1,0.106
-0.001,0.02,0.02,-0.009,-0.01,0.02,0.101,-0.715,-0.56,-0.411,0.1,0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.105,-0.715,-0.56,-0.415,0.1,0.105
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.105,-0.715,-0.556,-0.415,0.1,0.105
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.105,-0.712,-0.554,-0.415,0.1,0.105
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.105,-0.709,-0.556,-0.415,0.1,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,-0.71,-0.554,-0.415,0.099,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,-0.71,-0.55,-0.415,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,-0.706,-0.55,-0.419,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.103,-0.705,-0.55,-0.42,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.111,-0.705,-0.55,-0.42,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.12,-0.705,-0.549,-0.42,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.115,-0.705,-0.545,-0.42,0.095,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.115,-0.709,-0.545,-0.42,0.095,0.105
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.115,-0.71,-0.545,-0.423,0.095,0.105
-0.016,0.014,0.03,0.001,-0.023,0.022,0.115,-0.712,-0.545,-0.427,0.095,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.546,-0.431,0.095,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.55,-0.435,0.095,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.551,-0.435,0.095,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.547,-0.438,0.094,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.544,-0.441,0.097,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.545,-0.44,0.1,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.715,-0.545,-0.44,0.1,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,-0.719,-0.545,-0.44,0.1,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.116,-0.721,-0.545,-0.44,0.1,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.113,-0.719,-0.545,-0.44,0.1,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.11,-0.721,-0.545,-0.441,0.1,0.104
-0.015,0.015,0.03,0.0,-0.023,0.022,0.11,-0.725,-0.545,-0.445,0.1,0.1
-0.019,0.011,0.03,0.004,-0.025,0.02,0.11,-0.725,-0.541,-0.445,0.1,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,-0.724,-0.54,-0.445,0.103,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,-0.727,-0.54,-0.445,0.106,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,-0.73,-0.54,-0.445,0.105,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,-0.73,-0.54,-0.445,0.105,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,-0.73,-0.54,-0.449,0.105,0.096
-0.022,0.008,0.029,0.007,-0.026,0.019,0.11,-0.73,-0.54,-0.45,0.105,0.095
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.11,-0.73,-0.54,-0.45,0.105,0.095
-0.005,0.031,0.035,-0.014,-0.02,0.033,0.11,-0.73,-0.539,-0.45,0.105,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.11,-0.73,-0.535,-0.45,0.105,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.11,-0.73,-0.535,-0.45,0.109,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.113,-0.73,-0.535,-0.453,0.11,0.096
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.116,-0.73,-0.535,-0.456,0.11,0.093
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,-0.73,-0.535,-0.454,0.11,0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,-0.73,-0.535,-0.45,0.11,0.09
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.115,-0.734,-0.535,-0.45,0.11,0.09
-0.015,0.026,0.041,-0.005,-0.028,0.032,0.115,-0.739,-0.535,-0.447,0.11,0.09
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.115,-0.74,-0.535,-0.445,0.11,0.09
-0.021,0.02,0.041,0.001,-0.031,0.03,0.115,-0.74,-0.534,-0.444,0.11,0.089
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,-0.74,-0.53,-0.44,0.11,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,-0.74,-0.526,-0.44,0.11,0.085
-0.024,0.02,0.044,0.002,-0.034,0.032,0.115,-0.743,-0.521,-0.441,0.11,0.085
-0.027,0.02,0.047,0.003,-0.037,0.033,0.115,-0.746,-0.52,-0.438,0.11,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.116,-0.745,-0.519,-0.435,0.11,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.12,-0.745,-0.515,-0.435,0.11,0.085
-0.034,0.02,0.054,0.007,-0.044,0.036,0.12,-0.749,-0.511,-0.431,0.11,0.085
-0.034,0.022,0.056,0.005,-0.045,0.039,0.123,-0.751,-0.51,-0.43,0.109,0.088
-0.025,0.03,0.054,-0.003,-0.04,0.042,0.125,-0.749,-0.509,-0.428,0.112,0.092
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.126,-0.751,-0.504,-0.424,0.115,0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,0.13,-0.755,-0.5,-0.425,0.115,0.095
-0.041,0.086,0.127,-0.023,-0.084,0.106,0.137,-0.754,-0.5,-0.426,0.123,0.095
-0.053,0.108,0.161,-0.028,-0.107,0.134,0.152,-0.762,-0.497,-0.416,0.133,0.095
-0.072,0.112,0.184,-0.02,-0.128,0.148,0.15,-0.778,-0.494,-0.408,0.15,0.097
-0.075,0.133,0.208,-0.029,-0.142,0.17,0.131,-0.793,-0.495,-0.393,0.177,0.11
-0.075,0.175,0.25,-0.05,-0.163,0.212,0.12,-0.805,-0.495,-0.35,0.215,0.14
-0.08,0.206,0.286,-0.063,-0.183,0.246,0.104,-0.821,-0.491,-0.315,0.28,0.191
-0.073,0.253,0.326,-0.091,-0.2,0.29,0.092,-0.839,-0.49,-0.268,0.367,0.248
-0.057,0.302,0.358,-0.123,-0.207,0.329,0.075,-0.862,-0.49,-0.213,0.463,0.3
-0.041,0.34,0.381,-0.15,-0.212,0.36,0.056,-0.884,-0.49,-0.162,0.551,0.347
-0.025,0.375,0.4,-0.175,-0.213,0.387,0.04,-0.9,-0.495,-0.11,0.64,0.4
0.002,0.39,0.388,-0.196,-0.194,0.389,0.005,-0.923,-0.506,-0.057,0.759,0.471
0.038,0.42,0.382,-0.229,-0.172,0.401,-0.03,-0.947,-0.523,-0.012,0.879,0.547
0.085,0.426,0.341,-0.256,-0.128,0.384,-0.062,-0.941,-0.548,0.019,0.99,0.625
0.156,0.425,0.269,-0.291,-0.056,0.346,-0.1,-0.915,-0.558,0.076,1.122,0.714
0.24,0.445,0.205,-0.343,0.017,0.325,-0.135,-0.895,-0.53,0.185,1.275,0.82
0.296,0.402,0.106,-0.35,0.095,0.254,-0.157,-0.859,-0.5,0.254,1.364,0.911
0.395,0.363,-0.032,-0.379,0.213,0.165,-0.203,-0.827,-0.528,0.205,1.341,0.903
0.491,0.285,-0.206,-0.387,0.348,0.039,-0.248,-0.787,-0.594,0.047,1.203,0.865
0.539,0.169,-0.37,-0.354,0.454,-0.1,-0.251,-0.73,-0.635,-0.095,1.022,0.833
0.565,0.09,-0.475,-0.327,0.52,-0.192,-0.22,-0.68,-0.625,-0.18,0.83,0.745
0.574,-0.001,-0.575,-0.286,0.575,-0.288,-0.191,-0.666,-0.615,-0.377,0.519,0.59
0.578,-0.211,-0.79,-0.183,0.684,-0.5,-0.168,-0.657,-0.654,-0.6,0.166,0.406
0.598,-0.504,-1.102,-0.047,0.851,-0.803,-0.124,-0.644,-0.685,-0.793,-0.154,0.228
0.643,-0.732,-1.375,0.044,1.009,-1.053,-0.13,-0.632,-0.766,-1.014,-0.458,0.039
0.685,-0.84,-1.525,0.078,1.105,-1.182,-0.22,-0.625,-0.935,-1.275,-0.765,-0.165
0.679,-0.971,-1.65,0.146,1.164,-1.31,-0.222,-0.635,-0.99,-1.455,-1.013,-0.32
0.671,-1.133,-1.804,0.231,1.238,-1.468,-0.241,-0.697,-1.092,-1.656,-1.237,-0.494
0.683,-1.259,-1.941,0.288,1.313,-1.6,-0.286,-0.764,-1.213,-1.83,-1.413,-0.635
0.698,-1.33,-2.028,0.316,1.364,-1.679,-0.298,-0.794,-1.26,-1.914,-1.523,-0.729
0.69,-1.38,-2.07,0.345,1.38,-1.725,-0.27,-0.795,-1.25,-1.935,-1.58,-0.815
0.647,-1.404,-2.051,0.379,1.35,-1.727,-0.248,-0.79,-1.242,-1.93,-1.583,-0.848
0.636,-1.4,-2.036,0.383,1.336,-1.718,-0.204,-0.829,-1.267,-1.975,-1.607,-0.887
0.609,-1.392,-2.001,0.392,1.306,-1.697,-0.147,-0.874,-1.284,-2.023,-1.621,-0.929
0.562,-1.38,-1.941,0.409,1.252,-1.66,-0.1,-0.903,-1.279,-2.028,-1.607,-0.947
0.54,-1.35,-1.89,0.405,1.215,-1.62,-0.065,-0.93,-1.28,-2.015,-1.6,-0.94
0.499,-1.326,-1.825,0.413,1.162,-1.576,-0.031,-0.939,-1.279,-2.007,-1.591,-0.932
0.47,-1.298,-1.769,0.414,1.12,-1.533,0.024,-0.984,-1.285,-1.997,-1.591,-0.961
0.415,-1.275,-1.689,0.43,1.052,-1.482,0.083,-1.04,-1.262,-1.997,-1.566,-0.973
0.331,-1.245,-1.576,0.458,0.954,-1.41,0.15,-1.052,-1.214,-1.971,-1.512,-0.95
0.27,-1.195,-1.465,0.463,0.868,-1.33,0.23,-1.02,-1.175,-1.89,-1.465,-0.935
0.228,-1.151,-1.379,0.461,0.804,-1.265,0.277,-0.991,-1.131,-1.828,-1.409,-0.919
0.197,-1.106,-1.303,0.455,0.75,-1.205,0.342,-0.964,-1.09,-1.771,-1.356,-0.907
0.16,-1.066,-1.225,0.453,0.693,-1.145,0.413,-0.937,-1.047,-1.708,-1.302,-0.889
0.122,-1.023,-1.145,0.451,0.634,-1.084,0.477,-0.915,-0.998,-1.645,-1.247,-0.865
0.085,-0.97,-1.055,0.443,0.57,-1.012,0.56,-0.9,-0.95,-1.58,-1.19,-0.84
0.017,-0.918,-0.935,0.451,0.477,-0.927,0.657,-0.884,-0.891,-1.501,-1.118,-0.796
-0.041,-0.86,-0.819,0.451,0.389,-0.839,0.74,-0.868,-0.827,-1.417,-1.046,-0.756
-0.093,-0.771,-0.678,0.432,0.293,-0.724,0.811,-0.851,-0.798,-1.319,-0.956,-0.709
-0.166,-0.683,-0.517,0.425,0.176,-0.6,0.892,-0.838,-0.8,-1.234,-0.857,-0.651
-0.245,-0.64,-0.395,0.443,0.075,-0.517,0.97,-0.85,-0.795,-1.19,-0.78,-0.6
-0.28,-0.597,-0.318,0.439,0.019,-0.457,0.992,-0.895,-0.791,-1.143,-0.708,-0.547
-0.302,-0.544,-0.242,0.423,-0.03,-0.392,1.012,-0.923,-0.787,-1.089,-0.637,-0.5
-0.329,-0.486,-0.158,0.408,-0.085,-0.322,1.02,-0.937,-0.782,-1.031,-0.559,-0.447
-0.348,-0.432,-0.084,0.39,-0.132,-0.257,1.015,-0.964,-0.78,-0.977,-0.483,-0.384
-0.355,-0.38,-0.025,0.368,-0.165,-0.202,1.01,-0.99,-0.775,-0.93,-0.425,-0.325
-0.369,-0.331,0.037,0.35,-0.203,-0.147,0.96,-0.972,-0.744,-0.886,-0.366,-0.272
-0.364,-0.287,0.077,0.325,-0.22,-0.105,0.906,-0.95,-0.712,-0.837,-0.302,-0.224
-0.363,-0.242,0.121,0.302,-0.241,-0.06,0.867,-0.925,-0.675,-0.767,-0.239,-0.176
-0.37,-0.192,0.178,0.281,-0.274,-0.007,0.839,-0.885,-0.628,-0.695,-0.18,-0.128
-0.355,-0.145,0.21,0.25,-0.282,0.032,0.805,-0.85,-0.59,-0.645,-0.12,-0.085
-0.327,-0.12,0.207,0.223,-0.266,0.044,0.733,-0.837,-0.573,-0.59,-0.061,-0.06
-0.304,-0.1,0.204,0.202,-0.254,0.052,0.634,-0.83,-0.562,-0.564,-0.029,-0.038
-0.285,-0.08,0.205,0.182,-0.245,0.062,0.543,-0.819,-0.547,-0.556,-0.009,-0.011
-0.266,-0.061,0.205,0.163,-0.235,0.072,0.474,-0.808,-0.532,-0.539,0.016,0.017
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.405,-0.8,-0.52,-0.51,0.035,0.04
-0.23,-0.029,0.201,0.129,-0.215,0.085,0.315,-0.788,-0.508,-0.486,0.054,0.055
-0.213,-0.013,0.2,0.113,-0.205,0.093,0.253,-0.778,-0.499,-0.462,0.082,0.078
-0.197,0.003,0.2,0.097,-0.198,0.101,0.204,-0.772,-0.491,-0.439,0.104,0.097
-0.182,0.019,0.2,0.081,-0.191,0.109,0.164,-0.77,-0.483,-0.422,0.12,0.108
-0.17,0.03,0.2,0.07,-0.185,0.115,0.155,-0.77,-0.475,-0.415,0.14,0.12
-0.161,0.035,0.196,0.063,-0.179,0.115,0.144,-0.77,-0.467,-0.411,0.153,0.125
-0.159,0.035,0.195,0.062,-0.178,0.115,0.13,-0.77,-0.459,-0.407,0.159,0.125
-0.16,0.035,0.195,0.062,-0.178,0.115,0.121,-0.77,-0.452,-0.403,0.16,0.127
-0.16,0.035,0.195,0.062,-0.178,0.115,0.112,-0.769,-0.45,-0.399,0.16,0.13
-0.16,0.035,0.195,0.062,-0.178,0.115,0.1,-0.765,-0.45,-0.395,0.16,0.13
-0.16,0.035,0.195,0.062,-0.178,0.115,0.092,-0.765,-0.45,-0.391,0.16,0.134
-0.157,0.035,0.192,0.061,-0.175,0.113,0.085,-0.765,-0.45,-0.386,0.16,0.136
-0.154,0.035,0.189,0.06,-0.172,0.112,0.074,-0.765,-0.45,-0.385,0.16,0.134
-0.155,0.035,0.19,0.06,-0.173,0.112,0.063,-0.765,-0.449,-0.384,0.16,0.136
-0.155,0.035,0.19,0.06,-0.173,0.112,0.055,-0.765,-0.445,-0.38,0.16,0.14
-0.155,0.035,0.19,0.06,-0.173,0.112,0.047,-0.765,-0.445,-0.38,0.16,0.14
-0.152,0.035,0.187,0.058,-0.17,0.111,0.041,-0.762,-0.445,-0.377,0.16,0.139
-0.149,0.035,0.184,0.057,-0.167,0.11,0.04,-0.759,-0.445,-0.375,0.16,0.142
-0.15,0.035,0.185,0.057,-0.168,0.11,0.04,-0.76,-0.445,-0.374,0.161,0.145
-0.15,0.035,0.185,0.057,-0.168,0.11,0.04,-0.76,-0.445,-0.37,0.165,0.145
-0.15,0.035,0.185,0.057,-0.168,0.11,0.04,-0.76,-0.445,-0.37,0.165,0.145
-0.15,0.035,0.185,0.057,-0.168,0.11,0.037,-0.761,-0.442,-0.367,0.168,0.144
-0.15,0.035,0.185,0.057,-0.168,0.11,0.034,-0.758,-0.439,-0.365,0.17,0.147
-0.15,0.035,0.185,0.057,-0.168,0.11,0.035,-0.755,-0.44,-0.364,0.171,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.035,-0.755,-0.44,-0.36,0.175,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.035,-0.755,-0.44,-0.36,0.175,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.036,-0.755,-0.441,-0.357,0.175,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.033,-0.755,-0.438,-0.355,0.175,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.03,-0.755,-0.435,-0.354,0.175,0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.03,-0.755,-0.435,-0.35,0.175,0.15
-0.144,0.035,0.179,0.055,-0.162,0.107,0.03,-0.751,-0.435,-0.35,0.175,0.154
-0.156,0.035,0.191,0.061,-0.174,0.113,0.031,-0.749,-0.435,-0.347,0.175,0.156
-0.17,0.035,0.204,0.067,-0.187,0.119,0.028,-0.751,-0.435,-0.345,0.175,0.154
-0.169,0.036,0.205,0.066,-0.187,0.12,0.025,-0.749,-0.435,-0.344,0.176,0.156
-0.165,0.04,0.205,0.062,-0.185,0.122,0.025,-0.745,-0.435,-0.34,0.18,0.16
-0.165,0.04,0.205,0.062,-0.185,0.122,0.025,-0.745,-0.431,-0.34,0.184,0.16
-0.165,0.04,0.205,0.062,-0.185,0.122,0.025,-0.746,-0.43,-0.337,0.188,0.159
-0.165,0.04,0.205,0.062,-0.185,0.122,0.025,-0.743,-0.428,-0.335,0.19,0.162
-0.165,0.04,0.205,0.062,-0.185,0.122,0.024,-0.74,-0.425,-0.334,0.19,0.166
-0.165,0.04,0.205,0.062,-0.185,0.122,0.02,-0.74,-0.425,-0.33,0.19,0.17
-0.161,0.044,0.205,0.058,-0.183,0.125,0.02,-0.74,-0.421,-0.33,0.19,0.174
-0.16,0.045,0.205,0.057,-0.183,0.125,0.02,-0.737,-0.42,-0.327,0.193,0.178
-0.16,0.045,0.205,0.057,-0.183,0.125,0.02,-0.734,-0.418,-0.323,0.197,0.182
-0.16,0.045,0.205,0.057,-0.183,0.125,0.02,-0.735,-0.415,-0.319,0.2,0.185
-0.16,0.045,0.205,0.057,-0.183,0.125,0.02,-0.735,-0.415,-0.315,0.2,0.185
