I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.316,-0.258,0.186,0.101,-0.287,0.108,0.24,0.223,-0.093,-0.033,-0.038
-0.062,-0.315,-0.253,0.189,0.096,-0.284,0.105,0.24,0.225,-0.088,-0.03,-0.035
-0.06,-0.315,-0.255,0.188,0.098,-0.285,0.105,0.24,0.225,-0.08,-0.03,-0.035
-0.014,-0.315,-0.301,0.165,0.144,-0.307,0.104,0.238,0.229,-0.076,-0.03,-0.035
0.003,-0.315,-0.318,0.157,0.161,-0.316,0.111,0.254,0.229,-0.069,-0.03,-0.032
-0.001,-0.315,-0.314,0.158,0.157,-0.314,0.117,0.271,0.234,-0.063,-0.03,-0.029
-0.001,-0.316,-0.315,0.159,0.158,-0.315,0.123,0.276,0.241,-0.058,-0.029,-0.03
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.135,0.28,0.245,-0.05,-0.025,-0.03
-0.001,-0.32,-0.319,0.161,0.159,-0.32,0.136,0.284,0.27,-0.046,-0.025,-0.026
0.001,-0.32,-0.321,0.159,0.161,-0.321,0.135,0.288,0.281,-0.039,-0.025,-0.025
-0.002,-0.32,-0.318,0.161,0.158,-0.319,0.135,0.292,0.28,-0.032,-0.025,-0.025
0.004,-0.32,-0.324,0.158,0.164,-0.322,0.135,0.296,0.28,-0.029,-0.025,-0.025
0.02,-0.32,-0.34,0.15,0.18,-0.33,0.135,0.3,0.28,-0.025,-0.025,-0.025
0.017,-0.32,-0.337,0.152,0.177,-0.328,0.135,0.308,0.284,-0.021,-0.025,-0.021
0.014,-0.32,-0.334,0.154,0.174,-0.326,0.135,0.313,0.286,-0.017,-0.022,-0.02
0.016,-0.32,-0.336,0.153,0.176,-0.327,0.135,0.317,0.284,-0.013,-0.017,-0.018
0.014,-0.32,-0.334,0.153,0.174,-0.327,0.135,0.32,0.286,-0.008,-0.015,-0.014
0.01,-0.32,-0.33,0.155,0.17,-0.325,0.135,0.32,0.29,0.0,-0.015,-0.015
0.009,-0.321,-0.33,0.156,0.169,-0.325,0.135,0.324,0.294,0.004,-0.011,-0.016
0.019,-0.312,-0.331,0.146,0.175,-0.321,0.135,0.325,0.301,0.007,-0.01,-0.012
0.028,-0.3,-0.328,0.136,0.179,-0.314,0.135,0.327,0.309,0.014,-0.009,-0.01
0.031,-0.294,-0.325,0.132,0.178,-0.309,0.135,0.339,0.316,0.021,-0.004,-0.009
0.04,-0.285,-0.325,0.123,0.183,-0.305,0.135,0.355,0.32,0.025,0.0,-0.005
0.053,-0.272,-0.325,0.11,0.19,-0.299,0.135,0.356,0.324,0.029,0.0,-0.005
0.02,-0.303,-0.323,0.142,0.172,-0.313,0.135,0.355,0.329,0.033,0.003,-0.006
-0.008,-0.339,-0.331,0.174,0.162,-0.335,0.137,0.355,0.33,0.037,0.004,-0.003
0.005,-0.345,-0.35,0.17,0.178,-0.347,0.141,0.364,0.339,0.042,0.007,0.0
0.025,-0.34,-0.365,0.158,0.195,-0.352,0.14,0.38,0.355,0.05,0.02,0.0
0.026,-0.336,-0.362,0.155,0.194,-0.348,0.136,0.383,0.354,0.053,0.028,0.004
0.025,-0.332,-0.357,0.154,0.191,-0.344,0.135,0.397,0.37,0.063,0.036,0.005
0.025,-0.328,-0.353,0.152,0.189,-0.34,0.135,0.409,0.384,0.075,0.044,0.007
0.025,-0.324,-0.349,0.149,0.188,-0.336,0.135,0.41,0.385,0.081,0.052,0.01
0.025,-0.32,-0.345,0.148,0.185,-0.332,0.135,0.41,0.39,0.085,0.055,0.01
0.02,-0.321,-0.341,0.151,0.18,-0.331,0.135,0.414,0.395,0.093,0.055,0.014
0.03,-0.309,-0.339,0.14,0.184,-0.324,0.135,0.415,0.394,0.098,0.058,0.015
0.049,-0.293,-0.342,0.122,0.196,-0.317,0.135,0.417,0.398,0.103,0.06,0.017
0.062,-0.283,-0.345,0.111,0.204,-0.314,0.134,0.419,0.399,0.104,0.061,0.02
0.065,-0.28,-0.345,0.108,0.205,-0.312,0.13,0.42,0.4,0.105,0.065,0.02
0.065,-0.28,-0.345,0.108,0.205,-0.312,0.13,0.445,0.429,0.126,0.065,0.036
0.068,-0.277,-0.345,0.105,0.207,-0.311,0.13,0.453,0.438,0.127,0.065,0.045
0.071,-0.274,-0.345,0.102,0.208,-0.31,0.13,0.449,0.433,0.115,0.064,0.045
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.13,0.451,0.437,0.118,0.067,0.045
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.13,0.46,0.45,0.14,0.08,0.045
0.07,-0.271,-0.341,0.1,0.206,-0.306,0.13,0.476,0.471,0.157,0.085,0.045
0.067,-0.27,-0.337,0.102,0.202,-0.303,0.131,0.488,0.48,0.165,0.086,0.046
0.064,-0.268,-0.332,0.103,0.198,-0.3,0.128,0.49,0.48,0.163,0.081,0.043
0.076,-0.264,-0.34,0.095,0.208,-0.302,0.125,0.499,0.49,0.169,0.084,0.049
0.1,-0.265,-0.365,0.083,0.233,-0.315,0.125,0.52,0.51,0.19,0.105,0.07
0.103,-0.265,-0.369,0.081,0.237,-0.317,0.125,0.528,0.513,0.189,0.1,0.075
0.119,-0.262,-0.382,0.072,0.25,-0.322,0.125,0.541,0.533,0.205,0.113,0.077
0.137,-0.257,-0.394,0.061,0.266,-0.326,0.125,0.558,0.551,0.219,0.132,0.083
0.14,-0.255,-0.395,0.058,0.268,-0.325,0.125,0.566,0.557,0.222,0.136,0.085
0.14,-0.255,-0.395,0.058,0.268,-0.325,0.125,0.57,0.565,0.235,0.14,0.085
0.148,-0.251,-0.399,0.052,0.274,-0.325,0.125,0.581,0.573,0.243,0.144,0.089
0.154,-0.246,-0.4,0.046,0.277,-0.323,0.125,0.6,0.583,0.257,0.145,0.09
0.156,-0.245,-0.402,0.045,0.28,-0.323,0.123,0.62,0.598,0.271,0.147,0.092
0.162,-0.244,-0.405,0.042,0.284,-0.325,0.119,0.632,0.605,0.275,0.15,0.094
0.17,-0.235,-0.405,0.033,0.288,-0.32,0.115,0.64,0.61,0.28,0.15,0.095
0.178,-0.231,-0.409,0.026,0.294,-0.32,0.111,0.664,0.642,0.3,0.161,0.115
0.185,-0.228,-0.413,0.021,0.299,-0.32,0.11,0.68,0.665,0.316,0.178,0.126
0.196,-0.221,-0.417,0.013,0.307,-0.319,0.109,0.693,0.674,0.322,0.189,0.124
0.207,-0.214,-0.421,0.003,0.314,-0.317,0.104,0.707,0.681,0.327,0.19,0.127
0.21,-0.21,-0.42,0.0,0.315,-0.315,0.1,0.71,0.69,0.34,0.195,0.135
0.206,-0.206,-0.412,0.0,0.309,-0.309,0.1,0.728,0.71,0.356,0.207,0.139
0.207,-0.199,-0.407,-0.004,0.307,-0.303,0.098,0.755,0.726,0.373,0.214,0.146
0.212,-0.191,-0.403,-0.01,0.308,-0.297,0.092,0.771,0.734,0.385,0.216,0.153
0.216,-0.183,-0.399,-0.017,0.308,-0.29,0.09,0.776,0.743,0.392,0.222,0.156
0.22,-0.175,-0.395,-0.022,0.308,-0.285,0.09,0.79,0.76,0.405,0.23,0.16
0.218,-0.173,-0.391,-0.022,0.305,-0.282,0.086,0.817,0.782,0.418,0.239,0.164
0.239,-0.147,-0.386,-0.045,0.313,-0.267,0.081,0.816,0.783,0.424,0.241,0.166
0.285,-0.101,-0.386,-0.092,0.336,-0.244,0.08,0.824,0.797,0.442,0.254,0.18
0.31,-0.081,-0.391,-0.115,0.35,-0.236,0.079,0.85,0.825,0.463,0.274,0.198
0.29,-0.1,-0.39,-0.095,0.34,-0.245,0.075,0.855,0.835,0.465,0.28,0.2
0.293,-0.097,-0.39,-0.098,0.342,-0.243,0.071,0.857,0.847,0.48,0.284,0.203
0.296,-0.094,-0.39,-0.101,0.343,-0.242,0.07,0.873,0.856,0.496,0.291,0.21
0.297,-0.093,-0.39,-0.102,0.344,-0.241,0.069,0.881,0.865,0.503,0.298,0.208
0.3,-0.09,-0.39,-0.105,0.345,-0.24,0.064,0.89,0.88,0.514,0.309,0.215
0.3,-0.09,-0.39,-0.105,0.345,-0.24,0.06,0.92,0.905,0.545,0.33,0.245
0.304,-0.086,-0.39,-0.109,0.348,-0.237,0.056,0.937,0.929,0.583,0.35,0.251
0.305,-0.085,-0.39,-0.11,0.348,-0.237,0.052,0.947,0.919,0.571,0.338,0.247
0.308,-0.082,-0.39,-0.113,0.349,-0.236,0.048,0.952,0.926,0.579,0.348,0.261
0.317,-0.073,-0.39,-0.122,0.354,-0.231,0.044,0.957,0.962,0.616,0.38,0.284
0.325,-0.065,-0.39,-0.13,0.358,-0.227,0.04,0.965,0.975,0.62,0.385,0.29
0.333,-0.057,-0.39,-0.138,0.362,-0.223,0.032,0.969,0.978,0.635,0.4,0.302
0.341,-0.049,-0.39,-0.146,0.366,-0.219,0.024,0.976,0.989,0.65,0.415,0.312
0.349,-0.04,-0.39,-0.154,0.37,-0.215,0.016,0.983,0.997,0.658,0.424,0.318
0.356,-0.034,-0.391,-0.161,0.374,-0.212,0.008,0.985,0.994,0.66,0.424,0.32
0.36,-0.03,-0.39,-0.165,0.375,-0.21,0.0,0.98,0.995,0.665,0.425,0.325
0.36,-0.018,-0.378,-0.171,0.37,-0.198,-0.008,0.976,1.016,0.694,0.449,0.341
0.359,-0.009,-0.368,-0.175,0.365,-0.189,-0.017,0.972,1.019,0.706,0.461,0.35
0.361,0.0,-0.361,-0.18,0.361,-0.18,-0.019,0.968,1.012,0.706,0.458,0.349
0.357,0.004,-0.353,-0.18,0.355,-0.174,-0.014,0.964,1.009,0.711,0.464,0.351
0.36,0.015,-0.345,-0.187,0.352,-0.165,-0.015,0.96,1.005,0.715,0.48,0.36
0.411,0.074,-0.337,-0.242,0.374,-0.131,-0.015,0.957,1.001,0.716,0.477,0.368
0.416,0.088,-0.329,-0.251,0.372,-0.12,-0.014,0.944,0.996,0.712,0.474,0.374
0.4,0.078,-0.323,-0.239,0.362,-0.122,-0.02,0.927,0.996,0.71,0.475,0.374
0.399,0.08,-0.319,-0.239,0.359,-0.12,-0.033,0.91,0.993,0.709,0.475,0.369
0.39,0.075,-0.315,-0.232,0.352,-0.12,-0.04,0.89,0.98,0.705,0.475,0.365
0.385,0.075,-0.311,-0.23,0.347,-0.118,-0.048,0.87,0.968,0.705,0.475,0.361
0.386,0.076,-0.31,-0.231,0.347,-0.117,-0.057,0.85,0.955,0.702,0.472,0.356
0.382,0.073,-0.309,-0.227,0.345,-0.117,-0.059,0.83,0.947,0.701,0.469,0.355
0.373,0.07,-0.304,-0.221,0.339,-0.117,-0.054,0.809,0.935,0.697,0.47,0.354
0.37,0.07,-0.3,-0.22,0.335,-0.115,-0.05,0.785,0.91,0.68,0.47,0.35
0.366,0.066,-0.3,-0.216,0.333,-0.117,-0.046,0.761,0.89,0.664,0.47,0.346
0.361,0.063,-0.297,-0.212,0.329,-0.117,-0.042,0.739,0.869,0.647,0.472,0.342
0.361,0.068,-0.293,-0.214,0.326,-0.112,-0.038,0.723,0.853,0.635,0.462,0.337
0.348,0.059,-0.289,-0.203,0.318,-0.115,-0.034,0.704,0.833,0.619,0.44,0.335
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.03,0.675,0.795,0.59,0.425,0.335
0.273,-0.025,-0.298,-0.124,0.285,-0.161,-0.018,0.646,0.763,0.562,0.413,0.324
0.271,-0.033,-0.304,-0.119,0.288,-0.169,-0.009,0.624,0.731,0.533,0.401,0.311
0.276,-0.028,-0.303,-0.124,0.289,-0.165,0.001,0.606,0.699,0.508,0.389,0.299
0.267,-0.033,-0.3,-0.117,0.283,-0.166,0.012,0.583,0.668,0.483,0.378,0.288
0.255,-0.045,-0.3,-0.105,0.278,-0.172,0.02,0.555,0.64,0.45,0.365,0.28
0.25,-0.045,-0.296,-0.102,0.273,-0.17,0.032,0.531,0.612,0.422,0.341,0.264
0.213,-0.082,-0.295,-0.065,0.254,-0.188,0.042,0.507,0.581,0.392,0.32,0.249
0.175,-0.118,-0.293,-0.028,0.234,-0.206,0.048,0.485,0.549,0.358,0.297,0.229
0.164,-0.126,-0.29,-0.019,0.227,-0.207,0.05,0.465,0.517,0.328,0.267,0.204
0.155,-0.135,-0.29,-0.01,0.223,-0.212,0.05,0.445,0.485,0.305,0.24,0.185
0.124,-0.162,-0.286,0.019,0.206,-0.224,0.055,0.425,0.457,0.282,0.223,0.169
0.123,-0.162,-0.285,0.02,0.204,-0.224,0.053,0.408,0.429,0.254,0.208,0.156
0.101,-0.183,-0.283,0.041,0.193,-0.233,0.062,0.392,0.401,0.228,0.191,0.144
0.059,-0.22,-0.279,0.081,0.169,-0.249,0.078,0.376,0.374,0.203,0.177,0.132
0.06,-0.22,-0.28,0.08,0.17,-0.25,0.08,0.365,0.35,0.175,0.165,0.12
0.064,-0.221,-0.285,0.079,0.175,-0.253,0.083,0.357,0.325,0.15,0.149,0.108
0.036,-0.246,-0.282,0.106,0.16,-0.264,0.097,0.35,0.307,0.132,0.136,0.099
0.013,-0.285,-0.298,0.136,0.156,-0.291,0.109,0.339,0.294,0.117,0.124,0.091
0.026,-0.298,-0.324,0.136,0.175,-0.311,0.11,0.328,0.282,0.101,0.112,0.083
0.045,-0.285,-0.33,0.12,0.188,-0.307,0.11,0.32,0.27,0.085,0.1,0.075
0.023,-0.314,-0.338,0.145,0.181,-0.326,0.114,0.312,0.258,0.069,0.092,0.067
0.026,-0.318,-0.344,0.146,0.185,-0.331,0.115,0.304,0.243,0.052,0.084,0.06
0.007,-0.338,-0.344,0.166,0.175,-0.341,0.117,0.296,0.227,0.039,0.078,0.049
-0.037,-0.375,-0.338,0.206,0.15,-0.356,0.129,0.288,0.211,0.026,0.073,0.038
-0.03,-0.37,-0.34,0.2,0.155,-0.355,0.145,0.28,0.195,0.01,0.065,0.03
0.005,-0.367,-0.371,0.182,0.188,-0.369,0.142,0.272,0.178,-0.003,0.056,0.022
-0.026,-0.391,-0.365,0.209,0.169,-0.378,0.139,0.264,0.168,-0.011,0.052,0.014
-0.058,-0.428,-0.37,0.243,0.157,-0.399,0.14,0.258,0.163,-0.019,0.046,0.006
-0.047,-0.446,-0.399,0.247,0.177,-0.423,0.14,0.254,0.159,-0.026,0.039,-0.003
-0.04,-0.44,-0.4,0.24,0.18,-0.42,0.14,0.25,0.155,-0.03,0.035,-0.01
-0.04,-0.44,-0.4,0.24,0.18,-0.42,0.14,0.25,0.147,-0.038,0.031,-0.006
-0.037,-0.437,-0.4,0.237,0.182,-0.418,0.138,0.251,0.142,-0.047,0.027,-0.004
-0.035,-0.435,-0.399,0.235,0.183,-0.416,0.147,0.248,0.138,-0.052,0.023,-0.005
-0.033,-0.435,-0.401,0.234,0.185,-0.418,0.162,0.245,0.134,-0.056,0.019,-0.005
-0.02,-0.43,-0.41,0.225,0.195,-0.42,0.165,0.245,0.13,-0.06,0.015,-0.005
-0.012,-0.426,-0.414,0.22,0.201,-0.42,0.165,0.245,0.13,-0.06,0.011,-0.005
-0.037,-0.454,-0.418,0.246,0.19,-0.436,0.162,0.246,0.131,-0.063,0.01,-0.005
-0.053,-0.476,-0.423,0.264,0.185,-0.449,0.159,0.243,0.128,-0.065,0.011,-0.005
-0.051,-0.476,-0.425,0.264,0.187,-0.45,0.16,0.24,0.125,-0.066,0.009,-0.004
-0.06,-0.48,-0.42,0.27,0.18,-0.45,0.16,0.24,0.125,-0.07,0.005,0.0
-0.053,-0.472,-0.42,0.263,0.183,-0.446,0.16,0.24,0.125,-0.07,0.005,0.0
-0.046,-0.465,-0.42,0.256,0.188,-0.442,0.16,0.24,0.122,-0.073,0.006,0.0
-0.047,-0.467,-0.42,0.257,0.187,-0.443,0.16,0.238,0.119,-0.077,0.003,0.0
-0.069,-0.488,-0.419,0.279,0.175,-0.454,0.16,0.235,0.12,-0.081,0.0,0.0
-0.1,-0.515,-0.415,0.308,0.158,-0.465,0.16,0.235,0.12,-0.085,0.0,0.0
-0.075,-0.49,-0.415,0.283,0.17,-0.452,0.158,0.235,0.116,-0.085,0.0,0.0
-0.04,-0.455,-0.415,0.248,0.187,-0.434,0.176,0.232,0.114,-0.085,-0.003,0.001
-0.043,-0.458,-0.415,0.251,0.187,-0.436,0.186,0.23,0.116,-0.085,-0.006,-0.002
-0.063,-0.477,-0.414,0.27,0.176,-0.446,0.179,0.23,0.114,-0.085,-0.005,-0.005
-0.06,-0.47,-0.41,0.265,0.175,-0.44,0.18,0.23,0.11,-0.085,-0.005,-0.005
-0.06,-0.469,-0.41,0.264,0.175,-0.44,0.18,0.23,0.11,-0.085,-0.009,-0.005
-0.061,-0.471,-0.41,0.266,0.175,-0.441,0.18,0.227,0.111,-0.085,-0.011,-0.008
-0.058,-0.468,-0.41,0.263,0.176,-0.439,0.178,0.224,0.108,-0.085,-0.009,-0.01
-0.054,-0.465,-0.41,0.259,0.178,-0.437,0.175,0.225,0.105,-0.085,-0.011,-0.01
-0.055,-0.465,-0.41,0.26,0.178,-0.437,0.175,0.225,0.105,-0.085,-0.015,-0.01
-0.06,-0.465,-0.406,0.263,0.174,-0.436,0.175,0.225,0.105,-0.085,-0.015,-0.01
-0.057,-0.462,-0.405,0.26,0.174,-0.433,0.176,0.225,0.102,-0.085,-0.015,-0.013
-0.054,-0.459,-0.405,0.257,0.175,-0.432,0.173,0.241,0.1,-0.085,-0.017,-0.016
-0.055,-0.46,-0.405,0.258,0.175,-0.432,0.17,0.256,0.1,-0.085,-0.021,-0.015
-0.055,-0.46,-0.405,0.258,0.175,-0.432,0.17,0.25,0.1,-0.085,-0.025,-0.015
-0.055,-0.456,-0.401,0.256,0.173,-0.428,0.17,0.249,0.1,-0.085,-0.025,-0.015
-0.055,-0.454,-0.4,0.255,0.173,-0.427,0.17,0.251,0.097,-0.088,-0.028,-0.018
-0.055,-0.456,-0.4,0.255,0.173,-0.427,0.17,0.248,0.094,-0.092,-0.032,-0.021
-0.054,-0.454,-0.4,0.254,0.173,-0.427,0.169,0.245,0.095,-0.096,-0.036,-0.02
-0.05,-0.45,-0.4,0.25,0.175,-0.425,0.165,0.245,0.095,-0.1,-0.035,-0.02
-0.049,-0.45,-0.4,0.249,0.176,-0.425,0.165,0.245,0.095,-0.1,-0.031,-0.024
-0.054,-0.451,-0.397,0.253,0.171,-0.423,0.165,0.242,0.095,-0.099,-0.03,-0.025
-0.053,-0.448,-0.395,0.251,0.171,-0.421,0.165,0.24,0.095,-0.102,-0.03,-0.025
-0.05,-0.445,-0.394,0.248,0.173,-0.419,0.164,0.24,0.095,-0.105,-0.03,-0.025
-0.055,-0.445,-0.39,0.25,0.168,-0.417,0.16,0.24,0.095,-0.105,-0.03,-0.025
-0.055,-0.445,-0.39,0.25,0.168,-0.417,0.16,0.24,0.091,-0.105,-0.03,-0.029
-0.055,-0.442,-0.387,0.249,0.166,-0.414,0.16,0.237,0.09,-0.108,-0.03,-0.03
-0.054,-0.439,-0.385,0.248,0.165,-0.412,0.16,0.234,0.09,-0.111,-0.03,-0.03
-0.056,-0.44,-0.384,0.249,0.164,-0.412,0.16,0.235,0.09,-0.11,-0.03,-0.03
-0.06,-0.44,-0.38,0.25,0.16,-0.41,0.16,0.235,0.09,-0.11,-0.03,-0.03
-0.056,-0.436,-0.38,0.246,0.163,-0.408,0.156,0.235,0.09,-0.11,-0.03,-0.034
-0.057,-0.435,-0.377,0.246,0.161,-0.406,0.155,0.232,0.09,-0.107,-0.03,-0.035
-0.061,-0.435,-0.374,0.249,0.157,-0.405,0.155,0.229,0.09,-0.104,-0.032,-0.037
-0.059,-0.435,-0.376,0.247,0.159,-0.406,0.155,0.23,0.089,-0.105,-0.036,-0.041
-0.055,-0.435,-0.38,0.245,0.163,-0.407,0.155,0.23,0.085,-0.105,-0.035,-0.04
-0.054,-0.431,-0.377,0.243,0.161,-0.404,0.155,0.23,0.085,-0.103,-0.033,-0.036
-0.024,-0.429,-0.405,0.227,0.191,-0.417,0.155,0.231,0.085,-0.12,-0.048,-0.035
-0.009,-0.431,-0.421,0.22,0.206,-0.426,0.155,0.228,0.085,-0.133,-0.055,-0.035
-0.022,-0.429,-0.407,0.226,0.192,-0.418,0.154,0.225,0.085,-0.129,-0.049,-0.035
-0.025,-0.425,-0.4,0.225,0.188,-0.412,0.15,0.225,0.085,-0.13,-0.05,-0.035
-0.033,-0.425,-0.392,0.229,0.18,-0.408,0.15,0.225,0.085,-0.13,-0.05,-0.035
-0.041,-0.425,-0.384,0.233,0.172,-0.404,0.15,0.225,0.085,-0.13,-0.05,-0.035
-0.05,-0.425,-0.376,0.238,0.164,-0.4,0.15,0.225,0.085,-0.13,-0.048,-0.035
-0.055,-0.424,-0.369,0.24,0.157,-0.396,0.15,0.224,0.084,-0.13,-0.045,-0.035
-0.055,-0.42,-0.365,0.238,0.155,-0.392,0.15,0.22,0.08,-0.13,-0.045,-0.035
-0.057,-0.42,-0.363,0.239,0.153,-0.391,0.15,0.22,0.08,-0.13,-0.045,-0.035
-0.042,-0.42,-0.378,0.232,0.168,-0.399,0.151,0.22,0.077,-0.13,-0.046,-0.035
-0.034,-0.419,-0.385,0.227,0.176,-0.402,0.148,0.22,0.075,-0.13,-0.043,-0.035
-0.042,-0.421,-0.379,0.232,0.168,-0.4,0.145,0.219,0.074,-0.13,-0.04,-0.034
-0.045,-0.425,-0.38,0.235,0.168,-0.402,0.145,0.215,0.07,-0.13,-0.04,-0.03
-0.042,-0.422,-0.381,0.232,0.17,-0.401,0.145,0.215,0.07,-0.13,-0.04,-0.03
-0.069,-0.446,-0.377,0.258,0.154,-0.411,0.145,0.215,0.067,-0.13,-0.04,-0.03
-0.075,-0.466,-0.391,0.27,0.158,-0.428,0.145,0.215,0.064,-0.13,-0.04,-0.03
-0.051,-0.464,-0.413,0.258,0.181,-0.438,0.145,0.214,0.065,-0.13,-0.039,-0.03
-0.055,-0.465,-0.41,0.26,0.178,-0.437,0.145,0.21,0.065,-0.13,-0.035,-0.03
-0.063,-0.469,-0.407,0.266,0.172,-0.438,0.145,0.21,0.061,-0.13,-0.035,-0.03
-0.04,-0.471,-0.431,0.256,0.196,-0.451,0.144,0.21,0.06,-0.13,-0.035,-0.03
-0.034,-0.485,-0.451,0.26,0.209,-0.468,0.15,0.21,0.058,-0.13,-0.035,-0.03
-0.053,-0.502,-0.449,0.278,0.198,-0.476,0.162,0.21,0.055,-0.13,-0.034,-0.03
-0.05,-0.5,-0.45,0.275,0.2,-0.475,0.165,0.21,0.055,-0.13,-0.03,-0.03
-0.043,-0.497,-0.454,0.27,0.206,-0.475,0.165,0.206,0.051,-0.13,-0.03,-0.03
-0.063,-0.518,-0.455,0.291,0.196,-0.486,0.168,0.205,0.05,-0.13,-0.03,-0.031
-0.078,-0.535,-0.457,0.307,0.189,-0.496,0.17,0.205,0.048,-0.13,-0.03,-0.028
-0.074,-0.535,-0.46,0.304,0.194,-0.497,0.171,0.205,0.044,-0.13,-0.03,-0.025
-0.075,-0.535,-0.46,0.305,0.193,-0.497,0.175,0.205,0.045,-0.13,-0.03,-0.025
-0.075,-0.539,-0.464,0.308,0.195,-0.501,0.175,0.201,0.045,-0.134,-0.026,-0.025
-0.075,-0.54,-0.465,0.308,0.195,-0.502,0.178,0.2,0.042,-0.135,-0.025,-0.025
-0.076,-0.542,-0.466,0.309,0.195,-0.503,0.18,0.2,0.039,-0.135,-0.025,-0.025
-0.082,-0.545,-0.464,0.314,0.191,-0.505,0.181,0.2,0.04,-0.135,-0.025,-0.024
-0.08,-0.545,-0.465,0.313,0.193,-0.505,0.185,0.2,0.04,-0.135,-0.025,-0.02
-0.054,-0.548,-0.494,0.301,0.22,-0.521,0.185,0.2,0.04,-0.135,-0.025,-0.02
-0.056,-0.562,-0.506,0.309,0.225,-0.534,0.185,0.2,0.041,-0.135,-0.025,-0.02
-0.07,-0.574,-0.504,0.323,0.217,-0.539,0.185,0.2,0.038,-0.135,-0.025,-0.02
-0.069,-0.574,-0.505,0.322,0.219,-0.54,0.185,0.2,0.035,-0.135,-0.025,-0.02
-0.07,-0.575,-0.505,0.323,0.218,-0.54,0.185,0.2,0.035,-0.135,-0.025,-0.02
-0.093,-0.596,-0.503,0.345,0.205,-0.549,0.185,0.2,0.035,-0.135,-0.025,-0.02
-0.079,-0.602,-0.523,0.341,0.222,-0.562,0.185,0.198,0.035,-0.135,-0.025,-0.017
-0.059,-0.599,-0.54,0.33,0.241,-0.569,0.185,0.208,0.035,-0.135,-0.025,-0.014
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.185,0.221,0.035,-0.135,-0.025,-0.015
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.185,0.215,0.035,-0.135,-0.025,-0.015
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.189,0.215,0.031,-0.135,-0.025,-0.015
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.215,0.03,-0.135,-0.025,-0.016
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.215,0.03,-0.135,-0.025,-0.013
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.214,0.03,-0.135,-0.025,-0.01
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.21,0.03,-0.135,-0.025,-0.01
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.21,0.03,-0.135,-0.025,-0.01
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.21,0.027,-0.135,-0.025,-0.01
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.21,0.024,-0.135,-0.025,-0.01
-0.06,-0.601,-0.54,0.331,0.24,-0.57,0.19,0.209,0.025,-0.135,-0.025,-0.01
-0.06,-0.6,-0.54,0.33,0.24,-0.57,0.19,0.205,0.025,-0.135,-0.025,-0.01
-0.056,-0.596,-0.54,0.326,0.242,-0.568,0.19,0.205,0.025,-0.135,-0.025,-0.014
-0.085,-0.628,-0.543,0.357,0.229,-0.586,0.187,0.205,0.025,-0.136,-0.024,-0.015
-0.102,-0.648,-0.546,0.376,0.222,-0.596,0.184,0.205,0.025,-0.133,-0.027,-0.017
-0.094,-0.639,-0.545,0.367,0.225,-0.591,0.185,0.205,0.024,-0.139,-0.03,-0.021
-0.095,-0.64,-0.545,0.368,0.225,-0.592,0.185,0.205,0.02,-0.155,-0.03,-0.02
-0.091,-0.636,-0.545,0.364,0.227,-0.59,0.185,0.201,0.02,-0.152,-0.03,-0.019
-0.09,-0.635,-0.545,0.363,0.228,-0.59,0.185,0.2,0.02,-0.149,-0.03,-0.023
-0.088,-0.633,-0.545,0.361,0.229,-0.589,0.185,0.2,0.02,-0.15,-0.03,-0.025
-0.085,-0.63,-0.545,0.358,0.23,-0.587,0.185,0.2,0.02,-0.15,-0.03,-0.026
-0.085,-0.63,-0.545,0.358,0.23,-0.587,0.185,0.2,0.02,-0.15,-0.03,-0.03
-0.081,-0.626,-0.545,0.354,0.233,-0.585,0.185,0.196,0.02,-0.15,-0.03,-0.03
-0.08,-0.625,-0.545,0.353,0.233,-0.585,0.185,0.195,0.021,-0.15,-0.03,-0.029
-0.078,-0.623,-0.545,0.351,0.234,-0.584,0.185,0.195,0.018,-0.15,-0.03,-0.032
-0.075,-0.619,-0.545,0.347,0.235,-0.582,0.185,0.195,0.015,-0.149,-0.03,-0.035
-0.075,-0.62,-0.545,0.348,0.235,-0.582,0.185,0.195,0.015,-0.145,-0.03,-0.035
-0.075,-0.624,-0.549,0.35,0.237,-0.586,0.185,0.195,0.015,-0.145,-0.03,-0.035
-0.075,-0.625,-0.551,0.35,0.238,-0.587,0.185,0.195,0.015,-0.145,-0.03,-0.035
-0.075,-0.625,-0.549,0.35,0.237,-0.587,0.185,0.195,0.015,-0.145,-0.03,-0.035
