I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.009,0.011,-0.008,-0.013,-0.115,0.126
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.01,0.01,-0.005,-0.01,-0.115,0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,0.01,-0.005,-0.01,-0.115,0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.006,0.01,-0.001,-0.01,-0.119,0.125
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.005,0.01,0.001,-0.01,-0.12,0.124
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.003,0.01,-0.001,-0.01,-0.12,0.127
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.001,0.01,0.001,-0.009,-0.12,0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,0.01,0.005,-0.005,-0.12,0.13
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.0,0.01,0.005,-0.005,-0.12,0.13
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.003,0.01,0.008,-0.005,-0.123,0.13
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.006,0.01,0.01,-0.005,-0.126,0.13
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.005,0.01,0.011,-0.005,-0.125,0.13
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,0.01,0.015,-0.005,-0.125,0.13
-0.074,-0.07,0.005,0.071,-0.039,-0.032,0.005,0.014,0.015,-0.005,-0.125,0.134
-0.079,-0.073,0.006,0.075,-0.042,-0.034,0.005,0.015,0.014,-0.008,-0.125,0.135
-0.078,-0.076,0.003,0.077,-0.04,-0.036,0.005,0.015,0.017,-0.011,-0.125,0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.006,0.015,0.02,-0.01,-0.126,0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,0.015,0.02,-0.01,-0.13,0.135
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.01,0.019,0.02,-0.014,-0.13,0.135
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.01,0.02,0.023,-0.015,-0.129,0.135
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.01,0.02,0.026,-0.015,-0.132,0.135
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.01,0.02,0.025,-0.015,-0.135,0.135
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,0.02,0.025,-0.015,-0.135,0.135
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.01,0.024,0.029,-0.019,-0.135,0.135
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.013,0.025,0.031,-0.02,-0.134,0.135
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.016,0.025,0.029,-0.02,-0.137,0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,0.025,0.031,-0.02,-0.14,0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,0.025,0.035,-0.02,-0.14,0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,0.025,0.035,-0.024,-0.14,0.135
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.015,0.028,0.034,-0.026,-0.14,0.135
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.015,0.031,0.037,-0.024,-0.142,0.135
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.016,0.03,0.04,-0.026,-0.145,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,0.03,0.04,-0.03,-0.145,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.024,0.03,0.04,-0.03,-0.145,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.028,0.033,0.043,-0.03,-0.148,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.032,0.036,0.046,-0.03,-0.15,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.036,0.035,0.045,-0.031,-0.15,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,0.035,0.045,-0.035,-0.15,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,0.035,0.049,-0.035,-0.15,0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.043,0.034,0.05,-0.035,-0.153,0.134
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.046,0.037,0.05,-0.035,-0.155,0.137
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.045,0.04,0.05,-0.036,-0.155,0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.04,0.05,-0.04,-0.155,0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.04,0.054,-0.04,-0.154,0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.04,0.055,-0.04,-0.161,0.143
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.04,0.055,-0.04,-0.168,0.145
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.045,0.04,0.055,-0.04,-0.171,0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,0.04,0.055,-0.04,-0.175,0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.049,0.04,0.055,-0.04,-0.183,0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.188,0.148
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.192,0.151
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.196,0.15
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.2,0.15
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.2,0.154
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.2,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.055,-0.04,-0.2,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.051,0.04,0.055,-0.04,-0.2,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.2,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.204,0.159
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.205,0.16
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.205,0.16
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.205,0.16
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.205,0.16
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.205,0.156
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.204,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.055,-0.04,-0.207,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.056,0.04,0.055,-0.04,-0.21,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.04,0.055,-0.04,-0.21,0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.04,0.055,-0.04,-0.21,0.155
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.063,0.04,0.056,-0.043,-0.21,0.155
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.065,0.04,0.053,-0.046,-0.21,0.155
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.066,0.04,0.05,-0.045,-0.211,0.155
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.04,0.05,-0.045,-0.215,0.155
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.04,0.05,-0.049,-0.215,0.155
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.069,0.04,0.047,-0.05,-0.215,0.155
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.072,0.04,0.044,-0.05,-0.215,0.155
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.04,0.045,-0.05,-0.215,0.154
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.04,0.045,-0.05,-0.215,0.15
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.079,0.04,0.041,-0.054,-0.215,0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.04,0.04,-0.055,-0.215,0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.082,0.04,0.04,-0.055,-0.215,0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.04,0.04,-0.055,-0.215,0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.04,0.04,-0.055,-0.215,0.15
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.085,0.04,0.036,-0.059,-0.215,0.15
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.085,0.04,0.035,-0.061,-0.215,0.15
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.085,0.04,0.035,-0.059,-0.215,0.15
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.085,0.04,0.035,-0.061,-0.215,0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.04,0.035,-0.065,-0.215,0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.04,0.035,-0.065,-0.215,0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.04,0.035,-0.065,-0.215,0.149
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.04,0.035,-0.065,-0.215,0.152
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.085,0.04,0.035,-0.066,-0.215,0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.04,0.035,-0.07,-0.215,0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.04,0.035,-0.07,-0.215,0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.04,0.035,-0.07,-0.215,0.158
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.039,0.035,-0.07,-0.215,0.16
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.085,0.034,0.034,-0.069,-0.215,0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.03,0.03,-0.065,-0.215,0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.03,0.03,-0.065,-0.215,0.16
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.085,0.027,0.03,-0.065,-0.215,0.163
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.085,0.025,0.03,-0.065,-0.215,0.166
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.025,0.03,-0.065,-0.215,0.165
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.02,0.03,-0.065,-0.215,0.165
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.015,0.03,-0.065,-0.215,0.165
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.085,0.015,0.03,-0.065,-0.215,0.168
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.085,0.013,0.03,-0.065,-0.215,0.171
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.009,0.03,-0.065,-0.216,0.17
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.01,0.03,-0.065,-0.22,0.17
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.014,0.03,-0.065,-0.22,0.174
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.015,0.029,-0.065,-0.22,0.175
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.085,0.015,0.032,-0.065,-0.22,0.175
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.015,0.035,-0.065,-0.22,0.175
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.015,0.035,-0.065,-0.22,0.175
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.015,0.035,-0.065,-0.22,0.179
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.085,0.018,0.035,-0.065,-0.219,0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.021,0.035,-0.065,-0.222,0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.02,0.035,-0.065,-0.225,0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.02,0.035,-0.065,-0.225,0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.02,0.035,-0.065,-0.225,0.176
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.085,0.02,0.035,-0.065,-0.225,0.175
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.02,0.035,-0.065,-0.225,0.175
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.021,0.035,-0.065,-0.225,0.175
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.025,0.035,-0.065,-0.225,0.175
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,0.085,0.025,0.035,-0.065,-0.225,0.175
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.088,0.025,0.035,-0.062,-0.228,0.175
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.091,0.025,0.035,-0.059,-0.231,0.175
-0.107,-0.091,0.016,0.099,-0.062,-0.037,0.09,0.025,0.035,-0.06,-0.23,0.175
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.09,0.025,0.035,-0.06,-0.23,0.175
-0.133,-0.095,0.038,0.113,-0.085,-0.028,0.09,0.029,0.035,-0.06,-0.23,0.175
-0.098,-0.097,0.0,0.098,-0.049,-0.048,0.089,0.03,0.035,-0.06,-0.23,0.175
-0.032,-0.103,-0.07,0.068,0.019,-0.086,0.092,0.03,0.035,-0.06,-0.23,0.175
0.003,-0.105,-0.108,0.052,0.056,-0.107,0.095,0.03,0.035,-0.06,-0.23,0.174
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.095,0.03,0.035,-0.06,-0.23,0.17
-0.018,-0.109,-0.091,0.064,0.036,-0.1,0.095,0.03,0.035,-0.06,-0.23,0.17
-0.029,-0.113,-0.084,0.071,0.028,-0.098,0.095,0.029,0.035,-0.06,-0.227,0.17
-0.038,-0.116,-0.077,0.077,0.02,-0.096,0.095,0.032,0.035,-0.06,-0.224,0.17
-0.04,-0.114,-0.074,0.078,0.017,-0.094,0.095,0.035,0.035,-0.06,-0.225,0.17
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.095,0.035,0.035,-0.06,-0.225,0.17
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.099,0.035,0.039,-0.06,-0.221,0.17
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.1,0.035,0.04,-0.06,-0.219,0.17
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.1,0.035,0.04,-0.06,-0.221,0.17
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.1,0.035,0.04,-0.06,-0.219,0.17
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.1,0.035,0.04,-0.06,-0.215,0.17
-0.046,-0.106,-0.06,0.076,0.008,-0.083,0.1,0.035,0.04,-0.06,-0.215,0.17
-0.048,-0.105,-0.057,0.076,0.005,-0.08,0.103,0.035,0.04,-0.06,-0.216,0.169
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.106,0.035,0.04,-0.06,-0.213,0.172
-0.051,-0.105,-0.054,0.078,0.002,-0.08,0.105,0.035,0.04,-0.06,-0.21,0.175
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,0.035,0.04,-0.06,-0.21,0.175
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,0.035,0.04,-0.06,-0.21,0.175
-0.058,-0.106,-0.047,0.082,-0.005,-0.076,0.105,0.035,0.04,-0.06,-0.207,0.178
-0.059,-0.103,-0.044,0.081,-0.007,-0.074,0.105,0.035,0.04,-0.06,-0.204,0.181
-0.054,-0.1,-0.045,0.077,-0.004,-0.072,0.106,0.035,0.04,-0.059,-0.205,0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.11,0.035,0.04,-0.055,-0.205,0.18
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.114,0.035,0.04,-0.055,-0.201,0.184
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,0.035,0.04,-0.056,-0.199,0.185
-0.061,-0.1,-0.04,0.081,-0.011,-0.07,0.116,0.035,0.04,-0.053,-0.201,0.185
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,0.121,0.035,0.04,-0.049,-0.199,0.185
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.125,0.035,0.04,-0.05,-0.195,0.185
-0.049,-0.095,-0.045,0.073,-0.002,-0.07,0.124,0.035,0.04,-0.051,-0.195,0.193
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.133,0.035,0.039,-0.044,-0.195,0.199
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.145,0.035,0.045,-0.037,-0.195,0.201
-0.044,-0.095,-0.05,0.07,0.004,-0.072,0.152,0.034,0.058,-0.034,-0.194,0.207
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.16,0.035,0.065,-0.03,-0.19,0.215
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.172,0.047,0.072,-0.022,-0.19,0.219
-0.037,-0.09,-0.053,0.064,0.009,-0.071,0.181,0.057,0.084,-0.017,-0.187,0.223
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.19,0.063,0.094,-0.013,-0.184,0.227
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.195,0.073,0.102,-0.009,-0.185,0.23
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.19,0.085,0.11,-0.005,-0.185,0.23
-0.005,-0.062,-0.058,0.034,0.026,-0.059,0.19,0.093,0.106,-0.005,-0.181,0.23
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.19,0.102,0.105,-0.005,-0.179,0.23
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.19,0.104,0.103,-0.005,-0.181,0.23
-0.072,-0.046,0.027,0.058,-0.049,-0.009,0.19,0.099,0.1,-0.004,-0.179,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.19,0.095,0.1,0.0,-0.175,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.186,0.091,0.096,0.0,-0.175,0.23
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.185,0.09,0.095,0.0,-0.176,0.23
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.185,0.089,0.093,0.0,-0.173,0.23
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.185,0.084,0.09,0.0,-0.17,0.23
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.185,0.08,0.09,0.0,-0.17,0.23
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.186,0.08,0.086,0.004,-0.171,0.23
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.176,0.078,0.085,0.005,-0.167,0.233
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.166,0.072,0.083,0.005,-0.165,0.236
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.157,0.07,0.08,0.005,-0.164,0.235
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.145,0.07,0.08,0.005,-0.16,0.235
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.137,0.066,0.076,0.005,-0.16,0.235
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.131,0.065,0.075,0.008,-0.161,0.235
-0.052,-0.06,-0.008,0.057,-0.022,-0.034,0.13,0.063,0.073,0.011,-0.158,0.235
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.13,0.06,0.07,0.01,-0.155,0.235
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,0.06,0.07,0.01,-0.155,0.235
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.13,0.056,0.066,0.01,-0.155,0.235
-0.037,-0.065,-0.029,0.051,-0.004,-0.047,0.127,0.055,0.064,0.01,-0.152,0.235
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.124,0.053,0.066,0.01,-0.149,0.235
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.125,0.049,0.064,0.01,-0.15,0.235
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.05,0.06,0.01,-0.15,0.235
-0.006,-0.069,-0.063,0.038,0.028,-0.065,0.125,0.051,0.06,0.01,-0.146,0.231
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.122,0.047,0.061,0.01,-0.145,0.229
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.119,0.045,0.058,0.011,-0.144,0.231
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.044,0.055,0.009,-0.147,0.229
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.04,0.055,0.0,-0.16,0.225
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.04,0.056,-0.008,-0.168,0.225
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.121,0.037,0.052,-0.016,-0.175,0.226
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.118,0.035,0.05,-0.024,-0.186,0.223
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.115,0.034,0.049,-0.032,-0.197,0.22
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.115,0.03,0.045,-0.04,-0.205,0.22
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.115,0.03,0.045,-0.044,-0.214,0.22
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.116,0.031,0.046,-0.048,-0.216,0.217
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.113,0.028,0.043,-0.05,-0.215,0.214
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.11,0.025,0.04,-0.05,-0.215,0.215
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.11,0.025,0.04,-0.05,-0.215,0.215
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.11,0.021,0.04,-0.05,-0.215,0.211
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.11,0.02,0.037,-0.053,-0.215,0.209
-0.007,-0.069,-0.062,0.038,0.028,-0.065,0.11,0.018,0.035,-0.056,-0.215,0.211
-0.013,-0.072,-0.059,0.042,0.023,-0.066,0.111,0.014,0.035,-0.055,-0.215,0.209
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.115,0.015,0.035,-0.055,-0.215,0.205
-0.05,-0.097,-0.047,0.074,-0.002,-0.071,0.119,0.016,0.039,-0.055,-0.215,0.205
-0.067,-0.109,-0.042,0.088,-0.013,-0.075,0.124,0.012,0.04,-0.054,-0.215,0.206
-0.082,-0.12,-0.037,0.101,-0.022,-0.078,0.125,0.01,0.042,-0.057,-0.215,0.203
-0.091,-0.126,-0.035,0.109,-0.028,-0.081,0.126,0.009,0.045,-0.06,-0.215,0.2
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.13,0.005,0.045,-0.06,-0.215,0.2
-0.086,-0.13,-0.044,0.109,-0.021,-0.087,0.134,0.005,0.049,-0.06,-0.215,0.2
-0.081,-0.13,-0.048,0.106,-0.016,-0.089,0.135,0.002,0.05,-0.059,-0.215,0.201
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.136,0.0,0.052,-0.062,-0.215,0.197
-0.08,-0.13,-0.051,0.105,-0.015,-0.09,0.142,0.0,0.055,-0.065,-0.215,0.188
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.145,0.0,0.055,-0.065,-0.215,0.185
-0.07,-0.13,-0.059,0.1,-0.005,-0.094,0.142,0.012,0.059,-0.065,-0.215,0.181
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.167,0.021,0.06,-0.065,-0.215,0.174
-0.074,-0.136,-0.062,0.105,-0.006,-0.098,0.2,0.031,0.062,-0.066,-0.215,0.167
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.227,0.042,0.065,-0.062,-0.215,0.164
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.255,0.05,0.065,-0.045,-0.215,0.16
-0.067,-0.14,-0.073,0.103,0.003,-0.106,0.277,0.064,0.072,-0.034,-0.215,0.149
-0.088,-0.138,-0.051,0.113,-0.018,-0.094,0.318,0.062,0.059,-0.016,-0.213,0.132
-0.124,-0.147,-0.023,0.136,-0.051,-0.084,0.372,0.113,0.113,-0.011,-0.221,0.156
-0.129,-0.127,0.002,0.128,-0.065,-0.062,0.403,0.231,0.251,0.022,-0.203,0.22
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.4,0.35,0.39,0.13,-0.12,0.275
0.02,0.1,0.08,-0.061,-0.03,0.09,0.401,0.477,0.529,0.24,-0.032,0.337
0.097,0.18,0.083,-0.139,0.006,0.131,0.395,0.684,0.718,0.372,0.065,0.42
0.21,0.293,0.083,-0.252,0.063,0.188,0.414,0.923,0.947,0.534,0.195,0.525
0.363,0.425,0.062,-0.394,0.151,0.243,0.372,1.198,1.203,0.709,0.339,0.638
0.52,0.5,-0.02,-0.51,0.27,0.24,0.165,1.54,1.48,0.885,0.47,0.755
0.699,0.603,-0.096,-0.651,0.398,0.254,-0.104,1.838,1.727,1.034,0.598,0.867
0.834,0.626,-0.208,-0.73,0.521,0.209,-0.426,2.052,1.908,1.069,0.614,0.904
0.884,0.612,-0.272,-0.748,0.578,0.17,-0.737,2.14,1.945,1.072,0.584,0.91
0.885,0.615,-0.27,-0.75,0.577,0.172,-0.906,2.084,1.851,1.066,0.57,0.922
0.895,0.615,-0.28,-0.755,0.587,0.167,-0.92,1.92,1.705,0.98,0.555,0.935
0.91,0.621,-0.289,-0.765,0.599,0.166,-0.953,1.664,1.479,0.846,0.552,0.959
0.889,0.571,-0.318,-0.729,0.603,0.127,-0.884,1.244,1.142,0.633,0.424,0.866
0.756,0.505,-0.251,-0.63,0.503,0.127,-0.746,0.8,0.795,0.44,0.282,0.757
0.569,0.432,-0.138,-0.5,0.353,0.147,-0.602,0.44,0.507,0.316,0.207,0.708
0.435,0.315,-0.12,-0.375,0.277,0.097,-0.465,0.1,0.225,0.185,0.11,0.63
0.297,0.206,-0.091,-0.251,0.194,0.057,-0.393,-0.227,-0.064,0.022,-0.033,0.502
0.222,0.143,-0.079,-0.182,0.15,0.032,-0.299,-0.26,-0.111,-0.024,-0.098,0.43
0.173,0.094,-0.079,-0.133,0.126,0.007,-0.199,-0.169,-0.056,-0.015,-0.129,0.385
0.118,0.044,-0.074,-0.081,0.095,-0.015,-0.129,-0.13,-0.04,-0.028,-0.166,0.335
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.07,-0.08,-0.005,-0.035,-0.175,0.305
0.048,-0.023,-0.07,-0.013,0.059,-0.046,-0.011,-0.032,0.025,-0.043,-0.183,0.275
0.019,-0.049,-0.068,0.015,0.043,-0.058,0.055,-0.019,0.035,-0.052,-0.191,0.262
-0.009,-0.071,-0.062,0.04,0.027,-0.066,0.091,-0.019,0.035,-0.057,-0.199,0.257
-0.028,-0.088,-0.06,0.058,0.016,-0.073,0.096,-0.014,0.035,-0.062,-0.207,0.248
