I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.116,-0.214,0.009,0.156,-0.165,-0.317,-0.389,-0.3,0.044,0.213,0.37
0.065,-0.181,-0.246,0.059,0.156,-0.213,-0.255,-0.3,-0.254,0.023,0.158,0.313
0.023,-0.241,-0.264,0.109,0.144,-0.253,-0.193,-0.238,-0.228,-0.002,0.102,0.256
0.017,-0.269,-0.286,0.126,0.152,-0.277,-0.139,-0.194,-0.23,-0.026,0.054,0.203
0.015,-0.29,-0.305,0.138,0.16,-0.297,-0.105,-0.15,-0.225,-0.05,0.015,0.16
-0.034,-0.34,-0.306,0.188,0.136,-0.322,-0.072,-0.117,-0.22,-0.068,-0.022,0.119
-0.056,-0.361,-0.304,0.209,0.124,-0.332,-0.049,-0.087,-0.22,-0.074,-0.049,0.091
-0.071,-0.376,-0.306,0.224,0.118,-0.341,-0.03,-0.067,-0.219,-0.094,-0.073,0.068
-0.094,-0.398,-0.304,0.247,0.105,-0.351,-0.011,-0.058,-0.214,-0.119,-0.094,0.046
-0.095,-0.4,-0.305,0.248,0.105,-0.352,0.0,-0.05,-0.21,-0.125,-0.105,0.035
-0.081,-0.402,-0.321,0.242,0.12,-0.362,0.008,-0.042,-0.21,-0.145,-0.116,0.027
-0.086,-0.419,-0.333,0.253,0.124,-0.375,0.019,-0.034,-0.208,-0.158,-0.133,0.016
-0.104,-0.44,-0.337,0.272,0.116,-0.388,0.029,-0.026,-0.202,-0.162,-0.145,0.006
-0.109,-0.451,-0.342,0.28,0.117,-0.396,0.038,-0.018,-0.2,-0.166,-0.152,-0.002
-0.105,-0.455,-0.35,0.28,0.123,-0.402,0.05,-0.01,-0.2,-0.17,-0.16,-0.01
-0.126,-0.481,-0.354,0.304,0.114,-0.417,0.058,-0.006,-0.196,-0.174,-0.168,-0.014
-0.126,-0.484,-0.358,0.306,0.116,-0.421,0.066,-0.002,-0.195,-0.178,-0.173,-0.018
-0.118,-0.479,-0.36,0.298,0.121,-0.42,0.073,0.002,-0.193,-0.181,-0.177,-0.022
-0.12,-0.48,-0.36,0.3,0.12,-0.42,0.075,0.006,-0.19,-0.179,-0.18,-0.026
-0.12,-0.48,-0.36,0.3,0.12,-0.42,0.075,0.01,-0.19,-0.175,-0.18,-0.03
-0.121,-0.48,-0.36,0.3,0.12,-0.42,0.079,0.014,-0.186,-0.175,-0.184,-0.034
-0.116,-0.477,-0.361,0.297,0.122,-0.418,0.08,0.017,-0.185,-0.176,-0.186,-0.038
-0.116,-0.474,-0.358,0.295,0.121,-0.416,0.082,0.025,-0.183,-0.173,-0.183,-0.04
-0.112,-0.475,-0.364,0.293,0.126,-0.419,0.085,0.038,-0.18,-0.17,-0.18,-0.04
-0.095,-0.475,-0.38,0.285,0.143,-0.427,0.085,0.045,-0.18,-0.17,-0.18,-0.04
-0.099,-0.475,-0.377,0.288,0.139,-0.426,0.089,0.049,-0.176,-0.17,-0.18,-0.04
-0.098,-0.472,-0.374,0.285,0.138,-0.423,0.09,0.053,-0.175,-0.17,-0.177,-0.04
-0.094,-0.469,-0.375,0.282,0.14,-0.422,0.092,0.057,-0.174,-0.168,-0.175,-0.04
-0.095,-0.47,-0.375,0.283,0.14,-0.422,0.096,0.061,-0.169,-0.165,-0.175,-0.04
-0.095,-0.47,-0.375,0.283,0.14,-0.422,0.095,0.065,-0.165,-0.165,-0.175,-0.04
-0.099,-0.47,-0.371,0.285,0.136,-0.42,0.095,0.065,-0.161,-0.165,-0.175,-0.04
-0.101,-0.471,-0.37,0.286,0.134,-0.42,0.098,0.064,-0.157,-0.162,-0.172,-0.04
-0.098,-0.468,-0.37,0.283,0.136,-0.419,0.101,0.067,-0.153,-0.16,-0.169,-0.04
-0.094,-0.465,-0.37,0.279,0.138,-0.417,0.1,0.07,-0.15,-0.16,-0.17,-0.039
-0.095,-0.465,-0.37,0.28,0.138,-0.417,0.1,0.07,-0.15,-0.16,-0.17,-0.035
-0.099,-0.465,-0.366,0.282,0.134,-0.415,0.104,0.069,-0.146,-0.16,-0.166,-0.035
-0.101,-0.466,-0.365,0.284,0.132,-0.415,0.105,0.073,-0.142,-0.157,-0.165,-0.032
-0.098,-0.463,-0.365,0.281,0.134,-0.414,0.105,0.075,-0.138,-0.155,-0.165,-0.029
-0.095,-0.46,-0.365,0.278,0.135,-0.412,0.105,0.076,-0.134,-0.155,-0.165,-0.03
-0.095,-0.46,-0.365,0.278,0.135,-0.412,0.105,0.08,-0.13,-0.155,-0.165,-0.03
-0.095,-0.46,-0.365,0.278,0.135,-0.412,0.109,0.08,-0.125,-0.156,-0.161,-0.026
-0.098,-0.46,-0.362,0.279,0.132,-0.411,0.11,0.081,-0.125,-0.149,-0.16,-0.025
-0.101,-0.46,-0.359,0.281,0.129,-0.41,0.11,0.093,-0.122,-0.142,-0.16,-0.023
-0.099,-0.459,-0.36,0.279,0.131,-0.41,0.11,0.107,-0.113,-0.139,-0.16,-0.019
-0.095,-0.455,-0.36,0.275,0.133,-0.407,0.11,0.11,-0.105,-0.135,-0.16,-0.02
-0.094,-0.455,-0.36,0.275,0.134,-0.407,0.11,0.114,-0.101,-0.131,-0.156,-0.021
-0.098,-0.455,-0.357,0.277,0.13,-0.406,0.11,0.119,-0.095,-0.127,-0.155,-0.017
-0.101,-0.455,-0.354,0.278,0.127,-0.405,0.11,0.12,-0.085,-0.123,-0.153,-0.015
-0.1,-0.455,-0.355,0.278,0.128,-0.405,0.11,0.121,-0.079,-0.119,-0.15,-0.014
-0.1,-0.455,-0.355,0.278,0.128,-0.405,0.11,0.125,-0.075,-0.115,-0.15,-0.01
-0.1,-0.455,-0.355,0.278,0.128,-0.405,0.11,0.125,-0.067,-0.111,-0.146,-0.01
-0.099,-0.455,-0.356,0.278,0.129,-0.405,0.109,0.129,-0.061,-0.107,-0.145,-0.011
-0.102,-0.455,-0.353,0.279,0.126,-0.404,0.112,0.143,-0.059,-0.103,-0.143,-0.008
-0.105,-0.455,-0.35,0.28,0.123,-0.402,0.115,0.157,-0.053,-0.099,-0.14,-0.005
-0.105,-0.455,-0.35,0.28,0.123,-0.402,0.115,0.16,-0.045,-0.095,-0.14,-0.005
-0.106,-0.456,-0.35,0.281,0.123,-0.402,0.115,0.159,-0.041,-0.091,-0.136,-0.005
-0.099,-0.449,-0.351,0.274,0.126,-0.399,0.115,0.166,-0.038,-0.084,-0.135,-0.002
-0.094,-0.442,-0.348,0.268,0.127,-0.395,0.115,0.173,-0.031,-0.077,-0.132,0.002
-0.095,-0.439,-0.345,0.268,0.125,-0.392,0.115,0.176,-0.023,-0.074,-0.123,0.006
-0.09,-0.435,-0.345,0.263,0.128,-0.39,0.115,0.18,-0.015,-0.07,-0.12,0.01
-0.082,-0.427,-0.345,0.255,0.132,-0.386,0.115,0.184,-0.007,-0.066,-0.116,0.014
-0.077,-0.422,-0.345,0.25,0.134,-0.383,0.115,0.187,0.001,-0.062,-0.109,0.019
-0.073,-0.418,-0.345,0.246,0.137,-0.381,0.115,0.196,0.009,-0.058,-0.102,0.02
-0.07,-0.414,-0.344,0.242,0.138,-0.379,0.115,0.207,0.017,-0.053,-0.099,0.021
-0.07,-0.41,-0.34,0.24,0.135,-0.375,0.115,0.21,0.025,-0.045,-0.095,0.025
-0.066,-0.406,-0.34,0.236,0.137,-0.372,0.115,0.213,0.037,-0.037,-0.087,0.025
-0.062,-0.402,-0.34,0.232,0.139,-0.371,0.118,0.222,0.047,-0.032,-0.082,0.028
-0.058,-0.398,-0.34,0.228,0.142,-0.369,0.121,0.226,0.051,-0.027,-0.078,0.032
-0.055,-0.394,-0.339,0.224,0.143,-0.366,0.12,0.233,0.058,-0.018,-0.074,0.036
-0.055,-0.39,-0.335,0.223,0.14,-0.362,0.12,0.25,0.075,-0.01,-0.07,0.04
-0.052,-0.386,-0.335,0.22,0.142,-0.361,0.12,0.255,0.083,-0.007,-0.066,0.039
-0.044,-0.379,-0.335,0.212,0.146,-0.357,0.12,0.257,0.096,0.003,-0.063,0.046
-0.038,-0.372,-0.335,0.205,0.149,-0.353,0.12,0.264,0.112,0.016,-0.055,0.052
-0.034,-0.369,-0.335,0.202,0.151,-0.352,0.12,0.271,0.122,0.028,-0.042,0.057
-0.03,-0.365,-0.335,0.198,0.153,-0.35,0.12,0.275,0.13,0.04,-0.035,0.065
-0.026,-0.357,-0.331,0.192,0.153,-0.343,0.12,0.296,0.138,0.053,-0.027,0.069
-0.021,-0.351,-0.33,0.186,0.155,-0.34,0.12,0.305,0.146,0.058,-0.019,0.076
-0.021,-0.349,-0.328,0.185,0.154,-0.339,0.12,0.305,0.155,0.065,-0.011,0.083
-0.018,-0.342,-0.325,0.181,0.154,-0.334,0.12,0.306,0.169,0.078,-0.003,0.086
-0.005,-0.33,-0.325,0.168,0.16,-0.327,0.12,0.31,0.185,0.09,0.005,0.09
-0.001,-0.322,-0.321,0.161,0.16,-0.321,0.116,0.314,0.198,0.103,0.017,0.098
0.006,-0.314,-0.32,0.154,0.163,-0.317,0.112,0.319,0.201,0.11,0.026,0.105
0.012,-0.306,-0.318,0.147,0.165,-0.312,0.108,0.336,0.214,0.125,0.036,0.117
0.017,-0.298,-0.315,0.141,0.166,-0.306,0.104,0.351,0.233,0.143,0.047,0.134
0.025,-0.29,-0.315,0.133,0.17,-0.302,0.1,0.345,0.24,0.15,0.055,0.15
0.028,-0.282,-0.311,0.127,0.17,-0.297,0.096,0.345,0.252,0.162,0.067,0.159
0.039,-0.271,-0.31,0.116,0.175,-0.29,0.092,0.342,0.262,0.171,0.076,0.163
0.048,-0.26,-0.309,0.106,0.179,-0.284,0.087,0.34,0.268,0.181,0.086,0.166
0.051,-0.253,-0.304,0.102,0.178,-0.278,0.078,0.339,0.27,0.193,0.098,0.172
0.055,-0.245,-0.3,0.095,0.178,-0.272,0.07,0.335,0.27,0.2,0.105,0.185
0.063,-0.237,-0.3,0.087,0.182,-0.268,0.066,0.336,0.27,0.204,0.109,0.194
0.069,-0.229,-0.298,0.081,0.184,-0.263,0.06,0.327,0.27,0.208,0.115,0.197
0.071,-0.221,-0.292,0.075,0.182,-0.257,0.05,0.315,0.27,0.213,0.124,0.206
0.077,-0.213,-0.29,0.068,0.184,-0.251,0.044,0.308,0.27,0.214,0.131,0.217
0.085,-0.205,-0.29,0.06,0.188,-0.247,0.04,0.3,0.27,0.21,0.135,0.22
0.081,-0.201,-0.282,0.06,0.182,-0.241,0.032,0.288,0.271,0.21,0.139,0.224
0.08,-0.197,-0.277,0.059,0.179,-0.237,0.024,0.278,0.262,0.207,0.143,0.229
0.078,-0.193,-0.271,0.058,0.175,-0.232,0.016,0.272,0.249,0.205,0.147,0.23
0.075,-0.189,-0.264,0.058,0.169,-0.226,0.008,0.261,0.237,0.204,0.15,0.231
0.075,-0.185,-0.26,0.055,0.168,-0.222,0.0,0.245,0.225,0.2,0.15,0.235
0.072,-0.18,-0.252,0.054,0.162,-0.216,-0.008,0.233,0.213,0.2,0.146,0.235
0.063,-0.183,-0.245,0.06,0.154,-0.214,-0.013,0.218,0.201,0.197,0.141,0.236
0.061,-0.186,-0.247,0.062,0.155,-0.216,-0.017,0.204,0.189,0.195,0.14,0.249
0.065,-0.185,-0.25,0.06,0.158,-0.217,-0.021,0.191,0.177,0.194,0.139,0.26
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.025,0.175,0.165,0.19,0.135,0.25
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.029,0.159,0.159,0.191,0.13,0.245
0.061,-0.185,-0.246,0.063,0.154,-0.215,-0.03,0.142,0.136,0.179,0.131,0.243
0.059,-0.184,-0.243,0.063,0.151,-0.213,-0.031,0.129,0.106,0.164,0.127,0.236
0.054,-0.186,-0.24,0.066,0.147,-0.212,-0.036,0.116,0.086,0.151,0.118,0.228
0.05,-0.19,-0.24,0.07,0.145,-0.215,-0.04,0.1,0.07,0.135,0.11,0.225
0.051,-0.189,-0.239,0.069,0.145,-0.214,-0.04,0.088,0.054,0.123,0.102,0.222
0.044,-0.202,-0.246,0.079,0.145,-0.224,-0.043,0.076,0.038,0.108,0.094,0.211
0.038,-0.214,-0.252,0.089,0.145,-0.233,-0.047,0.064,0.023,0.093,0.085,0.2
0.042,-0.214,-0.257,0.087,0.15,-0.235,-0.051,0.052,0.005,0.082,0.079,0.193
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.05,0.04,-0.02,0.07,0.075,0.185
0.02,-0.249,-0.269,0.115,0.145,-0.259,-0.046,0.028,-0.041,0.058,0.063,0.177
0.013,-0.261,-0.273,0.124,0.143,-0.266,-0.044,0.019,-0.056,0.046,0.051,0.169
0.015,-0.261,-0.275,0.124,0.145,-0.268,-0.046,0.01,-0.076,0.034,0.039,0.161
0.008,-0.267,-0.275,0.13,0.142,-0.271,-0.044,-0.003,-0.092,0.023,0.028,0.153
0.0,-0.275,-0.275,0.138,0.138,-0.275,-0.04,-0.015,-0.095,0.015,0.02,0.145
-0.011,-0.286,-0.275,0.149,0.132,-0.28,-0.04,-0.022,-0.114,0.003,0.008,0.137
-0.03,-0.306,-0.276,0.169,0.123,-0.291,-0.04,-0.037,-0.134,-0.01,-0.005,0.129
-0.046,-0.32,-0.273,0.183,0.114,-0.296,-0.04,-0.049,-0.143,-0.019,-0.014,0.121
-0.041,-0.319,-0.278,0.181,0.118,-0.298,-0.039,-0.05,-0.145,-0.027,-0.023,0.113
-0.025,-0.32,-0.295,0.173,0.135,-0.307,-0.035,-0.05,-0.15,-0.035,-0.035,0.105
-0.032,-0.332,-0.3,0.182,0.134,-0.316,-0.035,-0.054,-0.165,-0.042,-0.047,0.097
-0.04,-0.34,-0.3,0.19,0.13,-0.32,-0.035,-0.055,-0.183,-0.061,-0.057,0.092
-0.04,-0.34,-0.3,0.19,0.13,-0.32,-0.035,-0.057,-0.194,-0.075,-0.061,0.088
-0.041,-0.341,-0.3,0.191,0.13,-0.32,-0.034,-0.06,-0.195,-0.075,-0.059,0.084
-0.045,-0.345,-0.3,0.195,0.128,-0.322,-0.03,-0.06,-0.195,-0.075,-0.06,0.08
-0.043,-0.343,-0.3,0.193,0.129,-0.321,-0.03,-0.063,-0.203,-0.079,-0.068,0.076
-0.06,-0.36,-0.3,0.21,0.12,-0.33,-0.031,-0.071,-0.209,-0.08,-0.074,0.071
-0.073,-0.373,-0.3,0.223,0.114,-0.336,-0.028,-0.077,-0.211,-0.082,-0.074,0.07
-0.069,-0.369,-0.3,0.219,0.115,-0.335,-0.025,-0.081,-0.217,-0.085,-0.076,0.069
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.025,-0.085,-0.23,-0.085,-0.085,0.065
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.025,-0.085,-0.239,-0.097,-0.089,0.065
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.026,-0.088,-0.237,-0.104,-0.093,0.062
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.023,-0.09,-0.234,-0.105,-0.097,0.059
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.02,-0.091,-0.235,-0.105,-0.1,0.06
-0.07,-0.37,-0.3,0.22,0.115,-0.335,-0.02,-0.095,-0.235,-0.105,-0.1,0.06
-0.077,-0.377,-0.3,0.227,0.112,-0.338,-0.02,-0.096,-0.235,-0.105,-0.104,0.056
-0.093,-0.394,-0.301,0.243,0.104,-0.347,-0.02,-0.092,-0.235,-0.105,-0.105,0.054
-0.102,-0.4,-0.298,0.251,0.098,-0.349,-0.018,-0.089,-0.235,-0.105,-0.105,0.056
-0.091,-0.394,-0.304,0.242,0.107,-0.348,-0.015,-0.09,-0.235,-0.105,-0.105,0.054
-0.075,-0.395,-0.32,0.235,0.123,-0.357,-0.015,-0.09,-0.235,-0.105,-0.105,0.05
-0.078,-0.395,-0.317,0.237,0.12,-0.356,-0.015,-0.086,-0.235,-0.105,-0.105,0.05
-0.081,-0.395,-0.314,0.238,0.117,-0.355,-0.012,-0.084,-0.235,-0.105,-0.105,0.051
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.01,-0.086,-0.235,-0.105,-0.105,0.048
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.01,-0.084,-0.235,-0.105,-0.105,0.045
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.01,-0.08,-0.235,-0.105,-0.105,0.045
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.01,-0.08,-0.235,-0.105,-0.105,0.041
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.007,-0.081,-0.235,-0.105,-0.105,0.039
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.004,-0.078,-0.235,-0.105,-0.105,0.041
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.005,-0.075,-0.235,-0.105,-0.106,0.039
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.005,-0.075,-0.235,-0.105,-0.11,0.035
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.005,-0.075,-0.235,-0.105,-0.11,0.035
-0.077,-0.392,-0.315,0.235,0.119,-0.353,-0.002,-0.072,-0.235,-0.105,-0.11,0.036
-0.074,-0.389,-0.315,0.232,0.121,-0.352,0.001,-0.069,-0.235,-0.105,-0.11,0.033
-0.076,-0.39,-0.314,0.233,0.119,-0.352,0.0,-0.07,-0.235,-0.105,-0.11,0.03
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.0,-0.07,-0.235,-0.105,-0.11,0.03
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.004,-0.066,-0.235,-0.105,-0.11,0.03
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.005,-0.064,-0.235,-0.105,-0.11,0.033
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.005,-0.066,-0.235,-0.105,-0.11,0.036
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.005,-0.064,-0.234,-0.104,-0.11,0.035
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.005,-0.06,-0.23,-0.1,-0.11,0.035
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.009,-0.06,-0.23,-0.1,-0.11,0.035
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.01,-0.06,-0.231,-0.101,-0.111,0.034
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.01,-0.06,-0.228,-0.098,-0.108,0.037
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.01,-0.059,-0.225,-0.095,-0.105,0.04
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.01,-0.055,-0.225,-0.095,-0.105,0.04
-0.076,-0.386,-0.31,0.231,0.117,-0.347,0.006,-0.055,-0.225,-0.095,-0.105,0.04
-0.074,-0.385,-0.311,0.229,0.119,-0.347,0.005,-0.055,-0.222,-0.092,-0.106,0.04
-0.077,-0.385,-0.308,0.231,0.116,-0.346,0.005,-0.055,-0.219,-0.089,-0.103,0.04
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.005,-0.055,-0.22,-0.09,-0.1,0.041
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.005,-0.055,-0.22,-0.09,-0.1,0.045
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.005,-0.055,-0.216,-0.086,-0.1,0.045
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.002,-0.055,-0.214,-0.084,-0.101,0.044
-0.08,-0.385,-0.305,0.233,0.113,-0.345,-0.001,-0.055,-0.216,-0.086,-0.098,0.047
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.0,-0.055,-0.214,-0.084,-0.095,0.05
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.0,-0.055,-0.21,-0.08,-0.095,0.05
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.0,-0.055,-0.21,-0.08,-0.095,0.05
-0.083,-0.385,-0.302,0.234,0.11,-0.343,0.0,-0.056,-0.211,-0.081,-0.095,0.053
-0.086,-0.385,-0.299,0.235,0.107,-0.342,0.0,-0.053,-0.208,-0.078,-0.095,0.055
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.001,-0.05,-0.205,-0.075,-0.094,0.055
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.205,-0.075,-0.09,0.055
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.205,-0.075,-0.09,0.055
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.202,-0.072,-0.09,0.058
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.199,-0.069,-0.09,0.061
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.2,-0.07,-0.089,0.06
-0.085,-0.385,-0.3,0.235,0.108,-0.342,-0.005,-0.05,-0.2,-0.07,-0.085,0.06
-0.089,-0.385,-0.296,0.238,0.104,-0.34,-0.009,-0.05,-0.2,-0.07,-0.085,0.06
-0.09,-0.385,-0.295,0.238,0.103,-0.34,-0.01,-0.05,-0.203,-0.073,-0.085,0.06
-0.09,-0.385,-0.295,0.238,0.103,-0.34,-0.01,-0.05,-0.206,-0.076,-0.085,0.06
-0.09,-0.385,-0.295,0.238,0.103,-0.34,-0.01,-0.05,-0.205,-0.075,-0.085,0.06
-0.09,-0.385,-0.295,0.238,0.103,-0.34,-0.01,-0.05,-0.205,-0.075,-0.085,0.06
-0.09,-0.385,-0.295,0.238,0.103,-0.34,-0.01,-0.05,-0.205,-0.075,-0.089,0.06
-0.089,-0.384,-0.295,0.237,0.103,-0.34,-0.009,-0.053,-0.205,-0.075,-0.09,0.06
-0.092,-0.387,-0.295,0.24,0.102,-0.341,-0.012,-0.056,-0.205,-0.075,-0.09,0.06
-0.096,-0.39,-0.295,0.244,0.1,-0.342,-0.015,-0.055,-0.206,-0.075,-0.09,0.06
-0.095,-0.39,-0.295,0.243,0.1,-0.342,-0.015,-0.055,-0.21,-0.075,-0.09,0.06
-0.091,-0.39,-0.299,0.241,0.104,-0.344,-0.015,-0.055,-0.21,-0.075,-0.09,0.064
-0.088,-0.39,-0.302,0.239,0.107,-0.346,-0.015,-0.055,-0.21,-0.075,-0.09,0.065
-0.081,-0.39,-0.309,0.236,0.114,-0.349,-0.015,-0.055,-0.21,-0.075,-0.09,0.065
-0.074,-0.39,-0.316,0.232,0.121,-0.352,-0.015,-0.055,-0.21,-0.076,-0.09,0.065
-0.075,-0.39,-0.315,0.233,0.12,-0.352,-0.015,-0.055,-0.21,-0.08,-0.09,0.065
-0.079,-0.394,-0.315,0.237,0.118,-0.354,-0.015,-0.059,-0.21,-0.08,-0.09,0.065
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.015,-0.06,-0.213,-0.08,-0.09,0.065
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.015,-0.06,-0.216,-0.08,-0.09,0.065
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.015,-0.06,-0.215,-0.081,-0.09,0.065
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.015,-0.06,-0.215,-0.085,-0.09,0.065
-0.08,-0.395,-0.315,0.238,0.118,-0.355,-0.015,-0.06,-0.215,-0.085,-0.09,0.065
-0.079,-0.394,-0.315,0.237,0.118,-0.355,-0.018,-0.06,-0.215,-0.085,-0.09,0.065
-0.082,-0.397,-0.315,0.24,0.117,-0.356,-0.021,-0.06,-0.215,-0.085,-0.09,0.065
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.061,-0.216,-0.085,-0.09,0.064
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.065,-0.22,-0.085,-0.09,0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.069,-0.22,-0.089,-0.09,0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.074,-0.223,-0.09,-0.09,0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.075,-0.227,-0.09,-0.09,0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.076,-0.231,-0.09,-0.09,0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.02,-0.08,-0.235,-0.09,-0.09,0.06
-0.089,-0.404,-0.315,0.247,0.113,-0.36,-0.02,-0.08,-0.239,-0.09,-0.09,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.02,-0.079,-0.24,-0.093,-0.089,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.02,-0.082,-0.242,-0.096,-0.092,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.02,-0.085,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.02,-0.085,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.024,-0.085,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.088,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.09,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.09,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.09,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.09,-0.245,-0.095,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.093,-0.248,-0.094,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.096,-0.251,-0.097,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.095,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.098,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.101,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.1,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.25,-0.1,-0.1,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.254,-0.1,-0.1,0.06
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.258,-0.1,-0.1,0.057
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.095,-0.262,-0.1,-0.1,0.054
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.096,-0.265,-0.101,-0.1,0.055
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.1,-0.265,-0.105,-0.1,0.055
-0.09,-0.405,-0.315,0.248,0.113,-0.36,-0.025,-0.1,-0.269,-0.105,-0.1,0.055
-0.089,-0.404,-0.315,0.247,0.113,-0.36,-0.025,-0.1,-0.27,-0.105,-0.1,0.055
-0.092,-0.407,-0.315,0.25,0.112,-0.361,-0.025,-0.1,-0.27,-0.105,-0.1,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.025,-0.1,-0.27,-0.105,-0.1,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.025,-0.1,-0.27,-0.105,-0.1,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.025,-0.1,-0.27,-0.105,-0.104,0.055
