I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.001,0.781,-0.219,-0.891,0.61,0.28,-1.002,0.454,1.434,1.49,1.416,1.022
0.957,0.723,-0.234,-0.84,0.596,0.244,-1.237,-0.137,0.788,1.028,1.262,0.969
0.876,0.732,-0.144,-0.803,0.509,0.294,-1.486,-0.923,-0.017,0.511,1.099,0.948
0.79,0.803,0.013,-0.796,0.388,0.408,-1.672,-1.587,-0.676,0.117,0.977,0.953
0.645,0.84,0.195,-0.743,0.225,0.517,-1.765,-1.905,-1.01,-0.07,0.9,0.95
0.541,0.787,0.246,-0.664,0.148,0.516,-1.796,-2.045,-1.212,-0.258,0.779,0.877
0.455,0.73,0.274,-0.593,0.09,0.502,-1.772,-2.133,-1.373,-0.431,0.643,0.794
0.38,0.659,0.28,-0.52,0.05,0.469,-1.732,-2.135,-1.461,-0.558,0.507,0.699
0.322,0.568,0.247,-0.445,0.037,0.407,-1.703,-2.06,-1.458,-0.634,0.399,0.606
0.265,0.495,0.23,-0.38,0.017,0.362,-1.645,-1.97,-1.415,-0.675,0.325,0.535
0.182,0.435,0.253,-0.309,-0.036,0.344,-1.503,-1.835,-1.38,-0.712,0.206,0.429
0.068,0.372,0.304,-0.221,-0.118,0.338,-1.332,-1.67,-1.295,-0.703,0.13,0.323
0.025,0.325,0.3,-0.176,-0.138,0.313,-1.173,-1.5,-1.188,-0.681,0.076,0.26
0.057,0.298,0.241,-0.178,-0.092,0.27,-1.021,-1.316,-1.064,-0.655,0.026,0.226
0.065,0.265,0.2,-0.165,-0.068,0.232,-0.86,-1.115,-0.91,-0.6,0.005,0.185
0.045,0.214,0.168,-0.129,-0.062,0.191,-0.716,-0.945,-0.793,-0.546,-0.014,0.141
0.029,0.162,0.133,-0.095,-0.052,0.148,-0.606,-0.823,-0.713,-0.509,-0.041,0.098
0.006,0.121,0.115,-0.064,-0.055,0.118,-0.517,-0.73,-0.646,-0.482,-0.051,0.065
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.436,-0.643,-0.578,-0.45,-0.044,0.037
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.365,-0.555,-0.515,-0.405,-0.045,0.01
-0.064,0.042,0.106,0.01,-0.085,0.074,-0.305,-0.477,-0.455,-0.364,-0.045,0.001
-0.071,0.031,0.102,0.02,-0.087,0.066,-0.245,-0.411,-0.396,-0.328,-0.045,-0.006
-0.077,0.021,0.098,0.028,-0.088,0.059,-0.185,-0.348,-0.333,-0.29,-0.045,-0.014
-0.081,0.013,0.094,0.034,-0.088,0.053,-0.125,-0.284,-0.279,-0.259,-0.045,-0.022
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.07,-0.225,-0.24,-0.245,-0.045,-0.03
-0.099,-0.013,0.086,0.055,-0.092,0.037,-0.034,-0.177,-0.198,-0.233,-0.045,-0.038
-0.101,-0.019,0.081,0.06,-0.091,0.031,0.002,-0.125,-0.175,-0.218,-0.042,-0.044
-0.116,-0.036,0.08,0.076,-0.097,0.021,0.02,-0.097,-0.165,-0.203,-0.039,-0.06
-0.14,-0.06,0.079,0.1,-0.109,0.009,0.02,-0.094,-0.151,-0.193,-0.04,-0.077
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.025,-0.085,-0.135,-0.185,-0.04,-0.075
-0.137,-0.066,0.07,0.101,-0.103,0.002,0.034,-0.077,-0.123,-0.181,-0.04,-0.075
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.036,-0.07,-0.113,-0.174,-0.04,-0.075
-0.132,-0.064,0.068,0.098,-0.1,0.002,0.05,-0.059,-0.108,-0.168,-0.04,-0.075
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.068,-0.048,-0.103,-0.163,-0.04,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.07,-0.04,-0.095,-0.155,-0.04,-0.075
-0.142,-0.081,0.061,0.112,-0.101,-0.01,0.074,-0.032,-0.091,-0.151,-0.036,-0.075
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.078,-0.021,-0.084,-0.147,-0.035,-0.077
-0.137,-0.079,0.058,0.108,-0.098,-0.01,0.082,-0.011,-0.078,-0.144,-0.035,-0.085
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.086,-0.003,-0.073,-0.145,-0.035,-0.09
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.09,0.005,-0.065,-0.145,-0.035,-0.085
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.09,0.009,-0.061,-0.141,-0.035,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.089,0.013,-0.057,-0.139,-0.035,-0.086
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.094,0.017,-0.053,-0.141,-0.035,-0.083
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.109,0.021,-0.049,-0.139,-0.035,-0.08
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.12,0.025,-0.045,-0.135,-0.035,-0.08
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.116,0.029,-0.041,-0.135,-0.031,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.114,0.033,-0.036,-0.136,-0.03,-0.077
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.116,0.038,-0.035,-0.133,-0.03,-0.074
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.114,0.04,-0.034,-0.13,-0.03,-0.075
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.04,-0.03,-0.13,-0.03,-0.075
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.056,-0.03,-0.13,-0.03,-0.071
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.109,0.065,-0.031,-0.127,-0.03,-0.069
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.112,0.065,-0.028,-0.124,-0.03,-0.071
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.065,-0.025,-0.125,-0.03,-0.069
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.065,-0.025,-0.125,-0.03,-0.065
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.132,0.065,-0.021,-0.121,-0.03,-0.065
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.137,0.068,-0.019,-0.119,-0.03,-0.066
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.134,0.07,-0.021,-0.121,-0.03,-0.063
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.135,0.071,-0.019,-0.119,-0.029,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.135,0.075,-0.015,-0.115,-0.025,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.135,0.079,-0.015,-0.115,-0.025,-0.06
-0.13,-0.08,0.051,0.105,-0.09,-0.015,0.135,0.083,-0.012,-0.112,-0.025,-0.057
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.135,0.086,-0.009,-0.11,-0.025,-0.055
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.135,0.083,-0.01,-0.109,-0.025,-0.055
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.135,0.08,-0.01,-0.105,-0.025,-0.055
-0.116,-0.07,0.045,0.093,-0.08,-0.012,0.135,0.097,-0.006,-0.105,-0.025,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.135,0.1,-0.004,-0.102,-0.025,-0.053
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.135,0.09,-0.006,-0.1,-0.025,-0.063
-0.109,-0.065,0.045,0.087,-0.077,-0.01,0.136,0.093,-0.003,-0.099,-0.025,-0.076
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.14,0.11,0.005,-0.095,-0.025,-0.07
-0.111,-0.061,0.049,0.086,-0.08,-0.006,0.144,0.108,0.009,-0.095,-0.025,-0.07
-0.105,-0.056,0.049,0.08,-0.077,-0.004,0.149,0.099,0.013,-0.092,-0.025,-0.067
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.15,0.107,0.017,-0.088,-0.023,-0.065
-0.1,-0.054,0.046,0.077,-0.072,-0.004,0.151,0.123,0.021,-0.084,-0.019,-0.064
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.155,0.13,0.025,-0.08,-0.015,-0.06
-0.123,-0.05,0.072,0.086,-0.098,0.011,0.158,0.133,0.028,-0.076,-0.011,-0.06
-0.116,-0.047,0.069,0.081,-0.092,0.011,0.17,0.144,0.039,-0.073,-0.01,-0.057
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.177,0.154,0.048,-0.066,-0.009,-0.055
-0.114,-0.044,0.07,0.079,-0.092,0.012,0.175,0.155,0.05,-0.068,-0.004,-0.054
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.175,0.155,0.05,-0.08,0.0,-0.05
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.175,0.167,0.05,-0.073,0.0,-0.05
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.175,0.174,0.048,-0.066,0.002,-0.047
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.175,0.177,0.058,-0.063,0.008,-0.044
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.175,0.181,0.071,-0.059,0.01,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.175,0.185,0.065,-0.055,0.01,-0.045
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.179,0.185,0.064,-0.051,0.014,-0.041
-0.089,-0.022,0.067,0.055,-0.078,0.022,0.18,0.186,0.066,-0.045,0.018,-0.039
-0.083,-0.018,0.064,0.05,-0.073,0.023,0.181,0.182,0.063,-0.051,0.022,-0.041
-0.079,-0.014,0.065,0.046,-0.072,0.026,0.186,0.19,0.068,-0.06,0.025,-0.038
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.19,0.215,0.085,-0.05,0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.194,0.217,0.089,-0.042,0.025,-0.026
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.198,0.212,0.095,-0.034,0.024,-0.022
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.202,0.222,0.106,-0.026,0.03,-0.018
-0.064,0.001,0.065,0.031,-0.065,0.032,0.205,0.238,0.117,-0.018,0.042,-0.014
-0.06,0.005,0.065,0.027,-0.063,0.035,0.205,0.24,0.12,-0.01,0.045,-0.01
-0.057,0.009,0.066,0.024,-0.062,0.037,0.205,0.243,0.118,-0.002,0.048,-0.006
-0.047,0.013,0.061,0.017,-0.054,0.037,0.205,0.256,0.131,0.006,0.061,0.001
-0.064,0.017,0.081,0.023,-0.073,0.048,0.205,0.257,0.131,0.014,0.062,0.009
-0.086,0.022,0.108,0.032,-0.097,0.064,0.205,0.259,0.128,0.021,0.063,0.017
-0.07,0.03,0.1,0.02,-0.085,0.065,0.205,0.28,0.15,0.025,0.085,0.025
-0.065,0.034,0.1,0.016,-0.083,0.067,0.209,0.277,0.152,0.033,0.087,0.033
-0.059,0.038,0.098,0.01,-0.079,0.068,0.21,0.272,0.147,0.041,0.082,0.042
-0.036,0.057,0.093,-0.011,-0.065,0.075,0.212,0.283,0.16,0.048,0.093,0.047
-0.019,0.078,0.097,-0.03,-0.059,0.088,0.216,0.297,0.177,0.051,0.107,0.052
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.215,0.295,0.175,0.055,0.11,0.06
-0.021,0.098,0.119,-0.039,-0.07,0.108,0.211,0.293,0.187,0.067,0.126,0.067
-0.023,0.099,0.122,-0.039,-0.072,0.11,0.21,0.305,0.195,0.074,0.137,0.082
-0.024,0.107,0.131,-0.042,-0.077,0.119,0.208,0.31,0.195,0.075,0.143,0.094
-0.019,0.122,0.141,-0.052,-0.08,0.132,0.205,0.304,0.195,0.075,0.145,0.095
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.205,0.305,0.195,0.08,0.145,0.095
-0.004,0.134,0.138,-0.065,-0.071,0.136,0.201,0.305,0.194,0.096,0.161,0.099
0.013,0.165,0.152,-0.089,-0.07,0.159,0.2,0.305,0.204,0.107,0.169,0.105
0.024,0.17,0.146,-0.098,-0.062,0.158,0.197,0.305,0.213,0.113,0.174,0.117
0.024,0.162,0.138,-0.094,-0.057,0.15,0.188,0.305,0.216,0.124,0.189,0.135
0.02,0.19,0.17,-0.105,-0.075,0.18,0.185,0.305,0.22,0.14,0.205,0.15
0.016,0.205,0.189,-0.11,-0.087,0.196,0.181,0.305,0.225,0.149,0.223,0.157
0.014,0.202,0.188,-0.108,-0.087,0.194,0.174,0.305,0.224,0.155,0.227,0.172
0.034,0.218,0.185,-0.127,-0.076,0.202,0.167,0.305,0.23,0.168,0.24,0.184
0.049,0.234,0.184,-0.142,-0.068,0.209,0.164,0.305,0.242,0.174,0.256,0.185
0.04,0.22,0.18,-0.13,-0.07,0.2,0.16,0.305,0.245,0.17,0.255,0.19
0.067,0.247,0.18,-0.157,-0.057,0.213,0.152,0.305,0.245,0.187,0.276,0.203
0.086,0.264,0.178,-0.176,-0.047,0.221,0.147,0.305,0.249,0.19,0.277,0.208
0.095,0.266,0.171,-0.181,-0.038,0.218,0.143,0.305,0.249,0.195,0.282,0.214
0.09,0.272,0.182,-0.182,-0.046,0.226,0.139,0.306,0.253,0.215,0.306,0.23
0.065,0.285,0.22,-0.175,-0.078,0.252,0.135,0.305,0.265,0.23,0.32,0.25
0.067,0.302,0.235,-0.185,-0.085,0.269,0.131,0.293,0.262,0.226,0.325,0.264
0.077,0.307,0.229,-0.193,-0.077,0.268,0.128,0.284,0.257,0.224,0.325,0.263
0.081,0.303,0.222,-0.192,-0.071,0.263,0.12,0.274,0.253,0.225,0.325,0.257
0.089,0.308,0.219,-0.198,-0.065,0.263,0.107,0.263,0.249,0.225,0.326,0.255
0.11,0.32,0.21,-0.215,-0.05,0.265,0.1,0.255,0.245,0.225,0.33,0.255
0.116,0.317,0.201,-0.217,-0.043,0.259,0.093,0.243,0.245,0.225,0.33,0.251
0.077,0.311,0.234,-0.194,-0.079,0.272,0.081,0.234,0.242,0.225,0.33,0.25
0.06,0.31,0.25,-0.185,-0.095,0.28,0.071,0.226,0.238,0.225,0.328,0.249
0.079,0.309,0.23,-0.195,-0.076,0.269,0.063,0.218,0.234,0.225,0.324,0.244
0.085,0.305,0.22,-0.195,-0.068,0.262,0.055,0.21,0.23,0.225,0.32,0.24
0.088,0.3,0.212,-0.194,-0.062,0.256,0.055,0.202,0.225,0.225,0.316,0.24
0.1,0.301,0.201,-0.201,-0.051,0.251,0.055,0.194,0.226,0.226,0.312,0.237
0.107,0.295,0.189,-0.201,-0.041,0.241,0.055,0.185,0.22,0.22,0.308,0.236
0.104,0.282,0.178,-0.193,-0.037,0.229,0.055,0.172,0.208,0.208,0.305,0.233
0.1,0.27,0.17,-0.185,-0.035,0.22,0.055,0.16,0.2,0.2,0.3,0.22
0.092,0.258,0.166,-0.176,-0.037,0.212,0.055,0.152,0.188,0.188,0.284,0.212
0.084,0.246,0.162,-0.165,-0.039,0.204,0.055,0.142,0.179,0.179,0.271,0.204
0.075,0.232,0.158,-0.154,-0.041,0.195,0.055,0.128,0.169,0.169,0.257,0.197
0.061,0.216,0.155,-0.139,-0.047,0.185,0.055,0.118,0.158,0.158,0.241,0.187
0.045,0.2,0.155,-0.123,-0.055,0.177,0.055,0.11,0.15,0.15,0.23,0.17
0.032,0.184,0.151,-0.108,-0.059,0.167,0.055,0.098,0.138,0.138,0.221,0.154
0.025,0.171,0.146,-0.098,-0.061,0.159,0.055,0.088,0.125,0.13,0.216,0.138
0.013,0.158,0.145,-0.086,-0.067,0.151,0.055,0.082,0.116,0.115,0.198,0.122
-0.004,0.141,0.144,-0.069,-0.075,0.143,0.055,0.072,0.107,0.088,0.168,0.107
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.055,0.06,0.095,0.065,0.145,0.095
-0.027,0.109,0.135,-0.041,-0.082,0.122,0.055,0.052,0.083,0.052,0.133,0.083
-0.039,0.096,0.135,-0.029,-0.087,0.115,0.055,0.044,0.074,0.044,0.121,0.07
-0.049,0.084,0.133,-0.018,-0.091,0.108,0.055,0.038,0.066,0.036,0.108,0.061
-0.057,0.073,0.13,-0.008,-0.094,0.101,0.055,0.034,0.059,0.027,0.098,0.052
-0.065,0.065,0.13,0.0,-0.098,0.097,0.055,0.03,0.055,0.015,0.09,0.04
-0.073,0.057,0.13,0.008,-0.102,0.093,0.055,0.03,0.051,0.007,0.078,0.032
-0.084,0.046,0.13,0.019,-0.107,0.088,0.053,0.028,0.044,-0.001,0.069,0.025
-0.094,0.036,0.13,0.029,-0.112,0.083,0.061,0.022,0.037,-0.009,0.059,0.014
-0.102,0.028,0.13,0.037,-0.116,0.079,0.07,0.02,0.034,-0.016,0.048,0.003
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,0.02,0.03,-0.02,0.04,-0.005
-0.11,0.016,0.126,0.047,-0.118,0.071,0.065,0.012,0.022,-0.028,0.032,-0.012
-0.112,0.012,0.125,0.05,-0.119,0.068,0.065,0.007,0.017,-0.033,0.023,-0.024
-0.118,0.008,0.125,0.055,-0.121,0.066,0.065,0.001,0.011,-0.039,0.018,-0.033
-0.12,0.005,0.125,0.057,-0.123,0.065,0.065,-0.006,0.004,-0.047,0.013,-0.035
-0.12,0.005,0.125,0.057,-0.123,0.065,0.065,-0.01,0.0,-0.05,0.005,-0.035
-0.124,0.001,0.125,0.061,-0.124,0.063,0.065,-0.018,-0.008,-0.054,-0.003,-0.04
-0.129,-0.004,0.126,0.066,-0.127,0.061,0.066,-0.024,-0.013,-0.061,-0.008,-0.038
-0.128,-0.005,0.123,0.066,-0.125,0.059,0.063,-0.025,-0.017,-0.067,-0.012,-0.047
-0.125,-0.006,0.12,0.065,-0.122,0.057,0.06,-0.025,-0.021,-0.071,-0.015,-0.063
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.06,-0.025,-0.025,-0.075,-0.015,-0.065
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.06,-0.019,-0.034,-0.075,-0.019,-0.065
-0.136,-0.016,0.12,0.076,-0.127,0.052,0.06,-0.032,-0.035,-0.075,-0.021,-0.065
-0.133,-0.014,0.12,0.073,-0.126,0.053,0.06,-0.04,-0.036,-0.076,-0.018,-0.065
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.06,-0.034,-0.033,-0.074,-0.014,-0.065
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.06,-0.035,-0.03,-0.075,-0.015,-0.065
-0.143,-0.027,0.116,0.084,-0.129,0.045,0.06,-0.031,-0.046,-0.092,-0.032,-0.065
-0.136,-0.021,0.115,0.078,-0.125,0.046,0.057,-0.027,-0.055,-0.094,-0.034,-0.065
-0.134,-0.019,0.115,0.076,-0.124,0.048,0.054,-0.039,-0.054,-0.089,-0.029,-0.065
-0.128,-0.013,0.115,0.07,-0.121,0.051,0.055,-0.058,-0.056,-0.09,-0.03,-0.065
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,-0.06,-0.06,-0.09,-0.03,-0.065
-0.156,-0.041,0.115,0.098,-0.135,0.037,0.055,-0.06,-0.06,-0.086,-0.03,-0.065
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.055,-0.06,-0.063,-0.085,-0.03,-0.065
-0.154,-0.039,0.115,0.096,-0.134,0.038,0.055,-0.06,-0.066,-0.084,-0.03,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,-0.06,-0.065,-0.086,-0.03,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,-0.06,-0.065,-0.095,-0.03,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,-0.06,-0.069,-0.1,-0.03,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.058,-0.063,-0.071,-0.099,-0.03,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.061,-0.065,-0.068,-0.103,-0.029,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.066,-0.073,-0.111,-0.033,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.07,-0.085,-0.115,-0.045,-0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.07,-0.081,-0.119,-0.041,-0.064
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.073,-0.079,-0.12,-0.039,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.076,-0.08,-0.12,-0.04,-0.08
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.075,-0.08,-0.12,-0.04,-0.074
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,-0.075,-0.08,-0.12,-0.04,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.064,-0.075,-0.081,-0.12,-0.041,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,-0.072,-0.078,-0.118,-0.037,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,-0.069,-0.088,-0.128,-0.049,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,-0.07,-0.101,-0.141,-0.068,-0.074
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,-0.07,-0.095,-0.135,-0.07,-0.07
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,-0.07,-0.095,-0.135,-0.07,-0.07
-0.156,-0.04,0.116,0.097,-0.136,0.037,0.065,-0.067,-0.095,-0.135,-0.07,-0.07
-0.153,-0.04,0.113,0.096,-0.133,0.036,0.065,-0.064,-0.095,-0.135,-0.07,-0.07
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.066,-0.065,-0.094,-0.135,-0.07,-0.069
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.07,-0.065,-0.09,-0.135,-0.07,-0.07
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.075,-0.065,-0.09,-0.131,-0.07,-0.083
-0.151,-0.041,0.11,0.096,-0.13,0.034,0.073,-0.066,-0.09,-0.13,-0.07,-0.083
-0.147,-0.037,0.11,0.092,-0.129,0.037,0.068,-0.063,-0.09,-0.13,-0.07,-0.079
-0.155,-0.046,0.109,0.1,-0.132,0.032,0.064,-0.06,-0.089,-0.13,-0.07,-0.08
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.06,-0.06,-0.085,-0.13,-0.07,-0.08
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.06,-0.06,-0.085,-0.13,-0.07,-0.08
-0.174,-0.069,0.105,0.121,-0.14,0.018,0.06,-0.061,-0.085,-0.131,-0.07,-0.08
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.077,-0.058,-0.085,-0.128,-0.07,-0.08
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.097,-0.055,-0.085,-0.125,-0.07,-0.081
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.09,-0.055,-0.085,-0.125,-0.07,-0.085
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.089,-0.055,-0.081,-0.125,-0.07,-0.086
-0.172,-0.07,0.102,0.121,-0.137,0.016,0.09,-0.055,-0.08,-0.125,-0.07,-0.08
-0.169,-0.07,0.099,0.12,-0.134,0.015,0.09,-0.055,-0.08,-0.125,-0.07,-0.088
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.089,-0.054,-0.08,-0.124,-0.07,-0.101
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.085,-0.05,-0.08,-0.12,-0.07,-0.095
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.085,-0.05,-0.076,-0.12,-0.069,-0.094
-0.17,-0.07,0.101,0.12,-0.135,0.015,0.085,-0.051,-0.075,-0.12,-0.08,-0.096
-0.169,-0.07,0.098,0.119,-0.133,0.014,0.085,-0.048,-0.075,-0.12,-0.085,-0.093
-0.164,-0.069,0.095,0.116,-0.129,0.012,0.084,-0.045,-0.075,-0.12,-0.079,-0.09
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.045,-0.075,-0.12,-0.08,-0.09
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.045,-0.075,-0.12,-0.08,-0.09
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.046,-0.072,-0.117,-0.08,-0.091
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.043,-0.069,-0.114,-0.08,-0.088
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.04,-0.07,-0.115,-0.079,-0.085
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,-0.04,-0.07,-0.115,-0.075,-0.085
-0.156,-0.065,0.091,0.11,-0.123,0.012,0.076,-0.04,-0.07,-0.115,-0.075,-0.085
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.075,-0.04,-0.071,-0.116,-0.075,-0.085
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.075,-0.038,-0.068,-0.113,-0.075,-0.083
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.075,-0.035,-0.065,-0.11,-0.075,-0.08
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.075,-0.035,-0.065,-0.11,-0.075,-0.08
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.071,-0.035,-0.065,-0.11,-0.075,-0.08
-0.143,-0.066,0.077,0.104,-0.109,0.005,0.07,-0.032,-0.065,-0.11,-0.072,-0.077
-0.151,-0.063,0.088,0.107,-0.119,0.012,0.07,-0.03,-0.065,-0.11,-0.069,-0.075
-0.16,-0.06,0.101,0.11,-0.131,0.021,0.07,-0.03,-0.065,-0.11,-0.07,-0.075
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,-0.03,-0.065,-0.11,-0.07,-0.075
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,-0.03,-0.061,-0.106,-0.07,-0.075
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.073,-0.027,-0.06,-0.105,-0.071,-0.072
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.076,-0.024,-0.06,-0.105,-0.068,-0.07
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.074,-0.025,-0.06,-0.105,-0.065,-0.07
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.07,-0.025,-0.06,-0.105,-0.065,-0.07
-0.177,-0.06,0.117,0.119,-0.147,0.029,0.07,-0.025,-0.06,-0.105,-0.065,-0.071
-0.178,-0.06,0.119,0.119,-0.148,0.029,0.07,-0.026,-0.057,-0.102,-0.065,-0.067
-0.174,-0.06,0.114,0.116,-0.144,0.026,0.07,-0.038,-0.054,-0.099,-0.065,-0.08
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.07,-0.052,-0.055,-0.1,-0.065,-0.096
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.07,-0.05,-0.055,-0.1,-0.065,-0.09
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.07,-0.05,-0.055,-0.1,-0.061,-0.09
-0.172,-0.057,0.115,0.114,-0.143,0.029,0.07,-0.05,-0.055,-0.1,-0.059,-0.09
-0.169,-0.054,0.115,0.111,-0.142,0.03,0.07,-0.05,-0.055,-0.1,-0.061,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.07,-0.05,-0.056,-0.1,-0.059,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.07,-0.05,-0.06,-0.1,-0.055,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.07,-0.05,-0.06,-0.1,-0.055,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.071,-0.05,-0.06,-0.1,-0.055,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.068,-0.05,-0.06,-0.1,-0.055,-0.09
