I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.019,0.058,0.01,-0.048,0.038,-0.001,-0.12,-0.23,0.134,-0.016,0.279
-0.043,0.023,0.066,0.01,-0.055,0.045,0.001,-0.12,-0.231,0.135,-0.015,0.283
-0.047,0.026,0.073,0.011,-0.061,0.049,-0.001,-0.12,-0.228,0.137,-0.013,0.287
-0.05,0.024,0.075,0.012,-0.063,0.05,0.001,-0.12,-0.225,0.14,-0.009,0.29
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.12,-0.225,0.14,-0.01,0.29
-0.047,0.036,0.083,0.005,-0.065,0.059,0.005,-0.12,-0.225,0.144,-0.011,0.294
-0.038,0.052,0.09,-0.008,-0.064,0.071,0.007,-0.12,-0.225,0.148,-0.004,0.298
-0.035,0.067,0.102,-0.016,-0.069,0.084,-0.001,-0.12,-0.225,0.153,0.003,0.302
-0.033,0.077,0.11,-0.022,-0.072,0.093,-0.019,-0.12,-0.225,0.163,0.006,0.306
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.035,-0.12,-0.225,0.17,0.01,0.31
0.002,0.098,0.096,-0.051,-0.047,0.097,-0.051,-0.114,-0.225,0.166,0.018,0.322
0.009,0.098,0.089,-0.054,-0.04,0.093,-0.065,-0.127,-0.222,0.165,0.023,0.329
0.012,0.095,0.083,-0.053,-0.036,0.088,-0.073,-0.135,-0.219,0.163,0.028,0.33
0.016,0.094,0.078,-0.055,-0.032,0.086,-0.075,-0.129,-0.22,0.159,0.03,0.331
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.08,-0.13,-0.22,0.16,0.025,0.335
0.024,0.09,0.066,-0.058,-0.021,0.078,-0.096,-0.131,-0.22,0.16,0.025,0.336
0.028,0.087,0.059,-0.058,-0.016,0.073,-0.105,-0.127,-0.22,0.157,0.025,0.333
0.032,0.085,0.052,-0.059,-0.011,0.069,-0.104,-0.124,-0.22,0.154,0.025,0.341
0.035,0.084,0.049,-0.06,-0.007,0.066,-0.106,-0.125,-0.22,0.155,0.024,0.351
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.11,-0.125,-0.22,0.155,0.02,0.345
0.039,0.08,0.041,-0.06,-0.001,0.061,-0.108,-0.127,-0.216,0.151,0.02,0.34
0.04,0.077,0.037,-0.059,0.001,0.057,-0.123,-0.143,-0.215,0.149,0.02,0.34
0.042,0.075,0.033,-0.059,0.004,0.054,-0.129,-0.15,-0.215,0.151,0.02,0.338
0.045,0.074,0.029,-0.059,0.007,0.051,-0.118,-0.144,-0.215,0.149,0.02,0.335
0.04,0.065,0.025,-0.053,0.007,0.045,-0.115,-0.145,-0.215,0.145,0.02,0.335
0.036,0.056,0.021,-0.046,0.007,0.038,-0.111,-0.145,-0.215,0.145,0.016,0.331
0.032,0.052,0.02,-0.042,0.006,0.036,-0.107,-0.145,-0.215,0.142,0.015,0.33
0.029,0.047,0.018,-0.038,0.005,0.032,-0.103,-0.145,-0.215,0.139,0.015,0.329
0.023,0.038,0.015,-0.031,0.004,0.026,-0.099,-0.144,-0.215,0.14,0.015,0.324
0.015,0.03,0.015,-0.023,0.0,0.022,-0.095,-0.14,-0.215,0.14,0.015,0.32
0.015,0.027,0.011,-0.021,0.002,0.019,-0.087,-0.14,-0.219,0.136,0.015,0.32
0.01,0.016,0.006,-0.013,0.002,0.011,-0.082,-0.14,-0.224,0.134,0.012,0.317
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.076,-0.14,-0.225,0.136,0.008,0.315
-0.007,-0.003,0.004,0.004,-0.006,0.0,-0.069,-0.14,-0.226,0.134,0.004,0.314
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.065,-0.14,-0.235,0.13,0.0,0.31
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.057,-0.14,-0.24,0.13,-0.004,0.31
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,-0.052,-0.137,-0.242,0.13,-0.005,0.307
-0.039,-0.045,-0.006,0.043,-0.017,-0.025,-0.048,-0.134,-0.252,0.13,-0.006,0.304
-0.047,-0.051,-0.005,0.049,-0.021,-0.028,-0.045,-0.135,-0.26,0.13,-0.011,0.305
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.045,-0.135,-0.255,0.13,-0.015,0.305
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.045,-0.135,-0.255,0.13,-0.019,0.305
-0.052,-0.06,-0.008,0.056,-0.021,-0.033,-0.045,-0.136,-0.255,0.13,-0.024,0.305
-0.061,-0.071,-0.011,0.066,-0.025,-0.041,-0.045,-0.133,-0.255,0.13,-0.025,0.305
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.045,-0.13,-0.255,0.13,-0.026,0.305
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.045,-0.13,-0.255,0.13,-0.035,0.305
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.045,-0.13,-0.255,0.13,-0.04,0.305
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.042,-0.13,-0.255,0.13,-0.038,0.305
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.039,-0.13,-0.255,0.13,-0.046,0.305
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.13,-0.255,0.13,-0.055,0.305
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.13,-0.255,0.13,-0.05,0.305
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.126,-0.255,0.13,-0.05,0.301
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.04,-0.125,-0.256,0.13,-0.05,0.3
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.04,-0.125,-0.253,0.13,-0.05,0.3
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.125,-0.25,0.13,-0.05,0.3
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.125,-0.25,0.13,-0.05,0.3
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.036,-0.125,-0.25,0.13,-0.05,0.3
-0.069,-0.088,-0.019,0.078,-0.024,-0.054,-0.035,-0.125,-0.25,0.13,-0.047,0.3
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,-0.035,-0.125,-0.25,0.13,-0.044,0.3
-0.064,-0.09,-0.025,0.078,-0.019,-0.057,-0.035,-0.124,-0.25,0.13,-0.045,0.3
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.12,-0.25,0.13,-0.045,0.3
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.12,-0.25,0.13,-0.045,0.3
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,-0.035,-0.12,-0.25,0.13,-0.045,0.3
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.035,-0.12,-0.25,0.13,-0.045,0.3
-0.07,-0.095,-0.026,0.083,-0.021,-0.061,-0.035,-0.12,-0.25,0.13,-0.044,0.301
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.12,-0.25,0.13,-0.04,0.305
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.031,-0.12,-0.251,0.134,-0.04,0.305
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.026,-0.121,-0.242,0.135,-0.04,0.305
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,-0.025,-0.117,-0.23,0.135,-0.04,0.305
-0.064,-0.094,-0.03,0.079,-0.016,-0.061,-0.025,-0.108,-0.223,0.135,-0.04,0.305
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.1,-0.215,0.135,-0.04,0.305
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,-0.015,-0.091,-0.207,0.135,-0.041,0.306
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,-0.018,-0.087,-0.198,0.134,-0.029,0.299
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,-0.003,-0.064,-0.194,0.139,-0.013,0.292
-0.039,-0.064,-0.024,0.052,-0.007,-0.044,0.035,-0.018,-0.178,0.155,-0.002,0.29
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.015,-0.14,0.18,0.01,0.3
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.045,0.017,-0.109,0.218,0.019,0.327
-0.033,-0.051,-0.018,0.043,-0.007,-0.034,0.03,0.013,-0.068,0.273,0.056,0.356
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.017,0.019,-0.024,0.322,0.1,0.385
-0.028,-0.049,-0.022,0.039,-0.003,-0.035,0.003,0.026,0.025,0.378,0.142,0.428
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,0.025,0.1,0.475,0.21,0.5
0.085,-0.045,-0.13,-0.019,0.108,-0.088,-0.045,0.024,0.192,0.58,0.303,0.593
0.148,-0.041,-0.189,-0.053,0.169,-0.115,-0.08,0.03,0.277,0.676,0.382,0.673
0.211,-0.043,-0.254,-0.084,0.233,-0.148,-0.11,0.054,0.352,0.76,0.448,0.749
0.278,-0.033,-0.311,-0.122,0.294,-0.172,-0.163,0.052,0.413,0.841,0.518,0.839
0.34,0.01,-0.33,-0.175,0.335,-0.16,-0.25,-0.025,0.435,0.92,0.59,0.93
0.367,0.048,-0.319,-0.207,0.343,-0.135,-0.331,-0.125,0.408,0.977,0.659,0.999
0.417,0.109,-0.307,-0.263,0.362,-0.099,-0.441,-0.227,0.384,1.028,0.716,1.064
0.48,0.175,-0.305,-0.327,0.392,-0.064,-0.55,-0.369,0.327,1.015,0.76,1.106
0.524,0.219,-0.305,-0.371,0.414,-0.042,-0.627,-0.515,0.223,0.96,0.764,1.107
0.545,0.24,-0.305,-0.392,0.425,-0.032,-0.66,-0.61,0.105,0.91,0.695,1.07
0.523,0.215,-0.307,-0.369,0.415,-0.045,-0.616,-0.71,-0.058,0.734,0.556,0.967
0.349,0.055,-0.295,-0.202,0.322,-0.119,-0.562,-0.733,-0.264,0.441,0.303,0.752
0.17,-0.172,-0.342,0.001,0.256,-0.257,-0.536,-0.792,-0.586,0.062,-0.033,0.46
0.063,-0.335,-0.398,0.136,0.231,-0.366,-0.528,-0.946,-1.006,-0.334,-0.342,0.182
-0.035,-0.395,-0.36,0.215,0.163,-0.377,-0.52,-1.085,-1.345,-0.625,-0.525,0.005
-0.08,-0.414,-0.334,0.247,0.128,-0.374,-0.508,-1.141,-1.438,-0.718,-0.593,-0.046
-0.095,-0.409,-0.315,0.252,0.111,-0.362,-0.499,-1.111,-1.403,-0.707,-0.614,-0.095
-0.107,-0.405,-0.298,0.256,0.096,-0.351,-0.488,-1.066,-1.351,-0.689,-0.607,-0.117
-0.125,-0.394,-0.27,0.259,0.073,-0.332,-0.479,-1.02,-1.3,-0.664,-0.586,-0.103
-0.145,-0.36,-0.215,0.253,0.035,-0.287,-0.47,-0.935,-1.22,-0.6,-0.57,-0.1
-0.167,-0.332,-0.165,0.25,-0.001,-0.249,-0.42,-0.831,-1.113,-0.541,-0.527,-0.069
-0.168,-0.298,-0.13,0.234,-0.019,-0.214,-0.365,-0.734,-1.005,-0.467,-0.482,-0.039
-0.165,-0.264,-0.098,0.215,-0.034,-0.18,-0.316,-0.648,-0.906,-0.399,-0.435,-0.008
-0.162,-0.232,-0.069,0.197,-0.046,-0.15,-0.268,-0.573,-0.811,-0.338,-0.382,0.028
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,-0.225,-0.51,-0.72,-0.265,-0.335,0.06
-0.118,-0.161,-0.043,0.14,-0.037,-0.102,-0.2,-0.446,-0.638,-0.205,-0.291,0.095
-0.116,-0.144,-0.028,0.13,-0.043,-0.086,-0.181,-0.383,-0.571,-0.144,-0.25,0.135
-0.124,-0.136,-0.012,0.13,-0.056,-0.074,-0.157,-0.331,-0.509,-0.091,-0.21,0.173
-0.123,-0.128,-0.005,0.126,-0.059,-0.066,-0.128,-0.29,-0.452,-0.049,-0.17,0.201
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.1,-0.25,-0.405,-0.005,-0.135,0.22
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,-0.076,-0.21,-0.36,0.027,-0.107,0.247
-0.095,-0.104,-0.009,0.099,-0.043,-0.057,-0.054,-0.17,-0.323,0.061,-0.08,0.279
-0.084,-0.096,-0.012,0.09,-0.036,-0.054,-0.039,-0.146,-0.285,0.084,-0.064,0.294
-0.073,-0.088,-0.015,0.081,-0.029,-0.052,-0.034,-0.138,-0.256,0.099,-0.059,0.296
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.13,-0.25,0.115,-0.055,0.3
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.022,-0.122,-0.242,0.112,-0.047,0.3
-0.068,-0.085,-0.017,0.076,-0.025,-0.051,-0.017,-0.111,-0.234,0.108,-0.042,0.3
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.011,-0.101,-0.226,0.113,-0.036,0.299
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.004,-0.093,-0.218,0.122,-0.029,0.301
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.085,-0.21,0.13,-0.025,0.31
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.004,-0.081,-0.202,0.135,-0.021,0.314
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.077,-0.197,0.135,-0.019,0.318
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.007,-0.073,-0.193,0.137,-0.021,0.321
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.069,-0.189,0.14,-0.019,0.32
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.065,-0.185,0.14,-0.015,0.32
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.014,-0.061,-0.185,0.143,-0.015,0.324
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.016,-0.057,-0.183,0.15,-0.016,0.326
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.014,-0.053,-0.177,0.147,-0.013,0.325
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.016,-0.05,-0.175,0.148,-0.01,0.326
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.05,-0.175,0.165,-0.01,0.33
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.05,-0.171,0.17,-0.01,0.334
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.023,-0.05,-0.166,0.17,-0.007,0.338
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.165,0.17,-0.004,0.342
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.026,-0.05,-0.164,0.17,-0.005,0.346
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.05,-0.16,0.17,-0.005,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.05,-0.16,0.17,-0.001,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.047,-0.157,0.17,0.001,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.028,-0.044,-0.155,0.17,-0.001,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.045,-0.154,0.171,0.001,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.045,-0.15,0.175,0.005,0.35
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.045,-0.15,0.175,0.005,0.354
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.022,-0.045,-0.151,0.175,0.004,0.355
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.019,-0.045,-0.148,0.175,0.007,0.355
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.02,-0.045,-0.145,0.175,0.01,0.355
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.045,-0.145,0.175,0.01,0.355
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,0.016,-0.041,-0.141,0.175,0.01,0.355
-0.054,-0.071,-0.017,0.063,-0.018,-0.043,0.014,-0.04,-0.14,0.174,0.01,0.358
-0.053,-0.068,-0.014,0.061,-0.019,-0.041,0.016,-0.04,-0.138,0.177,0.012,0.361
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.014,-0.04,-0.134,0.181,0.016,0.36
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.04,-0.135,0.18,0.02,0.36
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.01,-0.04,-0.135,0.179,0.024,0.36
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.011,-0.04,-0.132,0.189,0.026,0.363
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.008,-0.04,-0.128,0.198,0.023,0.365
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.005,-0.04,-0.124,0.2,0.02,0.366
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.04,-0.12,0.2,0.02,0.37
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.005,-0.036,-0.116,0.2,0.02,0.37
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.002,-0.035,-0.112,0.203,0.017,0.37
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.001,-0.033,-0.108,0.206,0.015,0.37
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.03,-0.104,0.205,0.015,0.369
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.03,-0.1,0.205,0.015,0.37
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.004,-0.026,-0.096,0.205,0.019,0.382
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,-0.005,-0.025,-0.092,0.205,0.02,0.389
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.023,-0.088,0.207,0.021,0.392
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.005,-0.02,-0.084,0.211,0.028,0.396
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.02,-0.08,0.215,0.04,0.4
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.009,-0.016,-0.081,0.219,0.045,0.4
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.01,-0.015,-0.074,0.224,0.045,0.4
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.013,-0.068,0.224,0.047,0.4
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.01,-0.01,-0.063,0.227,0.051,0.401
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.055,0.24,0.055,0.405
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.01,-0.006,-0.051,0.253,0.059,0.409
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.013,-0.005,-0.044,0.259,0.063,0.416
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,-0.016,-0.002,-0.038,0.26,0.067,0.423
-0.008,-0.014,-0.006,0.011,-0.001,-0.01,-0.015,0.007,-0.033,0.26,0.072,0.425
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.01,-0.02,0.265,0.08,0.425
0.0,-0.011,-0.01,0.006,0.005,-0.01,-0.015,0.013,-0.012,0.278,0.084,0.433
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.016,0.021,-0.004,0.282,0.086,0.439
0.012,0.003,-0.01,-0.008,0.011,-0.003,-0.013,0.028,0.004,0.277,0.084,0.44
0.017,0.006,-0.011,-0.011,0.013,-0.002,-0.01,0.031,0.012,0.284,0.088,0.441
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,0.035,0.02,0.305,0.1,0.445
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.01,0.039,0.028,0.304,0.103,0.448
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.01,0.043,0.038,0.319,0.12,0.461
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.012,0.047,0.054,0.335,0.134,0.477
0.041,0.026,-0.015,-0.033,0.027,0.006,-0.016,0.052,0.067,0.335,0.135,0.487
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.02,0.06,0.07,0.34,0.14,0.49
0.053,0.034,-0.019,-0.043,0.036,0.007,-0.024,0.067,0.085,0.351,0.152,0.493
0.061,0.041,-0.02,-0.051,0.04,0.01,-0.028,0.081,0.107,0.368,0.162,0.504
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.032,0.083,0.117,0.379,0.167,0.515
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.036,0.082,0.124,0.388,0.172,0.522
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.04,0.1,0.145,0.405,0.185,0.535
0.077,0.057,-0.02,-0.067,0.049,0.018,-0.044,0.104,0.157,0.422,0.202,0.556
0.089,0.072,-0.017,-0.08,0.053,0.027,-0.05,0.111,0.173,0.431,0.211,0.565
0.1,0.085,-0.014,-0.092,0.057,0.035,-0.06,0.118,0.184,0.442,0.22,0.58
0.107,0.091,-0.015,-0.098,0.061,0.038,-0.065,0.12,0.194,0.459,0.233,0.598
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.06,0.125,0.215,0.475,0.245,0.605
0.109,0.098,-0.011,-0.103,0.06,0.044,-0.059,0.141,0.239,0.486,0.257,0.621
0.12,0.11,-0.01,-0.115,0.064,0.05,-0.066,0.151,0.26,0.503,0.267,0.633
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.073,0.147,0.266,0.513,0.273,0.636
0.127,0.117,-0.01,-0.122,0.068,0.053,-0.075,0.156,0.274,0.525,0.283,0.643
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.075,0.18,0.3,0.55,0.3,0.66
0.14,0.134,-0.006,-0.136,0.072,0.064,-0.079,0.171,0.317,0.563,0.321,0.673
0.147,0.143,-0.005,-0.144,0.076,0.069,-0.08,0.184,0.329,0.574,0.331,0.68
0.163,0.158,-0.005,-0.16,0.084,0.076,-0.083,0.196,0.342,0.583,0.342,0.693
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.092,0.189,0.352,0.586,0.351,0.707
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.095,0.19,0.355,0.59,0.35,0.71
0.16,0.159,-0.001,-0.159,0.08,0.079,-0.095,0.186,0.36,0.595,0.363,0.71
0.165,0.166,0.001,-0.166,0.082,0.083,-0.095,0.185,0.359,0.595,0.363,0.712
0.174,0.173,-0.001,-0.173,0.087,0.086,-0.095,0.183,0.365,0.597,0.359,0.718
0.174,0.175,0.001,-0.175,0.086,0.087,-0.095,0.18,0.377,0.609,0.359,0.719
0.17,0.175,0.005,-0.173,0.082,0.09,-0.095,0.18,0.38,0.62,0.355,0.715
0.178,0.183,0.005,-0.181,0.086,0.094,-0.094,0.176,0.38,0.617,0.355,0.715
0.184,0.189,0.005,-0.187,0.089,0.097,-0.105,0.175,0.379,0.611,0.356,0.712
0.185,0.19,0.005,-0.188,0.09,0.097,-0.11,0.173,0.382,0.61,0.353,0.71
0.185,0.191,0.006,-0.188,0.089,0.098,-0.104,0.17,0.385,0.609,0.35,0.709
0.185,0.195,0.01,-0.19,0.087,0.102,-0.105,0.17,0.385,0.605,0.35,0.705
0.185,0.196,0.01,-0.19,0.087,0.102,-0.105,0.166,0.386,0.6,0.35,0.705
0.182,0.192,0.01,-0.187,0.086,0.101,-0.105,0.165,0.377,0.601,0.347,0.702
0.178,0.188,0.01,-0.183,0.084,0.099,-0.105,0.163,0.364,0.597,0.344,0.7
0.173,0.184,0.011,-0.179,0.081,0.097,-0.104,0.16,0.352,0.588,0.345,0.699
0.165,0.18,0.015,-0.173,0.075,0.097,-0.1,0.16,0.34,0.58,0.345,0.695
0.157,0.176,0.019,-0.167,0.068,0.097,-0.1,0.149,0.333,0.572,0.341,0.696
0.151,0.171,0.02,-0.161,0.066,0.096,-0.1,0.135,0.319,0.564,0.339,0.687
0.149,0.17,0.021,-0.16,0.064,0.096,-0.1,0.126,0.302,0.556,0.342,0.675
0.142,0.169,0.026,-0.156,0.058,0.097,-0.1,0.117,0.286,0.548,0.337,0.668
0.13,0.16,0.03,-0.145,0.05,0.095,-0.1,0.105,0.27,0.54,0.315,0.66
0.122,0.152,0.03,-0.137,0.046,0.091,-0.092,0.093,0.254,0.524,0.298,0.653
0.114,0.144,0.03,-0.129,0.042,0.087,-0.084,0.084,0.235,0.508,0.285,0.638
0.106,0.136,0.03,-0.121,0.038,0.083,-0.076,0.075,0.216,0.492,0.276,0.624
0.098,0.128,0.03,-0.113,0.034,0.079,-0.068,0.062,0.201,0.477,0.268,0.611
0.09,0.12,0.03,-0.105,0.03,0.075,-0.06,0.05,0.185,0.465,0.26,0.595
0.087,0.117,0.03,-0.102,0.028,0.073,-0.053,0.042,0.169,0.449,0.248,0.583
0.076,0.106,0.03,-0.091,0.023,0.068,-0.041,0.032,0.153,0.433,0.238,0.571
0.065,0.095,0.03,-0.08,0.018,0.063,-0.045,0.019,0.138,0.416,0.232,0.561
0.058,0.088,0.03,-0.073,0.014,0.059,-0.056,0.008,0.12,0.402,0.221,0.552
0.05,0.08,0.03,-0.065,0.01,0.055,-0.05,0.0,0.095,0.39,0.2,0.54
0.042,0.072,0.03,-0.057,0.006,0.051,-0.046,-0.008,0.074,0.366,0.183,0.532
0.034,0.064,0.03,-0.049,0.002,0.047,-0.042,-0.014,0.058,0.344,0.17,0.521
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.04,-0.016,0.042,0.328,0.161,0.511
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.039,-0.022,0.026,0.317,0.153,0.502
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.03,0.01,0.305,0.145,0.49
0.006,0.036,0.03,-0.021,-0.013,0.032,-0.031,-0.034,-0.006,0.293,0.137,0.482
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.03,-0.037,-0.019,0.284,0.129,0.471
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.029,-0.044,-0.031,0.275,0.121,0.46
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.024,-0.06,-0.043,0.262,0.112,0.453
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.075,-0.055,0.25,0.1,0.445
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.02,-0.065,-0.062,0.242,0.092,0.437
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.017,-0.079,-0.077,0.232,0.081,0.429
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.014,-0.093,-0.09,0.218,0.071,0.421
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.015,-0.089,-0.098,0.208,0.062,0.413
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.09,-0.11,0.2,0.05,0.405
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.015,-0.09,-0.111,0.192,0.042,0.401
-0.043,-0.014,0.03,0.028,-0.036,0.008,-0.015,-0.09,-0.109,0.187,0.036,0.397
-0.046,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.091,-0.114,0.181,0.035,0.395
-0.045,-0.016,0.029,0.03,-0.037,0.006,-0.015,-0.096,-0.121,0.174,0.035,0.395
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.1,-0.125,0.17,0.035,0.395
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.015,-0.098,-0.133,0.162,0.031,0.395
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.015,-0.113,-0.142,0.157,0.029,0.396
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.015,-0.12,-0.146,0.153,0.031,0.393
