I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.134,0.101,0.033,-0.11,-0.145,-0.125
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.137,0.113,0.035,-0.11,-0.145,-0.125
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.14,0.127,0.036,-0.11,-0.146,-0.125
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.14,0.13,0.04,-0.11,-0.15,-0.125
-0.143,-0.103,0.04,0.123,-0.091,-0.031,0.14,0.13,0.04,-0.11,-0.15,-0.125
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.138,0.133,0.043,-0.109,-0.15,-0.125
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.147,0.135,0.046,-0.112,-0.15,-0.125
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.163,0.136,0.045,-0.115,-0.15,-0.126
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.14,0.045,-0.115,-0.15,-0.13
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.141,0.045,-0.115,-0.154,-0.134
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.137,0.045,-0.115,-0.158,-0.139
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.133,0.045,-0.115,-0.162,-0.14
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.138,0.044,-0.115,-0.165,-0.141
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.15,0.04,-0.115,-0.165,-0.145
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.165,0.151,0.04,-0.115,-0.169,-0.144
-0.145,-0.1,0.045,0.123,-0.095,-0.027,0.168,0.149,0.04,-0.114,-0.17,-0.151
-0.154,-0.1,0.053,0.127,-0.104,-0.023,0.171,0.153,0.04,-0.117,-0.172,-0.158
-0.154,-0.099,0.054,0.126,-0.104,-0.022,0.17,0.162,0.04,-0.12,-0.175,-0.161
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.17,0.165,0.04,-0.12,-0.175,-0.165
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.17,0.165,0.04,-0.124,-0.191,-0.169
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.173,0.168,0.04,-0.125,-0.199,-0.174
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.177,0.171,0.04,-0.127,-0.201,-0.175
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.181,0.169,0.04,-0.13,-0.206,-0.176
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.165,0.04,-0.13,-0.21,-0.18
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.186,0.165,0.04,-0.134,-0.21,-0.184
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.182,0.165,0.04,-0.135,-0.213,-0.189
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.179,0.165,0.04,-0.137,-0.217,-0.19
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.18,0.165,0.04,-0.141,-0.221,-0.191
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.18,0.165,0.04,-0.145,-0.225,-0.195
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.18,0.165,0.04,-0.153,-0.225,-0.195
-0.146,-0.096,0.051,0.121,-0.098,-0.022,0.18,0.165,0.04,-0.158,-0.228,-0.195
-0.141,-0.093,0.048,0.117,-0.094,-0.022,0.18,0.165,0.04,-0.162,-0.23,-0.195
-0.134,-0.09,0.045,0.111,-0.089,-0.022,0.179,0.165,0.04,-0.165,-0.231,-0.195
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.165,0.04,-0.165,-0.235,-0.195
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.161,0.04,-0.169,-0.235,-0.195
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.16,0.04,-0.17,-0.235,-0.192
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.16,0.04,-0.172,-0.235,-0.189
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.16,0.04,-0.176,-0.235,-0.19
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.16,0.04,-0.175,-0.235,-0.19
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.16,0.04,-0.175,-0.233,-0.186
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.172,0.16,0.037,-0.178,-0.248,-0.185
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.169,0.16,0.033,-0.181,-0.255,-0.185
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.17,0.16,0.029,-0.18,-0.249,-0.185
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.17,0.16,0.025,-0.18,-0.25,-0.185
-0.131,-0.086,0.045,0.108,-0.087,-0.021,0.17,0.161,0.021,-0.184,-0.246,-0.181
-0.13,-0.082,0.048,0.106,-0.089,-0.017,0.17,0.155,0.02,-0.185,-0.245,-0.179
-0.128,-0.078,0.051,0.103,-0.089,-0.013,0.171,0.145,0.019,-0.185,-0.243,-0.181
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.169,0.139,0.014,-0.185,-0.24,-0.179
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.16,0.135,0.01,-0.185,-0.24,-0.175
-0.122,-0.071,0.05,0.097,-0.086,-0.01,0.151,0.127,0.006,-0.181,-0.236,-0.175
-0.113,-0.066,0.047,0.089,-0.08,-0.01,0.147,0.118,0.002,-0.179,-0.235,-0.175
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.142,0.113,-0.001,-0.181,-0.233,-0.176
-0.11,-0.064,0.045,0.087,-0.077,-0.01,0.133,0.108,0.001,-0.179,-0.23,-0.173
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,0.1,0.005,-0.175,-0.23,-0.16
-0.1,-0.056,0.045,0.078,-0.072,-0.005,0.121,0.096,0.005,-0.175,-0.222,-0.152
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.114,0.093,0.005,-0.176,-0.214,-0.144
-0.099,-0.054,0.045,0.076,-0.071,-0.004,0.108,0.086,0.005,-0.172,-0.206,-0.136
-0.094,-0.049,0.045,0.071,-0.07,-0.001,0.103,0.079,0.005,-0.163,-0.198,-0.128
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.075,0.005,-0.16,-0.19,-0.12
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.091,0.072,0.005,-0.157,-0.182,-0.112
-0.082,-0.043,0.04,0.062,-0.061,-0.001,0.084,0.064,0.005,-0.149,-0.175,-0.101
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.078,0.058,0.005,-0.142,-0.164,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.074,0.053,0.005,-0.139,-0.153,-0.083
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,0.045,0.005,-0.135,-0.145,-0.075
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.057,0.041,0.005,-0.131,-0.137,-0.067
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.052,0.034,0.005,-0.127,-0.129,-0.059
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.047,0.028,0.005,-0.123,-0.121,-0.051
-0.052,-0.013,0.039,0.033,-0.045,0.013,0.038,0.024,0.005,-0.119,-0.113,-0.043
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.02,0.005,-0.115,-0.105,-0.035
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.026,0.02,0.005,-0.111,-0.097,-0.027
-0.034,0.002,0.035,0.015,-0.035,0.018,0.019,0.017,0.005,-0.107,-0.088,-0.022
-0.023,0.012,0.035,0.005,-0.03,0.024,0.012,0.015,0.005,-0.103,-0.083,-0.017
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.009,0.014,0.005,-0.1,-0.078,-0.008
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.01,0.005,-0.1,-0.07,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.001,0.01,0.005,-0.096,-0.061,0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.003,0.008,0.005,-0.095,-0.057,0.008
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.007,0.002,0.005,-0.093,-0.051,0.01
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.011,0.0,0.005,-0.09,-0.044,0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,0.0,0.005,-0.09,-0.04,0.015
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.015,-0.004,0.005,-0.086,-0.036,0.015
0.003,0.04,0.037,-0.021,-0.017,0.039,-0.014,-0.005,0.002,-0.082,-0.032,0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.017,-0.006,-0.001,-0.078,-0.028,0.02
-0.026,0.04,0.066,-0.007,-0.046,0.053,-0.02,-0.011,0.0,-0.074,-0.024,0.021
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.015,0.0,-0.07,-0.02,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.015,0.0,-0.066,-0.016,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.023,-0.018,0.0,-0.064,-0.015,0.028
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.026,-0.021,0.0,-0.067,-0.015,0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.019,0.0,-0.07,-0.015,0.031
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.015,0.0,-0.07,-0.015,0.04
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.026,-0.015,0.0,-0.07,-0.015,0.045
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.019,-0.015,0.0,-0.07,-0.015,0.042
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.029,-0.015,0.0,-0.07,-0.015,0.039
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.046,-0.015,0.0,-0.07,-0.014,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.04,-0.015,0.0,-0.07,-0.01,0.04
0.006,0.066,0.06,-0.036,-0.027,0.063,-0.039,-0.011,0.0,-0.07,-0.01,0.04
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.041,-0.01,0.0,-0.07,-0.01,0.04
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.038,-0.01,0.0,-0.07,-0.01,0.04
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.035,-0.01,0.0,-0.07,-0.01,0.04
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.01,0.0,-0.07,-0.01,0.04
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.009,0.0,-0.07,-0.01,0.036
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.036,-0.021,0.0,-0.073,-0.011,0.035
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.033,-0.038,0.0,-0.076,-0.008,0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.045,0.0,-0.075,-0.005,0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.04,0.0,-0.075,-0.005,0.035
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.03,-0.04,0.0,-0.075,-0.005,0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.04,0.0,-0.075,-0.005,0.035
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.028,-0.04,0.0,-0.075,-0.005,0.035
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.025,-0.04,-0.001,-0.075,-0.005,0.034
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.04,-0.005,-0.075,-0.005,0.03
-0.014,0.046,0.06,-0.016,-0.037,0.052,-0.025,-0.036,-0.005,-0.075,-0.005,0.03
-0.021,0.042,0.063,-0.011,-0.042,0.052,-0.022,-0.035,-0.008,-0.075,-0.004,0.03
-0.026,0.04,0.066,-0.007,-0.046,0.052,-0.02,-0.035,-0.011,-0.075,-0.007,0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.035,-0.01,-0.075,-0.01,0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.035,-0.01,-0.075,-0.01,0.03
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.02,-0.035,-0.014,-0.071,-0.01,0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.017,-0.036,-0.016,-0.07,-0.009,0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.014,-0.033,-0.014,-0.07,-0.012,0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.03,-0.016,-0.07,-0.015,0.029
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.03,-0.02,-0.07,-0.015,0.025
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.015,-0.03,-0.02,-0.07,-0.015,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.012,-0.03,-0.019,-0.07,-0.014,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.009,-0.03,-0.022,-0.07,-0.017,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.029,-0.025,-0.07,-0.02,0.024
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.025,-0.025,-0.07,-0.02,0.02
-0.02,0.05,0.069,-0.015,-0.044,0.059,-0.01,-0.025,-0.025,-0.07,-0.02,0.02
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.01,-0.025,-0.022,-0.07,-0.02,0.02
-0.014,0.056,0.07,-0.021,-0.043,0.062,-0.01,-0.025,-0.019,-0.07,-0.02,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.025,-0.02,-0.07,-0.021,0.019
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.025,-0.02,-0.07,-0.025,0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.025,-0.02,-0.07,-0.025,0.015
-0.014,0.056,0.07,-0.021,-0.043,0.062,-0.01,-0.023,-0.021,-0.07,-0.025,0.015
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.01,-0.016,-0.018,-0.07,-0.025,0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.017,-0.015,-0.07,-0.026,0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.035,-0.015,-0.07,-0.03,0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.006,-0.049,-0.015,-0.07,-0.03,0.011
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.048,-0.015,-0.07,-0.03,0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.045,-0.015,-0.07,-0.03,0.01
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.005,-0.044,-0.015,-0.07,-0.03,0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,-0.04,-0.015,-0.07,-0.03,0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,-0.04,-0.011,-0.07,-0.026,0.006
-0.027,0.047,0.074,-0.01,-0.051,0.06,-0.005,-0.037,-0.01,-0.071,-0.024,0.005
-0.032,0.044,0.077,-0.007,-0.055,0.061,-0.005,-0.034,-0.01,-0.068,-0.026,0.005
-0.027,0.045,0.072,-0.01,-0.05,0.058,-0.005,-0.035,-0.01,-0.065,-0.024,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.035,-0.01,-0.065,-0.02,0.005
-0.049,0.045,0.094,0.002,-0.072,0.069,-0.005,-0.031,-0.01,-0.065,-0.02,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.03,-0.007,-0.065,-0.021,0.008
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.005,-0.028,-0.004,-0.065,-0.018,0.011
-0.05,0.045,0.096,0.002,-0.073,0.07,-0.004,-0.025,-0.005,-0.064,-0.015,0.01
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.025,-0.005,-0.06,-0.015,0.01
-0.05,0.041,0.091,0.004,-0.07,0.066,0.0,-0.021,-0.005,-0.06,-0.015,0.01
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.019,-0.005,-0.06,-0.012,0.013
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.021,-0.005,-0.06,-0.009,0.016
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.019,-0.004,-0.06,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.015,0.0,-0.06,-0.01,0.015
-0.046,0.04,0.086,0.002,-0.066,0.062,0.004,-0.015,0.0,-0.06,-0.006,0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.016,0.003,-0.057,-0.004,0.014
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.013,0.005,-0.054,-0.006,0.017
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.01,0.006,-0.055,-0.004,0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.01,0.01,-0.055,0.0,0.02
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.005,-0.01,0.01,-0.055,0.0,0.02
-0.034,0.046,0.079,-0.006,-0.057,0.062,0.004,-0.011,0.009,-0.056,-0.001,0.02
-0.036,0.044,0.081,-0.004,-0.059,0.062,0.007,-0.008,0.012,-0.053,0.002,0.02
-0.033,0.046,0.079,-0.006,-0.057,0.062,0.01,-0.005,0.015,-0.05,0.005,0.021
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.005,0.015,-0.05,0.005,0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.005,0.019,-0.05,0.005,0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.005,0.02,-0.05,0.005,0.024
-0.027,0.048,0.075,-0.011,-0.051,0.062,0.01,-0.003,0.022,-0.05,0.005,0.027
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.011,0.0,0.026,-0.05,0.005,0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,0.0,0.025,-0.05,0.005,0.03
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.015,0.0,0.025,-0.042,0.005,0.03
-0.038,0.032,0.07,0.003,-0.054,0.051,0.015,0.003,0.028,-0.036,0.005,0.033
-0.041,0.029,0.07,0.006,-0.056,0.049,0.015,0.005,0.032,-0.033,0.005,0.036
-0.048,0.022,0.07,0.013,-0.059,0.046,0.015,0.005,0.036,-0.029,0.004,0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.005,0.04,-0.025,0.005,0.035
-0.002,0.068,0.07,-0.033,-0.037,0.068,0.015,0.005,0.041,-0.022,0.017,0.035
0.003,0.073,0.07,-0.038,-0.034,0.071,0.012,0.008,0.037,-0.013,0.028,0.032
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.009,0.011,0.034,-0.026,0.029,0.029
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.01,0.01,0.035,-0.047,0.024,0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.01,0.035,-0.04,0.025,0.03
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.01,0.01,0.035,-0.036,0.025,0.03
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.011,0.007,0.035,-0.032,0.025,0.03
-0.038,0.032,0.07,0.003,-0.054,0.051,0.008,0.004,0.035,-0.03,0.025,0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.005,0.035,-0.03,0.025,0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.005,0.035,-0.025,0.025,0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.005,0.031,-0.021,0.025,0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.005,0.03,-0.02,0.022,0.03
-0.041,0.029,0.07,0.006,-0.055,0.05,0.005,0.005,0.03,-0.019,0.019,0.03
-0.039,0.031,0.07,0.004,-0.054,0.051,0.005,0.005,0.03,-0.014,0.02,0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.005,0.03,-0.01,0.02,0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.001,0.005,0.03,-0.009,0.02,0.026
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,0.005,0.03,-0.013,0.02,0.025
-0.024,0.046,0.07,-0.011,-0.048,0.057,0.0,0.005,0.03,-0.016,0.02,0.025
-0.026,0.044,0.07,-0.009,-0.049,0.056,0.0,0.005,0.029,-0.015,0.02,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,0.005,0.025,-0.015,0.02,0.025
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.0,0.001,0.025,-0.015,0.016,0.025
-0.001,0.069,0.07,-0.034,-0.036,0.069,-0.003,0.0,0.025,-0.015,0.015,0.025
-0.006,0.064,0.07,-0.029,-0.039,0.066,-0.006,0.0,0.025,-0.015,0.015,0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.0,0.025,-0.016,0.015,0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.0,0.025,-0.02,0.015,0.025
-0.006,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.0,0.025,-0.02,0.015,0.025
-0.001,0.066,0.067,-0.032,-0.035,0.066,-0.005,0.0,0.025,-0.02,0.015,0.025
-0.001,0.063,0.064,-0.031,-0.033,0.064,-0.005,0.0,0.025,-0.02,0.015,0.025
-0.006,0.06,0.065,-0.027,-0.035,0.062,-0.004,0.0,0.026,-0.02,0.015,0.026
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.0,0.03,-0.02,0.015,0.03
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.0,0.0,0.03,-0.02,0.019,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.0,0.033,-0.023,0.021,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.0,0.036,-0.026,0.019,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.001,0.034,-0.025,0.021,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.005,0.03,-0.025,0.025,0.03
0.0,0.056,0.056,-0.028,-0.028,0.056,0.0,0.01,0.03,-0.025,0.025,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.007,0.03,-0.025,0.025,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.004,0.03,-0.025,0.026,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.005,0.03,-0.024,0.024,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.005,0.03,-0.02,0.025,0.03
0.005,0.055,0.051,-0.03,-0.024,0.053,0.0,0.005,0.03,-0.02,0.042,0.03
0.002,0.052,0.049,-0.027,-0.024,0.05,-0.001,0.005,0.031,-0.02,0.044,0.029
-0.001,0.049,0.051,-0.024,-0.026,0.05,0.002,0.005,0.028,-0.02,0.039,0.032
0.001,0.05,0.049,-0.026,-0.024,0.05,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.049,0.044,-0.028,-0.02,0.046,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.005,0.025,-0.02,0.04,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.001,0.025,-0.02,0.036,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.0,0.022,-0.021,0.035,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.0,0.019,-0.018,0.035,0.035
0.004,0.045,0.041,-0.025,-0.019,0.042,0.005,0.0,0.02,-0.015,0.035,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.0,0.02,-0.015,0.035,0.035
-0.005,0.045,0.049,-0.02,-0.027,0.047,0.005,0.0,0.02,-0.015,0.035,0.035
-0.005,0.046,0.05,-0.02,-0.028,0.047,0.005,0.0,0.02,-0.015,0.035,0.035
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.005,0.0,0.02,-0.015,0.035,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.0,0.02,-0.015,0.034,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.0,0.02,-0.015,0.03,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.0,0.02,-0.015,0.03,0.035
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.005,0.0,0.023,-0.015,0.03,0.035
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.005,0.0,0.026,-0.015,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.001,0.025,-0.015,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.005,0.025,-0.015,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.005,0.029,-0.015,0.03,0.035
-0.009,0.037,0.046,-0.015,-0.027,0.041,0.004,0.005,0.031,-0.016,0.03,0.035
-0.009,0.034,0.043,-0.013,-0.026,0.039,0.007,0.005,0.029,-0.013,0.03,0.035
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.001,0.005,0.031,-0.019,0.03,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.005,0.035,-0.035,0.03,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.012,0.005,0.035,-0.032,0.03,0.035
-0.005,0.035,0.041,-0.015,-0.023,0.037,-0.009,0.005,0.035,-0.029,0.03,0.035
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.01,0.005,0.035,-0.03,0.03,0.035
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.01,0.005,0.036,-0.03,0.03,0.035
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.005,0.04,-0.03,0.03,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.033,-0.01,0.005,0.04,-0.03,0.03,0.035
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.01,0.005,0.04,-0.03,0.03,0.035
0.052,0.087,0.035,-0.07,0.008,0.061,-0.01,0.005,0.04,-0.03,0.03,0.035
0.037,0.071,0.034,-0.055,0.001,0.053,-0.009,0.005,0.04,-0.03,0.03,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.005,0.005,0.04,-0.03,0.03,0.035
0.032,0.061,0.03,-0.046,0.001,0.045,-0.005,0.005,0.04,-0.03,0.03,0.035
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.005,0.002,0.04,-0.03,0.03,0.035
0.015,0.046,0.03,-0.03,-0.008,0.038,-0.005,0.0,0.04,-0.03,0.03,0.035
0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.001,0.04,-0.03,0.03,0.036
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,-0.005,0.04,-0.03,0.03,0.04
