I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.065,-0.031,-0.032,0.073,0.054,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,-0.035,-0.04,0.065,0.05,0.05
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.065,-0.039,-0.048,0.061,0.05,0.05
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.065,-0.04,-0.054,0.057,0.05,0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,-0.041,-0.055,0.055,0.05,0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,-0.046,-0.055,0.055,0.049,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,-0.05,-0.055,0.055,0.045,0.05
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.073,-0.051,-0.059,0.055,0.045,0.05
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.079,-0.047,-0.061,0.055,0.045,0.047
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.08,-0.044,-0.059,0.055,0.045,0.044
-0.057,-0.035,0.021,0.046,-0.038,-0.007,0.08,-0.045,-0.061,0.055,0.044,0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,-0.045,-0.065,0.055,0.04,0.045
-0.072,-0.039,0.033,0.055,-0.052,-0.003,0.08,-0.045,-0.065,0.051,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.079,-0.046,-0.068,0.05,0.04,0.045
-0.079,-0.042,0.037,0.06,-0.057,-0.002,0.082,-0.043,-0.071,0.05,0.04,0.045
-0.074,-0.045,0.028,0.06,-0.051,-0.008,0.085,-0.04,-0.069,0.05,0.04,0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.085,-0.04,-0.065,0.05,0.04,0.045
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.085,-0.04,-0.065,0.05,0.036,0.041
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.085,-0.04,-0.065,0.05,0.035,0.04
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.085,-0.04,-0.065,0.05,0.035,0.04
-0.091,-0.045,0.046,0.068,-0.068,0.001,0.084,-0.04,-0.065,0.049,0.035,0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.08,-0.04,-0.065,0.045,0.035,0.04
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.08,-0.036,-0.065,0.045,0.031,0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,-0.035,-0.065,0.045,0.03,0.04
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.08,-0.035,-0.065,0.045,0.03,0.04
-0.095,-0.046,0.049,0.071,-0.072,0.001,0.08,-0.035,-0.065,0.045,0.03,0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,-0.035,-0.065,0.045,0.03,0.04
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.08,-0.035,-0.065,0.045,0.03,0.044
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.08,-0.032,-0.066,0.045,0.027,0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.08,-0.029,-0.063,0.045,0.024,0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.08,-0.03,-0.06,0.046,0.025,0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,-0.03,-0.06,0.05,0.025,0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,-0.03,-0.06,0.05,0.025,0.045
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.081,-0.03,-0.06,0.053,0.025,0.045
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.078,-0.03,-0.06,0.056,0.025,0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,-0.031,-0.06,0.054,0.025,0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,-0.035,-0.06,0.05,0.025,0.045
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.075,-0.039,-0.06,0.05,0.021,0.045
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.075,-0.04,-0.06,0.051,0.02,0.045
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.075,-0.04,-0.06,0.048,0.02,0.045
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.075,-0.04,-0.06,0.045,0.02,0.046
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,-0.04,-0.06,0.045,0.02,0.05
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.075,-0.04,-0.06,0.045,0.02,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.04,-0.063,0.042,0.02,0.05
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.075,-0.04,-0.065,0.039,0.02,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.04,-0.066,0.04,0.019,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.04,-0.07,0.04,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.04,-0.07,0.036,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.072,-0.04,-0.073,0.034,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.069,-0.04,-0.075,0.036,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.04,-0.076,0.034,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.04,-0.08,0.03,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.04,-0.08,0.03,0.015,0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.071,-0.04,-0.079,0.031,0.015,0.051
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.068,-0.04,-0.082,0.028,0.015,0.048
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.025,0.014,0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.025,0.01,0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.025,0.01,0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.022,0.01,0.042
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.02,0.01,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.02,0.01,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.04,-0.085,0.02,0.01,0.04
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.061,-0.04,-0.085,0.02,0.01,0.04
-0.079,-0.049,0.029,0.064,-0.053,-0.009,0.06,-0.041,-0.086,0.017,0.011,0.037
-0.085,-0.055,0.031,0.07,-0.058,-0.012,0.06,-0.038,-0.083,0.014,0.008,0.034
-0.078,-0.049,0.029,0.064,-0.054,-0.01,0.06,-0.044,-0.088,0.015,0.005,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.06,-0.105,0.015,0.005,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.057,-0.11,0.011,0.005,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.057,-0.054,-0.11,0.009,0.005,0.032
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.054,-0.056,-0.11,0.011,0.005,0.029
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.055,-0.054,-0.111,0.009,0.005,0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.055,-0.115,0.005,0.005,0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.068,-0.115,0.005,0.005,0.026
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.071,-0.114,0.006,0.002,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.054,-0.07,-0.117,0.003,-0.001,0.025
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.056,-0.07,-0.12,0.0,0.0,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.07,-0.12,0.0,0.0,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,-0.07,-0.12,0.0,0.0,0.021
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.067,-0.07,-0.123,-0.003,0.0,0.02
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.064,-0.07,-0.126,-0.006,0.0,0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,-0.071,-0.125,-0.005,0.0,0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,-0.075,-0.125,-0.005,0.0,0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,-0.079,-0.129,-0.009,0.0,0.02
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.065,-0.086,-0.13,-0.011,-0.003,0.02
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.065,-0.093,-0.13,-0.009,-0.006,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.094,-0.13,-0.011,-0.005,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.09,-0.13,-0.015,-0.005,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.09,-0.13,-0.015,-0.009,0.02
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.065,-0.091,-0.13,-0.015,-0.011,0.02
-0.058,-0.05,0.008,0.054,-0.033,-0.02,0.065,-0.088,-0.13,-0.015,-0.009,0.02
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.065,-0.085,-0.13,-0.014,-0.011,0.02
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,-0.085,-0.13,-0.01,-0.015,0.02
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.065,-0.085,-0.13,-0.01,-0.015,0.02
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.065,-0.082,-0.129,-0.007,-0.015,0.02
-0.09,-0.053,0.037,0.072,-0.064,-0.008,0.065,-0.079,-0.134,-0.004,-0.015,0.02
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.065,-0.08,-0.14,-0.005,-0.014,0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,-0.08,-0.135,-0.005,-0.01,0.02
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.065,-0.076,-0.13,-0.001,-0.01,0.02
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.065,-0.074,-0.13,0.0,-0.007,0.02
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.064,-0.076,-0.128,0.002,-0.005,0.022
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.066,-0.074,-0.125,0.006,-0.004,0.026
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,-0.07,-0.125,0.005,0.0,0.03
-0.079,-0.066,0.013,0.072,-0.045,-0.027,0.087,-0.07,-0.121,0.004,0.0,0.034
-0.075,-0.057,0.019,0.066,-0.047,-0.019,0.094,-0.071,-0.116,0.008,0.003,0.035
-0.067,-0.045,0.021,0.056,-0.044,-0.012,0.095,-0.068,-0.115,0.01,0.005,0.035
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.096,-0.065,-0.114,0.011,0.006,0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.1,-0.065,-0.11,0.015,0.01,0.035
-0.061,-0.022,0.039,0.041,-0.05,0.008,0.1,-0.065,-0.11,0.015,0.01,0.035
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.103,-0.062,-0.107,0.014,0.013,0.035
-0.049,-0.006,0.043,0.027,-0.046,0.019,0.105,-0.058,-0.103,0.017,0.015,0.035
-0.038,0.001,0.04,0.019,-0.039,0.021,0.106,-0.054,-0.099,0.02,0.016,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.11,-0.05,-0.095,0.02,0.02,0.035
-0.027,0.009,0.036,0.008,-0.031,0.022,0.11,-0.046,-0.091,0.02,0.02,0.035
-0.022,0.013,0.036,0.004,-0.029,0.024,0.113,-0.041,-0.087,0.023,0.023,0.033
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.116,-0.04,-0.083,0.027,0.026,0.042
-0.02,0.021,0.041,-0.001,-0.03,0.03,0.114,-0.039,-0.08,0.032,0.025,0.058
-0.045,0.025,0.07,0.01,-0.058,0.047,0.11,-0.035,-0.08,0.04,0.025,0.065
-0.048,0.025,0.073,0.011,-0.061,0.049,0.106,-0.035,-0.08,0.045,0.024,0.069
-0.063,0.028,0.091,0.018,-0.077,0.059,0.102,-0.035,-0.08,0.042,0.03,0.073
-0.067,0.032,0.099,0.018,-0.084,0.066,0.098,-0.035,-0.08,0.039,0.038,0.075
-0.052,0.036,0.088,0.008,-0.07,0.061,0.094,-0.035,-0.08,0.04,0.039,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.09,-0.035,-0.08,0.04,0.035,0.075
-0.041,0.04,0.082,0.0,-0.061,0.061,0.091,-0.035,-0.08,0.04,0.035,0.075
-0.036,0.037,0.074,0.0,-0.056,0.055,0.085,-0.033,-0.08,0.037,0.032,0.072
-0.035,0.032,0.067,0.001,-0.052,0.049,0.076,-0.027,-0.08,0.034,0.029,0.069
-0.034,0.03,0.064,0.002,-0.049,0.047,0.068,-0.036,-0.08,0.035,0.03,0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.065,-0.08,0.035,0.03,0.07
-0.03,0.026,0.056,0.002,-0.044,0.041,0.052,-0.074,-0.08,0.035,0.026,0.07
-0.027,0.025,0.052,0.001,-0.04,0.038,0.044,-0.081,-0.084,0.036,0.024,0.07
-0.025,0.023,0.048,0.001,-0.037,0.035,0.035,-0.088,-0.098,0.033,0.026,0.07
-0.024,0.02,0.044,0.002,-0.034,0.031,0.029,-0.091,-0.112,0.03,0.024,0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.095,-0.115,0.03,0.02,0.075
-0.019,0.016,0.035,0.001,-0.028,0.026,0.03,-0.095,-0.115,0.03,0.02,0.08
-0.024,0.011,0.035,0.006,-0.03,0.023,0.03,-0.095,-0.115,0.031,0.021,0.074
-0.022,0.01,0.032,0.005,-0.027,0.02,0.03,-0.095,-0.115,0.028,0.018,0.084
-0.013,0.009,0.023,0.002,-0.018,0.016,0.03,-0.095,-0.115,0.025,0.015,0.101
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.095,-0.115,0.025,0.015,0.095
-0.006,0.005,0.011,0.0,-0.009,0.008,0.03,-0.095,-0.119,0.025,0.011,0.095
-0.003,0.002,0.004,0.0,-0.004,0.003,0.03,-0.095,-0.12,0.025,0.009,0.092
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.03,-0.095,-0.12,0.026,0.011,0.09
0.011,-0.001,-0.011,-0.005,0.011,-0.006,0.03,-0.095,-0.12,0.024,0.009,0.089
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,-0.095,-0.12,0.015,0.005,0.085
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.03,-0.095,-0.12,0.011,0.005,0.085
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.03,-0.095,-0.118,0.007,0.006,0.082
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.03,-0.096,-0.127,0.003,0.003,0.078
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.03,-0.101,-0.143,-0.001,0.0,0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.105,-0.145,-0.005,0.0,0.07
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.03,-0.101,-0.145,-0.009,0.001,0.066
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.031,-0.099,-0.145,-0.013,-0.003,0.062
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.043,-0.1,-0.145,-0.017,-0.005,0.058
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.057,-0.1,-0.146,-0.02,-0.006,0.054
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.1,-0.15,-0.02,-0.01,0.05
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.064,-0.1,-0.15,-0.024,-0.01,0.046
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.069,-0.097,-0.15,-0.028,-0.013,0.041
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.07,-0.094,-0.15,-0.031,-0.016,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.071,-0.095,-0.15,-0.029,-0.015,0.039
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,-0.095,-0.15,-0.025,-0.015,0.035
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.075,-0.095,-0.154,-0.025,-0.019,0.031
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.078,-0.095,-0.155,-0.025,-0.02,0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.08,-0.095,-0.155,-0.025,-0.022,0.029
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.081,-0.094,-0.155,-0.025,-0.025,0.024
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.085,-0.09,-0.155,-0.025,-0.025,0.02
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.086,-0.09,-0.155,-0.024,-0.029,0.02
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,0.082,-0.09,-0.158,-0.03,-0.03,0.017
-0.078,-0.098,-0.02,0.089,-0.029,-0.058,0.08,-0.09,-0.161,-0.038,-0.03,0.014
-0.062,-0.095,-0.033,0.078,-0.014,-0.063,0.08,-0.09,-0.16,-0.039,-0.03,0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,-0.09,-0.16,-0.035,-0.03,0.015
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.08,-0.086,-0.16,-0.035,-0.03,0.015
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.08,-0.085,-0.163,-0.036,-0.03,0.015
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.08,-0.085,-0.166,-0.033,-0.03,0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.085,-0.165,-0.03,-0.03,0.014
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.085,-0.165,-0.03,-0.03,0.01
-0.046,-0.082,-0.035,0.064,-0.005,-0.059,0.08,-0.085,-0.165,-0.03,-0.03,0.01
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.08,-0.086,-0.164,-0.03,-0.03,0.01
-0.098,-0.128,-0.029,0.113,-0.034,-0.078,0.08,-0.083,-0.167,-0.028,-0.03,0.01
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.08,-0.08,-0.17,-0.025,-0.03,0.01
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.08,-0.08,-0.17,-0.025,-0.03,0.01
-0.081,-0.111,-0.03,0.096,-0.026,-0.07,0.08,-0.08,-0.17,-0.025,-0.03,0.01
-0.076,-0.107,-0.031,0.092,-0.022,-0.069,0.08,-0.08,-0.17,-0.022,-0.03,0.007
-0.076,-0.103,-0.026,0.089,-0.024,-0.064,0.08,-0.08,-0.171,-0.02,-0.03,0.004
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.08,-0.081,-0.167,-0.02,-0.03,0.005
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.085,-0.08,-0.15,-0.02,-0.03,0.005
-0.089,-0.096,-0.007,0.093,-0.041,-0.051,0.096,-0.064,-0.134,-0.02,-0.029,0.005
-0.094,-0.096,-0.002,0.095,-0.045,-0.049,0.114,-0.049,-0.118,-0.017,-0.033,0.004
-0.095,-0.091,0.004,0.093,-0.049,-0.043,0.137,-0.028,-0.104,-0.015,-0.035,0.007
-0.113,-0.103,0.01,0.108,-0.061,-0.046,0.161,-0.006,-0.092,-0.015,-0.046,0.001
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.19,0.015,-0.08,-0.015,-0.075,-0.025
-0.192,-0.151,0.041,0.171,-0.116,-0.055,0.236,0.064,-0.073,-0.016,-0.087,-0.045
-0.193,-0.149,0.044,0.171,-0.118,-0.052,0.258,0.096,-0.053,-0.006,-0.102,-0.067
-0.192,-0.152,0.04,0.172,-0.116,-0.056,0.278,0.132,-0.03,0.003,-0.099,-0.093
-0.184,-0.156,0.028,0.169,-0.105,-0.064,0.297,0.19,0.0,0.024,-0.082,-0.097
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.29,0.245,0.055,0.07,-0.065,-0.07
-0.083,-0.15,-0.067,0.117,-0.008,-0.108,0.286,0.3,0.127,0.107,-0.002,-0.053
-0.063,-0.153,-0.091,0.108,0.014,-0.121,0.281,0.391,0.231,0.176,0.06,-0.003
-0.007,-0.137,-0.13,0.072,0.062,-0.133,0.282,0.414,0.313,0.247,0.127,0.058
0.085,-0.102,-0.188,0.009,0.136,-0.145,0.266,0.374,0.364,0.307,0.22,0.126
0.155,-0.07,-0.225,-0.042,0.19,-0.147,0.195,0.345,0.395,0.375,0.325,0.225
0.254,-0.011,-0.265,-0.122,0.259,-0.137,0.088,0.211,0.335,0.424,0.431,0.323
0.387,0.046,-0.341,-0.216,0.363,-0.147,-0.06,-0.016,0.263,0.468,0.557,0.445
0.534,0.109,-0.425,-0.321,0.479,-0.158,-0.234,-0.243,0.209,0.494,0.677,0.57
0.682,0.192,-0.49,-0.437,0.586,-0.148,-0.416,-0.447,0.157,0.511,0.791,0.692
0.825,0.285,-0.54,-0.555,0.682,-0.127,-0.595,-0.65,0.11,0.555,0.925,0.825
0.95,0.374,-0.576,-0.662,0.763,-0.101,-0.752,-0.817,0.09,0.619,1.054,0.943
1.027,0.453,-0.575,-0.74,0.8,-0.061,-0.866,-0.965,0.092,0.67,1.168,1.043
1.068,0.51,-0.557,-0.789,0.812,-0.023,-0.949,-1.119,0.028,0.675,1.186,1.104
1.078,0.53,-0.548,-0.804,0.813,-0.009,-1.015,-1.27,-0.11,0.622,1.144,1.121
1.025,0.49,-0.535,-0.757,0.78,-0.022,-1.045,-1.385,-0.245,0.515,1.105,1.09
0.892,0.378,-0.514,-0.635,0.703,-0.068,-1.003,-1.456,-0.393,0.333,0.91,0.969
0.784,0.213,-0.571,-0.498,0.677,-0.179,-0.959,-1.473,-0.573,0.041,0.607,0.771
0.66,0.059,-0.6,-0.359,0.63,-0.27,-0.919,-1.468,-0.735,-0.252,0.306,0.568
0.53,-0.048,-0.578,-0.241,0.554,-0.313,-0.875,-1.472,-0.888,-0.486,0.048,0.392
0.44,-0.125,-0.565,-0.157,0.503,-0.345,-0.835,-1.495,-1.085,-0.695,-0.17,0.23
0.298,-0.179,-0.477,-0.059,0.388,-0.328,-0.791,-1.536,-1.279,-0.851,-0.32,0.115
0.233,-0.185,-0.418,-0.024,0.326,-0.301,-0.748,-1.516,-1.406,-0.938,-0.424,0.089
0.211,-0.18,-0.391,-0.016,0.301,-0.284,-0.7,-1.417,-1.392,-0.94,-0.436,0.097
0.178,-0.169,-0.347,-0.005,0.263,-0.257,-0.629,-1.254,-1.245,-0.865,-0.383,0.094
0.16,-0.125,-0.285,-0.017,0.223,-0.205,-0.53,-1.055,-1.05,-0.74,-0.345,0.09
0.146,-0.082,-0.227,-0.032,0.187,-0.155,-0.435,-0.88,-0.885,-0.602,-0.291,0.09
0.113,-0.069,-0.182,-0.022,0.148,-0.125,-0.364,-0.759,-0.756,-0.491,-0.228,0.087
0.065,-0.071,-0.136,0.003,0.101,-0.103,-0.29,-0.645,-0.646,-0.417,-0.193,0.085
0.029,-0.07,-0.098,0.021,0.064,-0.083,-0.213,-0.529,-0.555,-0.36,-0.182,0.084
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.155,-0.44,-0.49,-0.305,-0.165,0.075
0.002,-0.071,-0.073,0.035,0.037,-0.072,-0.097,-0.365,-0.438,-0.268,-0.149,0.067
-0.002,-0.063,-0.061,0.033,0.03,-0.062,-0.058,-0.312,-0.385,-0.232,-0.135,0.059
-0.03,-0.078,-0.049,0.054,0.01,-0.064,-0.032,-0.267,-0.338,-0.202,-0.126,0.051
-0.065,-0.102,-0.038,0.083,-0.014,-0.07,-0.001,-0.218,-0.301,-0.179,-0.118,0.043
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.17,-0.265,-0.155,-0.11,0.035
-0.069,-0.094,-0.026,0.082,-0.021,-0.06,0.078,-0.124,-0.229,-0.138,-0.106,0.027
-0.073,-0.095,-0.023,0.084,-0.025,-0.059,0.097,-0.098,-0.193,-0.126,-0.1,0.021
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.103,-0.082,-0.173,-0.112,-0.09,0.02
-0.087,-0.095,-0.009,0.091,-0.038,-0.051,0.105,-0.066,-0.169,-0.096,-0.084,0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.105,-0.055,-0.165,-0.085,-0.08,0.02
-0.094,-0.095,-0.001,0.094,-0.046,-0.048,0.116,-0.047,-0.161,-0.081,-0.076,0.02
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.133,-0.036,-0.154,-0.077,-0.075,0.02
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.144,-0.026,-0.147,-0.075,-0.073,0.02
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.145,-0.017,-0.144,-0.074,-0.069,0.02
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.145,-0.005,-0.14,-0.07,-0.07,0.02
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.145,0.003,-0.132,-0.07,-0.07,0.016
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.145,0.009,-0.127,-0.068,-0.067,0.015
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.145,0.01,-0.121,-0.062,-0.064,0.015
-0.129,-0.095,0.034,0.111,-0.081,-0.031,0.145,0.011,-0.114,-0.06,-0.065,0.015
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.145,0.015,-0.11,-0.06,-0.065,0.015
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.145,0.015,-0.102,-0.056,-0.061,0.015
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.145,0.014,-0.097,-0.055,-0.059,0.015
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.145,0.017,-0.093,-0.053,-0.061,0.015
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.144,0.02,-0.09,-0.05,-0.059,0.014
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.145,0.02,-0.09,-0.05,-0.055,0.01
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.162,0.024,-0.086,-0.046,-0.055,0.01
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.164,0.026,-0.085,-0.044,-0.056,0.01
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.159,0.024,-0.083,-0.046,-0.053,0.01
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.16,0.026,-0.08,-0.044,-0.05,0.01
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.16,0.03,-0.08,-0.04,-0.05,0.01
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.16,0.03,-0.076,-0.04,-0.046,0.01
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.157,0.029,-0.075,-0.041,-0.044,0.01
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.154,0.032,-0.073,-0.038,-0.046,0.01
