I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.235,0.01,-0.05,-0.05,-0.109,-0.059
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.235,0.01,-0.05,-0.05,-0.105,-0.055
-0.159,-0.085,0.074,0.122,-0.116,-0.005,0.235,0.014,-0.05,-0.05,-0.105,-0.055
-0.148,-0.085,0.063,0.117,-0.105,-0.01,0.235,0.016,-0.05,-0.05,-0.105,-0.055
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.235,0.014,-0.05,-0.05,-0.105,-0.055
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.235,0.016,-0.049,-0.05,-0.104,-0.054
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.235,0.02,-0.045,-0.05,-0.1,-0.05
-0.108,-0.085,0.023,0.097,-0.065,-0.03,0.235,0.02,-0.045,-0.05,-0.1,-0.05
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.235,0.023,-0.045,-0.05,-0.1,-0.05
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.235,0.026,-0.045,-0.05,-0.1,-0.05
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.235,0.024,-0.045,-0.05,-0.1,-0.05
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.235,0.025,-0.045,-0.05,-0.1,-0.05
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.235,0.033,-0.041,-0.05,-0.096,-0.046
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.235,0.038,-0.039,-0.05,-0.095,-0.045
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.235,0.042,-0.041,-0.05,-0.095,-0.045
-0.147,-0.085,0.062,0.116,-0.104,-0.011,0.235,0.045,-0.039,-0.05,-0.095,-0.045
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.235,0.045,-0.035,-0.05,-0.095,-0.045
-0.142,-0.085,0.057,0.113,-0.099,-0.014,0.235,0.045,-0.035,-0.054,-0.095,-0.045
-0.134,-0.085,0.049,0.109,-0.091,-0.018,0.235,0.048,-0.036,-0.059,-0.095,-0.045
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.235,0.051,-0.033,-0.059,-0.095,-0.045
-0.118,-0.084,0.034,0.1,-0.075,-0.025,0.236,0.05,-0.03,-0.054,-0.095,-0.044
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.24,0.05,-0.03,-0.055,-0.095,-0.04
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.244,0.054,-0.03,-0.055,-0.095,-0.04
-0.146,-0.077,0.07,0.111,-0.108,-0.004,0.245,0.055,-0.027,-0.052,-0.095,-0.04
-0.161,-0.075,0.086,0.117,-0.123,0.006,0.245,0.055,-0.024,-0.049,-0.095,-0.04
-0.146,-0.074,0.072,0.11,-0.109,-0.001,0.245,0.055,-0.025,-0.05,-0.094,-0.04
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.245,0.055,-0.025,-0.05,-0.09,-0.04
-0.127,-0.069,0.057,0.097,-0.092,-0.006,0.245,0.051,-0.021,-0.046,-0.09,-0.04
-0.122,-0.073,0.049,0.097,-0.085,-0.012,0.245,0.05,-0.019,-0.044,-0.09,-0.041
-0.117,-0.077,0.041,0.096,-0.078,-0.018,0.245,0.05,-0.021,-0.046,-0.09,-0.038
-0.106,-0.073,0.034,0.089,-0.07,-0.019,0.245,0.05,-0.019,-0.044,-0.09,-0.035
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.245,0.05,-0.015,-0.04,-0.09,-0.035
-0.143,-0.118,0.026,0.13,-0.084,-0.046,0.245,0.05,-0.015,-0.04,-0.09,-0.035
-0.149,-0.123,0.025,0.135,-0.086,-0.049,0.245,0.05,-0.016,-0.041,-0.09,-0.035
-0.134,-0.111,0.023,0.123,-0.078,-0.044,0.245,0.05,-0.013,-0.038,-0.09,-0.035
-0.128,-0.109,0.02,0.119,-0.074,-0.044,0.245,0.05,-0.01,-0.035,-0.09,-0.035
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.245,0.05,-0.01,-0.035,-0.09,-0.035
-0.112,-0.096,0.016,0.104,-0.063,-0.04,0.245,0.05,-0.01,-0.035,-0.09,-0.035
-0.104,-0.089,0.015,0.096,-0.059,-0.037,0.245,0.05,-0.01,-0.032,-0.091,-0.036
-0.096,-0.083,0.013,0.089,-0.054,-0.035,0.245,0.051,-0.009,-0.029,-0.088,-0.033
-0.088,-0.079,0.009,0.084,-0.049,-0.035,0.245,0.056,-0.004,-0.03,-0.085,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.245,0.06,0.0,-0.03,-0.085,-0.03
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.245,0.06,0.0,-0.026,-0.081,-0.03
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.245,0.06,0.002,-0.025,-0.079,-0.027
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.245,0.06,0.008,-0.025,-0.081,-0.024
-0.075,-0.07,0.004,0.072,-0.039,-0.033,0.245,0.059,0.01,-0.025,-0.079,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.245,0.06,0.01,-0.025,-0.075,-0.025
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.245,0.077,0.018,-0.021,-0.075,-0.021
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.245,0.082,0.024,-0.016,-0.076,-0.02
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.243,0.079,0.027,-0.015,-0.073,-0.02
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.239,0.08,0.031,-0.014,-0.07,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.235,0.08,0.035,-0.01,-0.07,-0.02
-0.05,-0.061,-0.01,0.055,-0.02,-0.036,0.231,0.081,0.039,-0.01,-0.07,-0.012
-0.045,-0.054,-0.009,0.049,-0.018,-0.031,0.23,0.077,0.043,-0.008,-0.067,-0.003
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.229,0.089,0.048,-0.002,-0.064,0.002
-0.017,-0.046,-0.028,0.032,0.006,-0.037,0.224,0.1,0.049,0.0,-0.065,0.007
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.22,0.095,0.05,0.0,-0.065,0.015
-0.043,-0.091,-0.048,0.067,0.003,-0.069,0.22,0.12,0.075,0.004,-0.061,0.023
-0.018,-0.077,-0.059,0.048,0.021,-0.068,0.218,0.125,0.086,0.004,-0.057,0.028
-0.001,-0.072,-0.071,0.037,0.036,-0.071,0.212,0.118,0.085,0.01,-0.053,0.032
0.02,-0.063,-0.083,0.021,0.052,-0.072,0.21,0.121,0.085,0.023,-0.049,0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.21,0.12,0.085,0.035,-0.045,0.035
0.039,-0.047,-0.086,0.005,0.063,-0.066,0.206,0.116,0.089,0.052,-0.04,0.039
0.046,-0.039,-0.085,-0.003,0.066,-0.062,0.204,0.115,0.091,0.056,-0.041,0.04
0.051,-0.033,-0.083,-0.009,0.067,-0.058,0.206,0.115,0.089,0.054,-0.037,0.041
0.051,-0.029,-0.08,-0.011,0.065,-0.054,0.204,0.116,0.091,0.055,-0.028,0.046
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.2,0.125,0.1,0.055,-0.025,0.045
0.055,-0.021,-0.076,-0.017,0.066,-0.048,0.2,0.138,0.112,0.054,-0.021,0.034
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.2,0.144,0.122,0.063,-0.017,0.052
0.054,-0.019,-0.073,-0.018,0.064,-0.045,0.2,0.146,0.128,0.075,-0.013,0.07
0.056,-0.014,-0.07,-0.021,0.063,-0.041,0.199,0.152,0.138,0.081,-0.009,0.07
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.195,0.16,0.15,0.085,-0.005,0.07
0.055,-0.01,-0.066,-0.022,0.06,-0.037,0.195,0.164,0.155,0.089,-0.001,0.07
0.059,-0.008,-0.066,-0.025,0.063,-0.037,0.195,0.168,0.155,0.09,0.0,0.07
0.057,-0.002,-0.059,-0.027,0.059,-0.031,0.195,0.17,0.157,0.09,0.002,0.07
0.058,0.0,-0.058,-0.028,0.058,-0.028,0.194,0.17,0.16,0.09,0.005,0.07
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.19,0.17,0.16,0.09,0.005,0.07
0.116,0.008,-0.108,-0.062,0.112,-0.05,0.19,0.17,0.164,0.09,0.013,0.07
0.121,0.013,-0.108,-0.067,0.114,-0.048,0.191,0.169,0.165,0.089,0.019,0.068
0.122,0.017,-0.104,-0.069,0.113,-0.043,0.188,0.172,0.167,0.092,0.022,0.075
0.124,0.02,-0.104,-0.072,0.114,-0.042,0.185,0.175,0.17,0.095,0.026,0.087
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.185,0.175,0.17,0.095,0.03,0.09
0.15,0.051,-0.1,-0.101,0.124,-0.024,0.185,0.175,0.174,0.099,0.026,0.094
0.155,0.054,-0.101,-0.105,0.128,-0.023,0.186,0.175,0.175,0.1,0.024,0.098
0.147,0.049,-0.098,-0.098,0.123,-0.024,0.183,0.175,0.177,0.102,0.025,0.102
0.144,0.049,-0.095,-0.096,0.119,-0.022,0.18,0.176,0.181,0.105,0.025,0.106
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.18,0.18,0.18,0.105,0.025,0.11
0.136,0.045,-0.091,-0.091,0.113,-0.022,0.18,0.18,0.176,0.113,0.025,0.114
0.131,0.042,-0.089,-0.087,0.11,-0.023,0.18,0.183,0.175,0.119,0.022,0.118
0.13,0.04,-0.091,-0.085,0.111,-0.025,0.18,0.186,0.175,0.12,0.019,0.121
0.128,0.039,-0.089,-0.084,0.109,-0.025,0.18,0.184,0.175,0.12,0.02,0.119
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.18,0.18,0.175,0.12,0.02,0.115
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.18,0.18,0.175,0.12,0.02,0.115
0.115,0.033,-0.082,-0.074,0.098,-0.025,0.18,0.18,0.175,0.12,0.019,0.116
0.106,0.027,-0.079,-0.066,0.093,-0.026,0.179,0.18,0.176,0.12,0.023,0.113
0.116,0.035,-0.08,-0.075,0.098,-0.023,0.181,0.18,0.181,0.12,0.032,0.11
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.18,0.18,0.185,0.12,0.035,0.11
0.103,0.027,-0.076,-0.065,0.089,-0.024,0.168,0.176,0.181,0.118,0.031,0.11
0.153,0.078,-0.074,-0.115,0.114,0.002,0.197,0.175,0.177,0.133,0.026,0.107
0.192,0.116,-0.075,-0.153,0.134,0.02,0.22,0.175,0.173,0.141,0.025,0.104
0.17,0.096,-0.074,-0.132,0.122,0.01,0.214,0.175,0.169,0.133,0.024,0.105
0.16,0.09,-0.07,-0.125,0.115,0.01,0.215,0.175,0.165,0.13,0.02,0.105
0.152,0.086,-0.066,-0.119,0.108,0.01,0.215,0.175,0.165,0.126,0.02,0.101
0.144,0.079,-0.065,-0.111,0.104,0.007,0.215,0.172,0.162,0.121,0.017,0.099
0.134,0.071,-0.064,-0.102,0.098,0.003,0.215,0.168,0.158,0.12,0.015,0.101
0.122,0.064,-0.059,-0.093,0.09,0.002,0.215,0.164,0.154,0.119,0.015,0.099
0.115,0.06,-0.055,-0.087,0.085,0.002,0.215,0.16,0.15,0.115,0.01,0.095
0.111,0.056,-0.056,-0.083,0.083,0.0,0.215,0.156,0.146,0.111,0.005,0.095
0.104,0.055,-0.049,-0.079,0.076,0.003,0.215,0.155,0.145,0.107,0.005,0.096
0.096,0.053,-0.043,-0.074,0.069,0.005,0.215,0.154,0.144,0.103,0.003,0.093
0.088,0.049,-0.038,-0.069,0.063,0.006,0.215,0.149,0.139,0.1,0.0,0.09
0.08,0.05,-0.03,-0.065,0.055,0.01,0.215,0.145,0.135,0.1,0.0,0.09
0.077,0.051,-0.026,-0.063,0.052,0.012,0.219,0.141,0.135,0.096,-0.004,0.09
0.066,0.047,-0.019,-0.056,0.042,0.014,0.223,0.136,0.132,0.095,-0.005,0.087
0.057,0.045,-0.013,-0.051,0.034,0.016,0.227,0.135,0.13,0.093,-0.006,0.082
0.053,0.044,-0.009,-0.049,0.031,0.017,0.231,0.134,0.13,0.09,-0.011,0.08
0.045,0.04,-0.005,-0.042,0.025,0.017,0.235,0.13,0.125,0.09,-0.015,0.08
0.045,0.04,-0.005,-0.042,0.025,0.017,0.235,0.13,0.12,0.086,-0.019,0.076
0.043,0.041,-0.002,-0.042,0.022,0.019,0.235,0.127,0.12,0.085,-0.023,0.072
0.037,0.038,0.001,-0.038,0.018,0.019,0.235,0.124,0.118,0.083,-0.027,0.069
0.035,0.035,0.0,-0.035,0.017,0.017,0.235,0.125,0.115,0.079,-0.031,0.071
0.035,0.035,0.0,-0.035,0.017,0.017,0.235,0.125,0.115,0.08,-0.035,0.075
0.031,0.035,0.004,-0.033,0.013,0.02,0.235,0.121,0.111,0.081,-0.039,0.075
0.03,0.035,0.005,-0.033,0.012,0.02,0.235,0.12,0.11,0.077,-0.041,0.075
0.029,0.035,0.007,-0.032,0.01,0.021,0.237,0.118,0.108,0.075,-0.038,0.075
0.024,0.034,0.011,-0.029,0.006,0.022,0.241,0.114,0.105,0.074,-0.035,0.075
0.02,0.03,0.01,-0.025,0.005,0.02,0.245,0.115,0.105,0.07,-0.035,0.075
0.021,0.03,0.009,-0.025,0.006,0.019,0.249,0.116,0.101,0.07,-0.035,0.075
0.014,0.03,0.016,-0.022,-0.001,0.023,0.25,0.112,0.1,0.067,-0.032,0.074
0.008,0.03,0.022,-0.019,-0.007,0.026,0.252,0.11,0.098,0.065,-0.03,0.077
0.004,0.03,0.027,-0.017,-0.012,0.028,0.255,0.109,0.095,0.064,-0.03,0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.255,0.105,0.095,0.06,-0.03,0.08
-0.013,0.026,0.039,-0.006,-0.027,0.032,0.259,0.105,0.091,0.06,-0.03,0.08
-0.019,0.024,0.043,-0.003,-0.032,0.034,0.261,0.106,0.09,0.061,-0.027,0.08
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.258,0.103,0.089,0.058,-0.024,0.08
-0.022,0.024,0.046,-0.002,-0.034,0.035,0.255,0.099,0.084,0.054,-0.025,0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,0.255,0.1,0.08,0.05,-0.025,0.08
-0.03,0.02,0.049,0.005,-0.04,0.035,0.255,0.101,0.076,0.047,-0.021,0.08
-0.034,0.021,0.054,0.006,-0.044,0.037,0.255,0.094,0.07,0.039,-0.02,0.083
-0.032,0.019,0.051,0.006,-0.042,0.035,0.255,0.105,0.076,0.048,-0.02,0.086
-0.032,0.031,0.063,0.0,-0.048,0.047,0.255,0.139,0.104,0.078,-0.02,0.085
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.255,0.165,0.135,0.105,-0.02,0.085
-0.035,0.072,0.107,-0.019,-0.071,0.09,0.255,0.17,0.132,0.106,-0.016,0.085
-0.016,0.087,0.104,-0.036,-0.061,0.096,0.252,0.17,0.129,0.104,-0.015,0.085
-0.007,0.099,0.105,-0.046,-0.056,0.102,0.249,0.17,0.13,0.105,-0.015,0.085
-0.004,0.101,0.105,-0.049,-0.055,0.102,0.25,0.171,0.13,0.105,-0.015,0.085
0.0,0.105,0.105,-0.053,-0.053,0.105,0.25,0.175,0.13,0.105,-0.015,0.085
0.004,0.109,0.105,-0.057,-0.05,0.107,0.25,0.175,0.13,0.105,-0.011,0.085
0.005,0.11,0.105,-0.058,-0.05,0.107,0.25,0.174,0.13,0.104,-0.006,0.085
0.007,0.112,0.105,-0.06,-0.049,0.108,0.251,0.177,0.131,0.107,-0.005,0.086
0.011,0.116,0.105,-0.064,-0.048,0.11,0.249,0.18,0.137,0.11,-0.004,0.084
0.01,0.115,0.105,-0.063,-0.048,0.11,0.25,0.18,0.15,0.115,0.0,0.085
0.006,0.111,0.104,-0.059,-0.049,0.107,0.275,0.18,0.162,0.131,0.0,0.105
0.001,0.109,0.108,-0.056,-0.053,0.108,0.28,0.18,0.172,0.14,0.002,0.115
0.018,0.111,0.093,-0.065,-0.038,0.101,0.272,0.182,0.177,0.14,0.008,0.115
0.054,0.109,0.055,-0.082,-0.001,0.082,0.269,0.186,0.181,0.141,0.01,0.115
0.08,0.105,0.025,-0.093,0.027,0.065,0.265,0.19,0.185,0.145,0.01,0.115
0.085,0.105,0.02,-0.095,0.032,0.062,0.261,0.198,0.19,0.145,0.014,0.115
0.086,0.106,0.02,-0.096,0.032,0.062,0.256,0.205,0.188,0.148,0.014,0.115
0.083,0.103,0.02,-0.093,0.031,0.061,0.256,0.2,0.199,0.15,0.018,0.115
0.08,0.1,0.019,-0.09,0.031,0.059,0.252,0.187,0.21,0.151,0.027,0.116
0.085,0.1,0.015,-0.093,0.035,0.057,0.235,0.18,0.195,0.155,0.03,0.12
0.085,0.1,0.014,-0.093,0.035,0.057,0.223,0.172,0.182,0.156,0.034,0.121
0.085,0.102,0.016,-0.094,0.034,0.059,0.209,0.164,0.174,0.152,0.039,0.117
0.083,0.093,0.01,-0.089,0.037,0.051,0.192,0.156,0.165,0.148,0.037,0.114
0.079,0.076,-0.003,-0.077,0.041,0.037,0.185,0.148,0.152,0.144,0.029,0.115
0.08,0.065,-0.015,-0.072,0.047,0.025,0.19,0.14,0.14,0.14,0.025,0.115
0.09,0.052,-0.038,-0.07,0.063,0.007,0.19,0.135,0.132,0.136,0.017,0.111
0.086,0.023,-0.063,-0.055,0.075,-0.02,0.193,0.135,0.127,0.132,0.012,0.109
0.138,0.068,-0.07,-0.103,0.104,-0.001,0.195,0.133,0.123,0.128,0.006,0.111
0.201,0.137,-0.064,-0.168,0.132,0.036,0.196,0.13,0.119,0.123,-0.001,0.109
0.18,0.115,-0.065,-0.147,0.122,0.025,0.2,0.13,0.115,0.115,-0.005,0.105
0.171,0.106,-0.066,-0.138,0.118,0.02,0.201,0.126,0.111,0.107,-0.013,0.105
0.161,0.1,-0.062,-0.13,0.111,0.019,0.197,0.125,0.106,0.102,-0.019,0.105
0.151,0.091,-0.059,-0.121,0.105,0.015,0.193,0.123,0.106,0.097,-0.021,0.106
0.142,0.082,-0.06,-0.112,0.101,0.01,0.197,0.12,0.103,0.088,-0.027,0.103
0.125,0.065,-0.06,-0.095,0.092,0.002,0.21,0.12,0.09,0.08,-0.035,0.095
0.104,0.048,-0.056,-0.076,0.079,-0.004,0.219,0.116,0.082,0.076,-0.04,0.091
0.093,0.038,-0.055,-0.065,0.073,-0.008,0.217,0.115,0.075,0.069,-0.04,0.084
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.215,0.114,0.064,0.062,-0.057,0.078
0.078,0.023,-0.056,-0.05,0.066,-0.016,0.214,0.109,0.053,0.059,-0.078,0.073
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.215,0.105,0.045,0.055,-0.08,0.065
0.05,0.007,-0.043,-0.029,0.046,-0.018,0.236,0.101,0.037,0.047,-0.08,0.061
0.031,-0.002,-0.032,-0.014,0.032,-0.017,0.245,0.097,0.032,0.041,-0.08,0.054
0.005,-0.007,-0.012,0.001,0.009,-0.01,0.246,0.093,0.028,0.038,-0.08,0.046
-0.038,-0.012,0.026,0.024,-0.032,0.006,0.251,0.089,0.025,0.033,-0.08,0.038
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.255,0.085,0.025,0.025,-0.08,0.03
-0.058,-0.024,0.033,0.04,-0.045,0.004,0.255,0.081,0.021,0.017,-0.079,0.022
-0.035,-0.027,0.007,0.031,-0.021,-0.01,0.255,0.08,0.02,0.009,-0.086,0.014
-0.029,-0.034,-0.005,0.031,-0.012,-0.02,0.255,0.08,0.018,0.001,-0.109,0.008
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,0.255,0.08,0.015,-0.007,-0.126,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.255,0.08,0.015,-0.015,-0.12,0.0
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.254,0.08,0.011,-0.02,-0.119,0.0
-0.027,-0.054,-0.026,0.04,0.0,-0.04,0.261,0.077,0.006,-0.017,-0.12,0.0
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.268,0.074,0.005,-0.014,-0.12,0.0
-0.019,-0.056,-0.036,0.038,0.009,-0.046,0.27,0.075,0.004,-0.015,-0.12,-0.001
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.27,0.075,0.0,-0.015,-0.12,-0.005
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.27,0.075,0.0,-0.015,-0.12,-0.005
-0.036,-0.062,-0.026,0.05,-0.004,-0.044,0.273,0.075,-0.004,-0.015,-0.12,-0.005
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.276,0.075,-0.004,-0.015,-0.12,-0.005
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.274,0.074,-0.008,-0.015,-0.12,-0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.275,0.07,-0.025,-0.015,-0.12,-0.005
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.291,0.07,-0.022,-0.015,-0.12,-0.009
-0.063,-0.07,-0.008,0.067,-0.028,-0.039,0.3,0.07,-0.019,-0.016,-0.12,-0.01
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.3,0.07,-0.02,-0.013,-0.12,-0.01
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.301,0.07,-0.02,-0.01,-0.12,-0.01
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.305,0.07,-0.02,-0.01,-0.12,-0.01
-0.102,-0.07,0.032,0.086,-0.067,-0.018,0.305,0.066,-0.02,-0.01,-0.12,-0.01
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.308,0.065,-0.017,-0.01,-0.12,-0.01
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.311,0.065,-0.014,-0.01,-0.12,-0.01
-0.106,-0.07,0.035,0.088,-0.07,-0.017,0.31,0.065,-0.015,-0.01,-0.12,-0.01
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.31,0.065,-0.015,-0.01,-0.12,-0.01
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.311,0.066,-0.015,-0.01,-0.118,-0.01
-0.13,-0.095,0.035,0.112,-0.083,-0.03,0.307,0.062,-0.015,-0.01,-0.132,-0.01
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.32,0.075,-0.015,-0.01,-0.144,-0.01
-0.139,-0.104,0.035,0.121,-0.086,-0.034,0.337,0.091,-0.014,-0.011,-0.145,-0.01
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.335,0.085,-0.01,-0.015,-0.145,-0.01
-0.141,-0.106,0.035,0.123,-0.087,-0.035,0.335,0.085,-0.01,-0.015,-0.145,-0.01
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.335,0.085,-0.01,-0.018,-0.145,-0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.335,0.085,-0.01,-0.02,-0.145,-0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.335,0.085,-0.01,-0.021,-0.145,-0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.335,0.085,-0.01,-0.025,-0.145,-0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.335,0.085,-0.006,-0.025,-0.145,-0.01
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.335,0.086,-0.005,-0.028,-0.148,-0.01
-0.129,-0.094,0.034,0.111,-0.081,-0.03,0.335,0.083,-0.005,-0.03,-0.151,-0.01
-0.132,-0.095,0.036,0.113,-0.083,-0.03,0.335,0.08,-0.005,-0.031,-0.15,-0.01
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.335,0.08,-0.005,-0.035,-0.15,-0.01
-0.147,-0.091,0.056,0.119,-0.101,-0.017,0.333,0.08,-0.005,-0.035,-0.15,-0.01
-0.163,-0.09,0.074,0.127,-0.119,-0.008,0.347,0.08,-0.005,-0.038,-0.15,-0.01
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.359,0.08,-0.006,-0.04,-0.15,-0.009
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.36,0.08,-0.011,-0.041,-0.15,-0.012
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.36,0.08,-0.015,-0.045,-0.15,-0.025
-0.154,-0.088,0.066,0.12,-0.11,-0.01,0.364,0.08,-0.015,-0.045,-0.144,-0.038
-0.168,-0.106,0.062,0.137,-0.115,-0.022,0.365,0.081,-0.018,-0.048,-0.157,-0.046
-0.189,-0.131,0.058,0.16,-0.124,-0.036,0.368,0.092,-0.022,-0.066,-0.182,-0.055
-0.195,-0.141,0.053,0.167,-0.124,-0.043,0.369,0.109,-0.026,-0.081,-0.197,-0.068
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.37,0.125,-0.025,-0.075,-0.2,-0.08
-0.183,-0.126,0.058,0.155,-0.12,-0.034,0.399,0.15,-0.016,-0.071,-0.202,-0.089
-0.231,-0.163,0.068,0.197,-0.15,-0.047,0.411,0.161,-0.014,-0.066,-0.219,-0.087
-0.277,-0.179,0.099,0.228,-0.188,-0.04,0.426,0.173,0.003,-0.066,-0.222,-0.085
-0.267,-0.155,0.111,0.211,-0.189,-0.022,0.439,0.197,0.03,-0.054,-0.207,-0.084
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.42,0.23,0.055,-0.02,-0.195,-0.08
-0.168,-0.128,0.04,0.148,-0.103,-0.044,0.404,0.279,0.115,0.007,-0.156,-0.084
-0.106,-0.119,-0.013,0.113,-0.046,-0.066,0.386,0.316,0.168,0.049,-0.115,-0.045
-0.018,-0.09,-0.072,0.055,0.027,-0.08,0.379,0.345,0.231,0.101,-0.072,0.011
0.097,-0.037,-0.134,-0.029,0.115,-0.085,0.352,0.369,0.299,0.144,-0.023,0.057
0.25,0.005,-0.245,-0.127,0.247,-0.12,0.275,0.385,0.345,0.175,0.02,0.11
0.454,0.045,-0.409,-0.25,0.431,-0.182,0.214,0.41,0.413,0.217,0.059,0.165
0.678,0.12,-0.558,-0.399,0.617,-0.219,0.153,0.42,0.473,0.274,0.112,0.229
0.851,0.207,-0.645,-0.529,0.747,-0.219,0.103,0.438,0.531,0.332,0.178,0.301
0.967,0.266,-0.701,-0.616,0.833,-0.218,0.065,0.463,0.577,0.338,0.202,0.336
1.025,0.285,-0.74,-0.655,0.882,-0.227,0.03,0.43,0.55,0.28,0.165,0.315
0.961,0.281,-0.68,-0.621,0.821,-0.199,0.029,0.302,0.413,0.233,0.143,0.305
0.919,0.28,-0.638,-0.599,0.779,-0.179,0.03,0.158,0.24,0.129,0.055,0.235
0.778,0.277,-0.501,-0.528,0.64,-0.111,0.031,-0.013,0.053,0.01,-0.054,0.158
0.542,0.277,-0.265,-0.409,0.403,0.006,0.028,-0.224,-0.178,-0.091,-0.125,0.114
0.36,0.275,-0.085,-0.317,0.222,0.095,0.03,-0.425,-0.44,-0.2,-0.185,0.06
0.152,0.228,0.076,-0.19,0.037,0.152,0.078,-0.572,-0.657,-0.305,-0.261,-0.004
-0.044,0.184,0.227,-0.07,-0.136,0.205,0.145,-0.673,-0.842,-0.402,-0.33,-0.067
-0.258,0.111,0.37,0.073,-0.314,0.24,0.198,-0.771,-1.016,-0.499,-0.405,-0.135
-0.426,0.039,0.466,0.193,-0.446,0.252,0.233,-0.82,-1.143,-0.592,-0.49,-0.207
-0.445,0.03,0.475,0.207,-0.46,0.252,0.26,-0.78,-1.165,-0.64,-0.54,-0.265
