I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.08,0.054,-0.061,-0.006,-0.081,-0.116
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.083,0.059,-0.059,-0.005,-0.08,-0.115
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.086,0.06,-0.061,-0.005,-0.08,-0.115
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,0.061,-0.059,-0.005,-0.08,-0.115
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,0.065,-0.055,-0.005,-0.08,-0.115
-0.073,-0.027,0.045,0.05,-0.059,0.009,0.085,0.07,-0.055,-0.001,-0.076,-0.115
-0.061,-0.019,0.042,0.04,-0.051,0.011,0.085,0.07,-0.056,0.0,-0.075,-0.115
-0.051,-0.011,0.039,0.031,-0.044,0.014,0.085,0.072,-0.053,0.0,-0.075,-0.115
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.086,0.075,-0.049,0.0,-0.075,-0.114
-0.035,0.005,0.04,0.015,-0.038,0.022,0.09,0.075,-0.045,0.0,-0.075,-0.11
-0.027,0.013,0.04,0.007,-0.034,0.026,0.09,0.079,-0.041,0.0,-0.075,-0.11
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.09,0.08,-0.04,0.003,-0.078,-0.11
-0.026,0.014,0.04,0.006,-0.033,0.027,0.09,0.082,-0.039,0.006,-0.081,-0.11
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.09,0.085,-0.034,0.005,-0.08,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.085,-0.03,0.005,-0.08,-0.11
-0.07,-0.034,0.036,0.051,-0.053,0.001,0.09,0.089,-0.03,0.005,-0.08,-0.11
-0.093,-0.058,0.035,0.075,-0.064,-0.012,0.093,0.093,-0.028,0.004,-0.08,-0.11
-0.099,-0.063,0.035,0.081,-0.066,-0.014,0.098,0.097,-0.022,0.007,-0.08,-0.11
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.1,0.101,-0.02,0.01,-0.08,-0.109
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.1,0.105,-0.02,0.01,-0.08,-0.105
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.104,0.109,-0.016,0.01,-0.08,-0.105
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.109,0.113,-0.011,0.01,-0.08,-0.105
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.11,0.117,-0.01,0.01,-0.08,-0.105
-0.059,-0.024,0.035,0.041,-0.046,0.006,0.111,0.121,-0.009,0.01,-0.08,-0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,0.125,-0.005,0.01,-0.08,-0.105
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.115,0.129,0.0,0.014,-0.08,-0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.118,0.133,-0.001,0.015,-0.08,-0.106
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.12,0.137,0.003,0.015,-0.08,-0.103
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.121,0.141,0.012,0.015,-0.08,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.145,0.02,0.015,-0.08,-0.1
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.125,0.15,0.028,0.015,-0.08,-0.1
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.13,0.15,0.036,0.018,-0.08,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.139,0.166,0.044,0.021,-0.08,-0.1
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.147,0.189,0.051,0.02,-0.08,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.15,0.195,0.055,0.02,-0.08,-0.1
-0.036,0.0,0.037,0.018,-0.037,0.018,0.15,0.203,0.059,0.02,-0.08,-0.1
-0.059,-0.001,0.058,0.03,-0.059,0.029,0.153,0.209,0.064,0.02,-0.08,-0.097
-0.073,0.002,0.075,0.035,-0.074,0.039,0.155,0.21,0.065,0.02,-0.08,-0.094
-0.07,0.005,0.075,0.032,-0.073,0.04,0.156,0.21,0.065,0.021,-0.079,-0.095
-0.07,0.005,0.075,0.032,-0.073,0.04,0.16,0.215,0.07,0.025,-0.075,-0.095
-0.066,0.009,0.075,0.028,-0.071,0.042,0.16,0.237,0.075,0.025,-0.075,-0.095
-0.064,0.011,0.075,0.026,-0.07,0.042,0.163,0.239,0.073,0.028,-0.076,-0.095
-0.066,0.009,0.075,0.028,-0.07,0.042,0.167,0.25,0.083,0.03,-0.073,-0.095
-0.064,0.011,0.075,0.026,-0.069,0.042,0.172,0.275,0.105,0.031,-0.07,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,0.18,0.29,0.12,0.035,-0.07,-0.095
-0.064,0.015,0.079,0.024,-0.072,0.047,0.188,0.311,0.132,0.035,-0.07,-0.095
-0.066,0.015,0.08,0.026,-0.074,0.047,0.193,0.323,0.142,0.034,-0.067,-0.092
-0.063,0.017,0.08,0.023,-0.072,0.048,0.197,0.327,0.147,0.037,-0.064,-0.089
-0.059,0.021,0.08,0.019,-0.069,0.051,0.201,0.34,0.16,0.04,-0.065,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,0.205,0.365,0.185,0.04,-0.065,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,0.209,0.383,0.194,0.044,-0.061,-0.09
-0.052,0.027,0.079,0.013,-0.066,0.053,0.216,0.388,0.199,0.045,-0.059,-0.087
-0.049,0.033,0.082,0.008,-0.066,0.057,0.224,0.41,0.215,0.047,-0.061,-0.084
-0.051,0.034,0.085,0.008,-0.069,0.06,0.231,0.441,0.233,0.051,-0.059,-0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.235,0.455,0.24,0.05,-0.055,-0.085
-0.03,0.055,0.085,-0.013,-0.057,0.07,0.238,0.466,0.26,0.05,-0.055,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.249,0.487,0.273,0.053,-0.056,-0.082
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.26,0.514,0.292,0.057,-0.053,-0.079
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.267,0.542,0.322,0.061,-0.05,-0.08
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.275,0.565,0.34,0.065,-0.05,-0.08
-0.019,0.07,0.089,-0.025,-0.054,0.079,0.283,0.573,0.352,0.07,-0.05,-0.08
-0.019,0.073,0.093,-0.027,-0.056,0.083,0.288,0.588,0.368,0.067,-0.047,-0.081
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.292,0.612,0.379,0.064,-0.044,-0.078
-0.022,0.077,0.099,-0.027,-0.061,0.087,0.295,0.635,0.389,0.065,-0.045,-0.075
0.0,0.1,0.1,-0.05,-0.05,0.1,0.295,0.65,0.405,0.065,-0.045,-0.075
0.014,0.148,0.134,-0.081,-0.06,0.141,0.299,0.656,0.41,0.065,-0.045,-0.075
0.01,0.151,0.14,-0.081,-0.065,0.145,0.301,0.682,0.443,0.065,-0.045,-0.076
0.0,0.134,0.134,-0.068,-0.067,0.133,0.299,0.7,0.466,0.065,-0.045,-0.073
-0.006,0.128,0.135,-0.062,-0.07,0.131,0.301,0.7,0.465,0.065,-0.045,-0.07
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.305,0.705,0.47,0.065,-0.045,-0.07
-0.018,0.112,0.13,-0.047,-0.074,0.121,0.305,0.714,0.474,0.065,-0.045,-0.07
-0.027,0.104,0.131,-0.039,-0.079,0.117,0.308,0.717,0.477,0.065,-0.045,-0.07
-0.032,0.096,0.128,-0.032,-0.08,0.112,0.311,0.727,0.486,0.065,-0.045,-0.07
-0.036,0.088,0.125,-0.027,-0.081,0.106,0.309,0.743,0.496,0.065,-0.045,-0.069
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.31,0.755,0.505,0.065,-0.045,-0.065
-0.036,0.085,0.121,-0.024,-0.079,0.103,0.332,0.777,0.544,0.061,-0.041,-0.065
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.329,0.774,0.545,0.06,-0.04,-0.065
-0.036,0.085,0.121,-0.025,-0.079,0.102,0.314,0.758,0.529,0.06,-0.04,-0.065
-0.034,0.085,0.119,-0.026,-0.077,0.102,0.309,0.747,0.524,0.06,-0.04,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.3,0.735,0.515,0.06,-0.04,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.288,0.723,0.503,0.06,-0.04,-0.065
-0.027,0.086,0.112,-0.03,-0.07,0.098,0.278,0.708,0.493,0.06,-0.04,-0.066
-0.026,0.083,0.109,-0.028,-0.068,0.096,0.272,0.693,0.487,0.06,-0.04,-0.063
-0.031,0.08,0.11,-0.024,-0.071,0.095,0.261,0.674,0.477,0.06,-0.04,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.245,0.65,0.465,0.06,-0.04,-0.06
-0.026,0.08,0.106,-0.028,-0.066,0.093,0.233,0.631,0.459,0.06,-0.04,-0.06
-0.025,0.08,0.104,-0.028,-0.064,0.092,0.221,0.597,0.43,0.06,-0.04,-0.06
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.209,0.554,0.392,0.06,-0.04,-0.06
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.196,0.516,0.363,0.059,-0.039,-0.06
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.18,0.485,0.335,0.055,-0.035,-0.06
-0.016,0.08,0.096,-0.033,-0.056,0.088,0.168,0.453,0.311,0.055,-0.035,-0.06
-0.015,0.077,0.091,-0.031,-0.053,0.084,0.156,0.42,0.287,0.052,-0.035,-0.057
-0.015,0.074,0.09,-0.029,-0.053,0.082,0.144,0.392,0.264,0.049,-0.035,-0.054
-0.014,0.075,0.089,-0.03,-0.052,0.082,0.132,0.36,0.238,0.05,-0.035,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.12,0.315,0.205,0.05,-0.035,-0.055
-0.006,0.075,0.081,-0.035,-0.044,0.077,0.108,0.274,0.177,0.046,-0.031,-0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.099,0.24,0.149,0.044,-0.03,-0.055
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.09,0.21,0.122,0.046,-0.03,-0.055
0.001,0.075,0.074,-0.039,-0.037,0.074,0.077,0.184,0.1,0.044,-0.03,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,0.065,0.165,0.085,0.04,-0.03,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,0.057,0.149,0.069,0.04,-0.03,-0.055
0.005,0.072,0.067,-0.039,-0.031,0.069,0.049,0.13,0.052,0.041,-0.031,-0.058
0.004,0.068,0.064,-0.036,-0.031,0.066,0.043,0.11,0.039,0.038,-0.028,-0.061
-0.001,0.064,0.065,-0.032,-0.034,0.064,0.038,0.091,0.026,0.035,-0.025,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.075,0.01,0.035,-0.025,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.026,0.059,-0.006,0.031,-0.025,-0.06
-0.007,0.058,0.065,-0.026,-0.037,0.061,0.019,0.043,-0.022,0.029,-0.025,-0.06
-0.012,0.052,0.065,-0.02,-0.039,0.059,0.013,0.026,-0.039,0.031,-0.025,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.009,0.012,-0.052,0.029,-0.024,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,0.005,-0.055,0.025,-0.02,-0.06
-0.014,0.046,0.061,-0.016,-0.038,0.053,0.005,-0.003,-0.06,0.025,-0.02,-0.064
-0.018,0.041,0.06,-0.011,-0.039,0.05,0.006,-0.011,-0.057,0.026,-0.02,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.003,-0.019,-0.073,0.023,-0.02,-0.065
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.0,-0.027,-0.099,0.02,-0.02,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.035,-0.1,0.02,-0.02,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.039,-0.1,0.02,-0.02,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.001,-0.043,-0.1,0.017,-0.023,-0.065
-0.026,0.035,0.06,-0.005,-0.043,0.047,-0.002,-0.047,-0.102,0.014,-0.025,-0.065
-0.024,0.035,0.059,-0.006,-0.042,0.047,-0.005,-0.051,-0.106,0.015,-0.026,-0.066
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.055,-0.105,0.015,-0.03,-0.07
-0.024,0.031,0.055,-0.004,-0.039,0.042,-0.005,-0.059,-0.104,0.015,-0.03,-0.07
-0.026,0.03,0.055,-0.002,-0.04,0.042,-0.005,-0.063,-0.108,0.016,-0.033,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.007,-0.065,-0.11,0.013,-0.035,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.065,-0.111,0.01,-0.036,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.065,-0.115,0.01,-0.04,-0.07
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.01,-0.065,-0.115,0.01,-0.04,-0.07
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.013,-0.064,-0.114,0.01,-0.043,-0.07
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.015,-0.067,-0.117,0.01,-0.046,-0.07
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.015,-0.07,-0.12,0.01,-0.044,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.07,-0.12,0.01,-0.04,-0.07
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.015,-0.07,-0.124,0.006,-0.04,-0.07
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.018,-0.07,-0.126,0.005,-0.04,-0.07
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.021,-0.07,-0.124,0.005,-0.04,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.07,-0.126,0.005,-0.039,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.07,-0.13,0.005,-0.035,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.074,-0.13,0.005,-0.035,-0.07
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.023,-0.075,-0.13,0.002,-0.035,-0.07
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.026,-0.075,-0.13,-0.001,-0.035,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.075,-0.13,0.0,-0.034,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.075,-0.13,0.0,-0.03,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.075,-0.13,0.0,-0.03,-0.07
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.025,-0.078,-0.129,0.0,-0.03,-0.07
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.025,-0.081,-0.132,0.0,-0.03,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.08,-0.135,-0.001,-0.03,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.08,-0.135,-0.005,-0.03,-0.07
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.025,-0.08,-0.135,-0.005,-0.026,-0.07
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.025,-0.08,-0.135,-0.005,-0.025,-0.07
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.025,-0.08,-0.135,-0.005,-0.025,-0.07
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.025,-0.079,-0.135,-0.005,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.075,-0.135,-0.005,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.029,-0.075,-0.135,-0.005,-0.021,-0.07
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.03,-0.075,-0.138,-0.004,-0.02,-0.07
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.03,-0.075,-0.141,-0.007,-0.02,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.075,-0.14,-0.01,-0.02,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.075,-0.14,-0.01,-0.02,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.075,-0.14,-0.01,-0.02,-0.07
-0.031,0.022,0.052,0.004,-0.042,0.037,-0.03,-0.076,-0.14,-0.01,-0.017,-0.07
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.03,-0.073,-0.14,-0.01,-0.014,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.07,-0.14,-0.01,-0.015,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.07,-0.14,-0.01,-0.015,-0.07
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.03,-0.07,-0.14,-0.01,-0.015,-0.068
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.03,-0.07,-0.137,-0.013,-0.015,-0.086
-0.023,0.016,0.038,0.003,-0.031,0.027,-0.03,-0.07,-0.134,-0.016,-0.015,-0.096
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.029,-0.07,-0.135,-0.015,-0.015,-0.089
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.135,-0.015,-0.015,-0.09
-0.022,0.01,0.031,0.006,-0.027,0.02,-0.025,-0.07,-0.131,-0.015,-0.015,-0.09
-0.016,0.011,0.026,0.002,-0.021,0.018,-0.025,-0.067,-0.13,-0.015,-0.015,-0.09
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.025,-0.064,-0.13,-0.015,-0.015,-0.088
-0.02,0.005,0.024,0.007,-0.022,0.014,-0.025,-0.065,-0.13,-0.015,-0.015,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.065,-0.13,-0.015,-0.015,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.065,-0.126,-0.015,-0.011,-0.085
-0.015,0.002,0.017,0.006,-0.016,0.009,-0.025,-0.065,-0.125,-0.012,-0.01,-0.086
-0.015,-0.001,0.015,0.007,-0.015,0.007,-0.025,-0.065,-0.125,-0.009,-0.01,-0.083
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.025,-0.065,-0.125,-0.01,-0.01,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.065,-0.125,-0.01,-0.01,-0.08
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.025,-0.065,-0.121,-0.01,-0.01,-0.08
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.026,-0.062,-0.119,-0.01,-0.01,-0.08
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.023,-0.059,-0.121,-0.01,-0.01,-0.08
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.02,-0.06,-0.119,-0.01,-0.01,-0.079
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.06,-0.115,-0.01,-0.01,-0.075
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.02,-0.056,-0.115,-0.01,-0.01,-0.075
-0.014,-0.01,0.005,0.011,-0.009,-0.002,-0.02,-0.054,-0.115,-0.01,-0.01,-0.075
-0.016,-0.01,0.005,0.013,-0.01,-0.002,-0.02,-0.056,-0.115,-0.01,-0.01,-0.075
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.02,-0.054,-0.114,-0.01,-0.009,-0.074
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.05,-0.11,-0.01,-0.005,-0.07
-0.009,-0.005,0.005,0.007,-0.006,0.0,-0.02,-0.05,-0.11,-0.006,-0.005,-0.07
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.02,-0.051,-0.11,-0.005,-0.005,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.048,-0.11,-0.005,-0.005,-0.07
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.02,-0.045,-0.109,-0.005,-0.004,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.045,-0.105,-0.005,0.0,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.045,-0.105,-0.005,0.0,-0.066
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.023,-0.042,-0.106,-0.005,0.0,-0.065
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.026,-0.039,-0.103,-0.005,0.0,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.04,-0.1,-0.005,0.001,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.04,-0.1,-0.005,0.005,-0.065
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.025,-0.036,-0.1,-0.005,0.005,-0.065
-0.026,0.0,0.026,0.012,-0.026,0.012,-0.025,-0.034,-0.101,-0.005,0.005,-0.062
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.025,-0.036,-0.098,-0.005,0.005,-0.059
-0.026,0.0,0.026,0.012,-0.026,0.013,-0.025,-0.034,-0.095,-0.004,0.005,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.03,-0.095,0.0,0.005,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.03,-0.095,0.0,0.009,-0.06
-0.03,0.003,0.033,0.013,-0.032,0.018,-0.025,-0.03,-0.095,0.0,0.01,-0.06
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.025,-0.03,-0.093,0.0,0.01,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.031,-0.09,0.0,0.01,-0.059
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.035,-0.09,0.0,0.01,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.029,-0.035,-0.09,0.0,0.014,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.035,-0.087,-0.001,0.015,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.035,-0.085,0.002,0.015,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.035,-0.085,0.005,0.015,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.035,-0.085,0.005,0.015,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.035,-0.085,0.005,0.015,-0.051
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.03,-0.038,-0.082,0.005,0.018,-0.05
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.03,-0.041,-0.079,0.005,0.021,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.04,-0.08,0.005,0.02,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.04,-0.08,0.005,0.02,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.04,-0.08,0.005,0.02,-0.05
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.03,-0.04,-0.083,0.008,0.02,-0.051
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.03,-0.04,-0.086,0.011,0.02,-0.048
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.029,-0.041,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.025,-0.045,-0.085,0.01,0.02,-0.045
-0.014,0.02,0.035,-0.004,-0.025,0.027,-0.025,-0.048,-0.085,0.01,0.02,-0.042
-0.016,0.02,0.035,-0.003,-0.026,0.027,-0.025,-0.053,-0.085,0.01,0.02,-0.039
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.025,-0.055,-0.085,0.01,0.02,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.055,-0.09,0.01,0.02,-0.04
-0.011,0.02,0.03,-0.004,-0.02,0.025,-0.025,-0.059,-0.112,0.01,0.02,-0.04
-0.004,0.023,0.027,-0.01,-0.016,0.025,-0.025,-0.064,-0.114,0.01,0.02,-0.04
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.025,-0.065,-0.109,0.01,0.02,-0.04
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.025,-0.066,-0.11,0.01,0.02,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,-0.07,-0.11,0.01,0.02,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,-0.07,-0.11,0.01,0.02,-0.036
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.025,-0.07,-0.11,0.01,0.02,-0.035
0.011,0.025,0.014,-0.019,-0.002,0.02,-0.025,-0.07,-0.11,0.01,0.02,-0.035
0.009,0.024,0.015,-0.017,-0.004,0.02,-0.025,-0.07,-0.11,0.01,0.021,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.07,-0.11,0.01,0.025,-0.035
0.005,0.015,0.011,-0.01,-0.003,0.013,-0.025,-0.07,-0.11,0.01,0.025,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.07,-0.11,0.01,0.024,-0.035
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.025,-0.07,-0.11,0.01,0.027,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.07,-0.11,0.01,0.03,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.07,-0.11,0.01,0.03,-0.035
0.006,0.006,0.001,-0.006,0.002,0.003,-0.025,-0.07,-0.11,0.01,0.03,-0.031
0.001,0.001,0.0,-0.001,0.0,0.0,-0.022,-0.069,-0.11,0.01,0.033,-0.03
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.02,-0.072,-0.11,0.01,0.035,-0.028
0.005,-0.001,-0.005,-0.002,0.005,-0.002,-0.019,-0.075,-0.11,0.01,0.035,-0.024
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.075,-0.11,0.01,0.035,-0.025
0.0,-0.006,-0.006,0.004,0.004,-0.006,-0.015,-0.075,-0.11,0.01,0.035,-0.026
-0.002,0.004,0.006,-0.001,-0.004,0.004,-0.012,-0.075,-0.11,0.01,0.038,-0.022
-0.009,0.014,0.023,-0.003,-0.016,0.018,-0.01,-0.075,-0.11,0.01,0.04,-0.02
-0.016,0.023,0.039,-0.004,-0.028,0.03,-0.009,-0.075,-0.11,0.011,0.041,-0.019
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.075,-0.11,0.015,0.045,-0.015
-0.025,0.043,0.068,-0.009,-0.047,0.055,-0.005,-0.075,-0.11,0.019,0.049,-0.015
