I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.007,-0.056,-0.035,0.06,-0.024,0.02,-0.03,-0.037,0.028,0.062,0.05
0.086,0.035,-0.051,-0.06,0.068,-0.008,0.02,-0.027,-0.033,0.022,0.079,0.063
0.086,0.042,-0.044,-0.063,0.064,-0.001,0.02,-0.018,-0.029,0.02,0.083,0.069
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,-0.015,-0.025,0.02,0.065,0.05
0.016,-0.016,-0.032,0.0,0.024,-0.024,0.017,-0.012,-0.023,0.015,0.048,0.033
-0.001,-0.027,-0.026,0.014,0.012,-0.026,0.037,-0.005,-0.004,0.016,0.036,0.021
-0.008,-0.035,-0.026,0.022,0.009,-0.03,0.042,-0.011,-0.01,0.009,0.024,0.009
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.037,-0.029,-0.051,-0.009,0.013,-0.002
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.04,-0.08,-0.025,0.005,-0.01
-0.037,-0.064,-0.027,0.05,-0.005,-0.046,0.083,-0.037,-0.077,-0.041,-0.007,-0.022
-0.032,-0.105,-0.073,0.069,0.02,-0.089,0.083,-0.032,-0.074,-0.058,-0.019,-0.034
-0.026,-0.129,-0.103,0.077,0.039,-0.115,0.079,-0.028,-0.075,-0.07,-0.03,-0.045
-0.038,-0.118,-0.081,0.079,0.021,-0.099,0.08,-0.024,-0.075,-0.076,-0.036,-0.051
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,-0.02,-0.075,-0.08,-0.04,-0.055
-0.053,-0.121,-0.068,0.087,0.007,-0.094,0.08,-0.016,-0.075,-0.08,-0.04,-0.055
-0.061,-0.117,-0.056,0.089,-0.002,-0.086,0.08,-0.011,-0.072,-0.079,-0.04,-0.054
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.081,-0.013,-0.069,-0.082,-0.04,-0.057
-0.078,-0.115,-0.037,0.096,-0.02,-0.076,0.079,-0.022,-0.07,-0.085,-0.041,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.08,-0.025,-0.07,-0.085,-0.045,-0.06
-0.075,-0.115,-0.04,0.096,-0.017,-0.078,0.101,-0.021,-0.07,-0.085,-0.045,-0.06
-0.05,-0.112,-0.062,0.081,0.007,-0.087,0.11,-0.02,-0.07,-0.087,-0.045,-0.057
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.112,-0.018,-0.07,-0.093,-0.045,-0.054
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.115,-0.015,-0.069,-0.094,-0.044,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.015,-0.065,-0.09,-0.04,-0.055
-0.05,-0.106,-0.056,0.078,0.004,-0.081,0.115,-0.011,-0.065,-0.09,-0.04,-0.055
-0.052,-0.104,-0.052,0.079,0.0,-0.078,0.115,-0.009,-0.065,-0.09,-0.041,-0.055
-0.058,-0.106,-0.049,0.082,-0.004,-0.077,0.115,-0.011,-0.065,-0.09,-0.052,-0.055
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.115,-0.009,-0.065,-0.09,-0.06,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.115,-0.005,-0.065,-0.09,-0.055,-0.055
-0.064,-0.139,-0.075,0.101,0.006,-0.106,0.115,-0.005,-0.061,-0.09,-0.055,-0.051
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.118,-0.002,-0.06,-0.091,-0.056,-0.05
-0.072,-0.138,-0.066,0.105,-0.003,-0.102,0.121,0.0,-0.06,-0.088,-0.053,-0.05
-0.076,-0.14,-0.065,0.108,-0.006,-0.102,0.12,0.001,-0.06,-0.085,-0.05,-0.05
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.12,0.005,-0.06,-0.085,-0.05,-0.05
-0.089,-0.14,-0.052,0.114,-0.018,-0.096,0.12,0.005,-0.06,-0.085,-0.05,-0.05
-0.09,-0.137,-0.046,0.114,-0.022,-0.092,0.12,0.004,-0.061,-0.085,-0.047,-0.05
-0.091,-0.134,-0.043,0.113,-0.023,-0.089,0.12,0.009,-0.057,-0.085,-0.044,-0.05
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.12,0.017,-0.048,-0.085,-0.045,-0.051
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.12,0.02,-0.04,-0.085,-0.045,-0.055
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.124,0.024,-0.031,-0.083,-0.043,-0.057
-0.121,-0.136,-0.014,0.129,-0.053,-0.074,0.127,0.028,-0.028,-0.102,-0.062,-0.076
-0.127,-0.133,-0.006,0.13,-0.06,-0.069,0.138,0.032,-0.017,-0.125,-0.085,-0.102
-0.131,-0.13,0.002,0.131,-0.067,-0.064,0.153,0.036,0.006,-0.147,-0.107,-0.127
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.155,0.04,0.025,-0.165,-0.13,-0.145
-0.147,-0.13,0.017,0.138,-0.082,-0.056,0.154,0.047,0.031,-0.135,-0.111,-0.127
-0.129,-0.131,-0.001,0.13,-0.064,-0.066,0.16,0.065,0.062,-0.103,-0.093,-0.104
-0.102,-0.128,-0.026,0.116,-0.038,-0.076,0.172,0.083,0.108,-0.058,-0.072,-0.084
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.181,0.1,0.16,-0.003,-0.043,-0.067
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.19,0.13,0.235,0.05,-0.015,-0.05
-0.019,-0.148,-0.129,0.084,0.055,-0.138,0.216,0.169,0.328,0.15,0.032,-0.008
0.046,-0.139,-0.185,0.046,0.116,-0.161,0.218,0.21,0.405,0.233,0.08,0.041
0.058,-0.13,-0.188,0.036,0.123,-0.158,0.217,0.217,0.413,0.299,0.119,0.074
0.053,-0.126,-0.179,0.036,0.116,-0.152,0.2,0.195,0.387,0.392,0.181,0.123
0.14,-0.12,-0.26,-0.01,0.2,-0.19,0.135,0.18,0.36,0.525,0.29,0.225
0.252,-0.062,-0.314,-0.094,0.283,-0.188,0.078,0.163,0.242,0.687,0.405,0.35
0.363,0.001,-0.362,-0.181,0.362,-0.18,0.026,0.153,0.171,0.901,0.568,0.503
0.465,0.062,-0.403,-0.263,0.434,-0.17,-0.058,0.128,0.116,1.119,0.745,0.665
0.593,0.179,-0.414,-0.385,0.503,-0.117,-0.175,0.057,0.01,1.287,0.887,0.807
0.71,0.315,-0.395,-0.512,0.552,-0.04,-0.29,-0.05,-0.12,1.4,0.995,0.915
0.668,0.292,-0.376,-0.48,0.522,-0.041,-0.373,-0.133,-0.248,1.433,1.053,0.983
0.654,0.265,-0.389,-0.459,0.521,-0.062,-0.363,-0.196,-0.417,1.274,0.987,0.942
0.633,0.194,-0.439,-0.414,0.535,-0.122,-0.325,-0.255,-0.613,0.93,0.817,0.799
0.519,0.011,-0.508,-0.265,0.513,-0.248,-0.285,-0.287,-0.783,0.501,0.588,0.596
0.37,-0.19,-0.56,-0.09,0.465,-0.375,-0.21,-0.285,-0.925,0.085,0.34,0.375
0.276,-0.282,-0.558,0.003,0.417,-0.42,-0.153,-0.312,-1.092,-0.266,0.141,0.185
0.189,-0.365,-0.554,0.088,0.371,-0.459,-0.1,-0.3,-1.212,-0.524,-0.005,0.041
0.171,-0.384,-0.555,0.107,0.363,-0.469,-0.054,-0.277,-1.229,-0.681,-0.104,-0.062
0.177,-0.371,-0.548,0.097,0.363,-0.459,-0.015,-0.238,-1.157,-0.732,-0.159,-0.129
0.105,-0.445,-0.55,0.17,0.328,-0.497,0.025,-0.15,-1.055,-0.71,-0.18,-0.165
0.062,-0.512,-0.574,0.225,0.318,-0.542,0.063,-0.107,-0.958,-0.701,-0.194,-0.177
0.037,-0.482,-0.519,0.223,0.279,-0.5,0.084,-0.074,-0.865,-0.658,-0.193,-0.191
0.028,-0.413,-0.442,0.193,0.235,-0.427,0.111,-0.035,-0.745,-0.594,-0.189,-0.193
0.02,-0.372,-0.393,0.176,0.206,-0.382,0.148,0.006,-0.625,-0.545,-0.19,-0.183
-0.01,-0.35,-0.34,0.18,0.165,-0.345,0.17,0.04,-0.55,-0.515,-0.19,-0.18
-0.038,-0.326,-0.288,0.183,0.125,-0.307,0.174,0.045,-0.486,-0.484,-0.193,-0.171
-0.064,-0.3,-0.236,0.182,0.086,-0.267,0.185,0.047,-0.419,-0.439,-0.167,-0.169
-0.067,-0.27,-0.203,0.169,0.068,-0.236,0.19,0.052,-0.337,-0.362,-0.124,-0.154
-0.052,-0.245,-0.193,0.149,0.071,-0.219,0.184,0.056,-0.258,-0.285,-0.096,-0.122
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.185,0.06,-0.205,-0.24,-0.09,-0.1
-0.075,-0.218,-0.143,0.147,0.034,-0.18,0.181,0.056,-0.151,-0.189,-0.082,-0.095
-0.112,-0.203,-0.091,0.158,-0.01,-0.146,0.18,0.055,-0.114,-0.168,-0.077,-0.096
-0.08,-0.189,-0.108,0.135,0.014,-0.149,0.178,0.053,-0.084,-0.16,-0.072,-0.093
-0.024,-0.176,-0.152,0.1,0.064,-0.164,0.175,0.049,-0.061,-0.147,-0.063,-0.09
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.175,0.05,-0.055,-0.135,-0.055,-0.09
-0.062,-0.144,-0.082,0.103,0.01,-0.113,0.167,0.05,-0.047,-0.122,-0.05,-0.091
-0.04,-0.128,-0.088,0.084,0.024,-0.108,0.159,0.047,-0.042,-0.116,-0.051,-0.087
-0.018,-0.112,-0.094,0.066,0.038,-0.103,0.151,0.044,-0.037,-0.113,-0.048,-0.085
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.143,0.045,-0.028,-0.109,-0.054,-0.084
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.135,0.045,-0.02,-0.105,-0.075,-0.08
-0.039,-0.11,-0.071,0.075,0.016,-0.091,0.128,0.041,-0.014,-0.105,-0.072,-0.08
-0.045,-0.109,-0.065,0.077,0.01,-0.087,0.116,0.039,-0.025,-0.103,-0.07,-0.081
-0.057,-0.112,-0.056,0.084,0.0,-0.084,0.122,0.041,-0.029,-0.097,-0.068,-0.078
-0.067,-0.115,-0.049,0.091,-0.008,-0.082,0.136,0.039,-0.017,-0.095,-0.065,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.13,0.035,-0.01,-0.095,-0.065,-0.075
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.13,0.035,-0.006,-0.091,-0.061,-0.071
-0.069,-0.108,-0.04,0.089,-0.014,-0.073,0.13,0.035,0.001,-0.086,-0.06,-0.069
-0.065,-0.105,-0.041,0.085,-0.012,-0.073,0.13,0.035,0.009,-0.085,-0.058,-0.071
-0.055,-0.094,-0.039,0.074,-0.008,-0.066,0.13,0.035,0.017,-0.084,-0.055,-0.069
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.13,0.035,0.02,-0.08,-0.055,-0.065
-0.096,-0.131,-0.034,0.114,-0.031,-0.082,0.13,0.035,0.017,-0.076,-0.051,-0.065
-0.098,-0.134,-0.037,0.117,-0.031,-0.085,0.128,0.035,0.01,-0.072,-0.05,-0.066
-0.082,-0.112,-0.03,0.097,-0.026,-0.07,0.122,0.035,0.014,-0.07,-0.048,-0.063
-0.084,-0.102,-0.018,0.093,-0.033,-0.059,0.121,0.035,0.029,-0.069,-0.045,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.135,0.035,0.04,-0.065,-0.045,-0.06
-0.074,-0.072,0.002,0.073,-0.038,-0.035,0.149,0.035,0.036,-0.061,-0.045,-0.06
-0.078,-0.065,0.014,0.071,-0.046,-0.025,0.148,0.035,0.035,-0.06,-0.045,-0.06
-0.064,-0.054,0.011,0.059,-0.037,-0.021,0.144,0.035,0.033,-0.058,-0.045,-0.06
-0.059,-0.062,-0.003,0.06,-0.027,-0.032,0.145,0.035,0.039,-0.054,-0.044,-0.059
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,0.035,0.06,-0.05,-0.04,-0.055
-0.075,-0.093,-0.018,0.084,-0.028,-0.055,0.145,0.035,0.057,-0.048,-0.04,-0.055
-0.062,-0.089,-0.026,0.076,-0.018,-0.057,0.145,0.035,0.054,-0.066,-0.04,-0.055
-0.057,-0.09,-0.034,0.074,-0.012,-0.062,0.145,0.035,0.055,-0.076,-0.04,-0.055
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.145,0.035,0.055,-0.069,-0.04,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.145,0.035,0.055,-0.07,-0.04,-0.055
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.141,0.035,0.055,-0.066,-0.04,-0.055
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.14,0.035,0.052,-0.065,-0.037,-0.052
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.05,-0.063,-0.034,-0.049
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.05,-0.06,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.05,-0.06,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.051,-0.056,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.046,-0.052,-0.036,-0.051
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,0.064,-0.048,-0.033,-0.048
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.139,0.035,0.087,-0.044,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.035,0.08,-0.04,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.035,0.076,-0.036,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.035,0.072,-0.032,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.036,0.069,-0.028,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.034,0.071,-0.024,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.035,0.08,-0.02,-0.03,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.06,0.105,-0.02,-0.022,-0.037
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.135,0.064,0.115,-0.017,-0.013,-0.031
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.135,0.059,0.115,-0.015,-0.008,-0.028
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.134,0.06,0.115,-0.015,-0.003,-0.024
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.13,0.06,0.115,-0.01,0.005,-0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.13,0.06,0.114,-0.005,0.013,-0.016
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.131,0.06,0.124,-0.005,0.019,-0.012
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.128,0.06,0.132,-0.003,0.018,-0.008
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,0.125,0.06,0.129,0.0,0.014,-0.004
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.06,0.13,0.0,0.015,0.0
-0.026,-0.062,-0.035,0.045,0.004,-0.048,0.125,0.06,0.15,0.008,0.015,0.0
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.126,0.06,0.16,0.013,0.015,0.003
-0.01,-0.051,-0.041,0.031,0.016,-0.046,0.123,0.06,0.159,0.019,0.015,0.005
0.007,-0.044,-0.051,0.018,0.029,-0.047,0.12,0.059,0.161,0.026,0.015,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.055,0.165,0.03,0.015,0.01
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.12,0.053,0.163,0.038,0.018,0.015
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.12,0.07,0.183,0.043,0.029,0.015
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.118,0.085,0.2,0.048,0.039,0.017
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.115,0.085,0.2,0.058,0.04,0.021
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.115,0.085,0.205,0.07,0.04,0.02
0.01,-0.015,-0.026,0.003,0.018,-0.021,0.115,0.085,0.212,0.074,0.044,0.016
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.112,0.085,0.228,0.078,0.045,0.014
0.025,0.001,-0.024,-0.013,0.024,-0.011,0.11,0.085,0.238,0.081,0.048,0.018
0.052,0.033,-0.019,-0.042,0.035,0.007,0.11,0.086,0.242,0.088,0.058,0.028
0.07,0.055,-0.015,-0.062,0.042,0.02,0.11,0.09,0.255,0.105,0.07,0.04
0.064,0.048,-0.015,-0.055,0.039,0.017,0.11,0.09,0.263,0.114,0.079,0.045
0.05,0.038,-0.012,-0.044,0.03,0.013,0.107,0.09,0.271,0.118,0.081,0.045
0.043,0.033,-0.01,-0.038,0.026,0.011,0.104,0.09,0.277,0.122,0.08,0.047
0.038,0.028,-0.009,-0.033,0.023,0.01,0.105,0.09,0.282,0.126,0.08,0.05
0.025,0.02,-0.005,-0.022,0.015,0.007,0.105,0.09,0.29,0.13,0.08,0.05
0.017,0.012,-0.005,-0.014,0.011,0.003,0.105,0.098,0.301,0.129,0.078,0.053
0.006,0.004,-0.002,-0.005,0.004,0.001,0.102,0.104,0.319,0.139,0.09,0.06
0.013,0.013,0.0,-0.013,0.006,0.006,0.1,0.105,0.324,0.146,0.093,0.057
0.035,0.035,0.001,-0.035,0.017,0.018,0.099,0.106,0.329,0.154,0.093,0.057
0.05,0.055,0.005,-0.053,0.022,0.03,0.095,0.11,0.355,0.18,0.115,0.075
0.069,0.074,0.005,-0.072,0.032,0.039,0.095,0.11,0.363,0.193,0.124,0.088
0.06,0.067,0.008,-0.064,0.025,0.037,0.096,0.113,0.375,0.199,0.128,0.094
0.062,0.073,0.011,-0.068,0.025,0.042,0.093,0.116,0.38,0.2,0.131,0.095
0.083,0.092,0.008,-0.088,0.037,0.05,0.09,0.115,0.374,0.201,0.13,0.095
0.085,0.085,0.0,-0.085,0.042,0.042,0.09,0.115,0.375,0.205,0.13,0.095
0.088,0.084,-0.004,-0.086,0.046,0.04,0.086,0.115,0.376,0.206,0.131,0.096
0.096,0.085,-0.01,-0.09,0.053,0.038,0.084,0.115,0.373,0.198,0.124,0.089
0.104,0.085,-0.019,-0.094,0.061,0.033,0.086,0.115,0.383,0.211,0.136,0.101
0.102,0.085,-0.017,-0.094,0.059,0.033,0.084,0.115,0.396,0.232,0.159,0.122
0.085,0.085,0.0,-0.085,0.042,0.042,0.08,0.115,0.39,0.225,0.16,0.115
0.074,0.086,0.013,-0.08,0.03,0.049,0.08,0.115,0.386,0.22,0.16,0.114
0.055,0.078,0.023,-0.067,0.016,0.051,0.077,0.115,0.382,0.218,0.16,0.115
0.055,0.093,0.038,-0.074,0.009,0.066,0.074,0.114,0.38,0.212,0.16,0.115
0.073,0.117,0.045,-0.096,0.014,0.081,0.075,0.118,0.379,0.22,0.16,0.114
0.075,0.11,0.035,-0.093,0.02,0.072,0.075,0.13,0.375,0.245,0.16,0.11
0.079,0.11,0.03,-0.095,0.024,0.07,0.071,0.126,0.371,0.242,0.16,0.11
0.08,0.107,0.028,-0.094,0.026,0.068,0.069,0.124,0.37,0.239,0.157,0.11
0.083,0.104,0.021,-0.094,0.031,0.063,0.071,0.125,0.369,0.238,0.154,0.11
0.092,0.105,0.014,-0.099,0.039,0.059,0.069,0.125,0.364,0.235,0.155,0.11
0.095,0.105,0.01,-0.1,0.042,0.057,0.065,0.125,0.36,0.235,0.155,0.11
0.095,0.101,0.006,-0.098,0.044,0.053,0.065,0.125,0.361,0.231,0.151,0.106
0.099,0.099,0.001,-0.099,0.049,0.05,0.065,0.125,0.352,0.231,0.149,0.105
0.099,0.101,0.001,-0.1,0.049,0.051,0.065,0.123,0.34,0.225,0.15,0.105
0.112,0.099,-0.012,-0.105,0.062,0.043,0.065,0.119,0.333,0.212,0.149,0.105
0.125,0.095,-0.03,-0.11,0.077,0.032,0.065,0.115,0.325,0.205,0.145,0.105
0.067,0.095,0.028,-0.081,0.019,0.061,0.065,0.111,0.313,0.197,0.141,0.101
0.052,0.096,0.043,-0.074,0.004,0.069,0.065,0.11,0.303,0.189,0.136,0.1
0.06,0.093,0.033,-0.077,0.014,0.063,0.065,0.109,0.296,0.181,0.135,0.1
0.055,0.089,0.035,-0.073,0.01,0.062,0.065,0.104,0.287,0.173,0.134,0.1
0.06,0.09,0.03,-0.075,0.015,0.06,0.065,0.1,0.275,0.165,0.13,0.1
0.061,0.091,0.03,-0.076,0.016,0.06,0.065,0.1,0.263,0.157,0.126,0.099
0.054,0.085,0.031,-0.069,0.012,0.058,0.066,0.098,0.25,0.149,0.125,0.11
0.047,0.075,0.028,-0.062,0.01,0.051,0.063,0.092,0.241,0.141,0.124,0.113
0.044,0.069,0.025,-0.057,0.01,0.046,0.06,0.09,0.232,0.133,0.119,0.102
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.09,0.215,0.125,0.115,0.095
0.036,0.057,0.021,-0.047,0.007,0.039,0.06,0.086,0.199,0.116,0.116,0.087
0.029,0.048,0.019,-0.039,0.004,0.033,0.06,0.085,0.183,0.113,0.11,0.079
0.022,0.043,0.02,-0.032,0.001,0.031,0.06,0.083,0.167,0.105,0.101,0.071
0.02,0.039,0.019,-0.03,0.0,0.029,0.06,0.08,0.151,0.092,0.093,0.063
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,0.08,0.14,0.085,0.085,0.055
0.02,0.031,0.011,-0.025,0.004,0.021,0.06,0.076,0.132,0.078,0.077,0.047
0.023,0.03,0.007,-0.027,0.008,0.018,0.06,0.075,0.121,0.066,0.068,0.042
0.025,0.028,0.003,-0.027,0.011,0.015,0.06,0.073,0.111,0.055,0.063,0.036
0.026,0.025,-0.001,-0.025,0.013,0.011,0.06,0.069,0.102,0.048,0.058,0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,0.06,0.07,0.09,0.04,0.05,0.025
0.027,0.021,-0.006,-0.024,0.016,0.007,0.061,0.07,0.082,0.032,0.042,0.017
0.016,0.016,0.0,-0.016,0.008,0.008,0.055,0.067,0.074,0.024,0.037,0.012
0.006,0.015,0.009,-0.011,-0.002,0.012,0.063,0.065,0.066,0.016,0.032,0.008
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.076,0.065,0.058,0.008,0.023,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.065,0.05,0.0,0.015,0.005
-0.02,0.013,0.033,0.003,-0.026,0.023,0.07,0.065,0.046,-0.008,0.01,0.001
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.067,0.062,0.039,-0.017,0.015,-0.001
-0.021,-0.053,-0.032,0.038,0.006,-0.043,0.065,0.059,0.033,-0.021,0.024,0.001
-0.018,-0.081,-0.063,0.05,0.023,-0.072,0.064,0.06,0.028,-0.019,0.024,-0.001
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.06,0.06,0.02,-0.02,0.02,-0.005
-0.014,-0.088,-0.074,0.051,0.031,-0.081,0.06,0.06,0.016,-0.028,0.02,-0.005
-0.015,-0.079,-0.063,0.047,0.025,-0.07,0.057,0.057,0.012,-0.034,0.017,-0.008
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.055,0.054,0.01,-0.034,0.014,-0.011
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.055,0.055,0.009,-0.037,0.015,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.055,0.005,-0.05,0.015,-0.01
-0.024,-0.047,-0.024,0.036,0.0,-0.035,0.048,0.051,0.005,-0.051,0.011,-0.014
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.063,0.05,0.006,-0.05,0.009,-0.015
-0.032,-0.052,-0.019,0.042,-0.007,-0.035,0.088,0.05,0.003,-0.05,0.011,-0.017
-0.035,-0.072,-0.036,0.054,0.001,-0.054,0.101,0.05,0.0,-0.05,0.009,-0.021
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.05,0.0,-0.05,0.005,-0.02
-0.035,-0.065,-0.029,0.05,-0.002,-0.047,0.094,0.046,-0.004,-0.05,0.005,-0.02
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.096,0.045,-0.006,-0.05,0.006,-0.023
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.093,0.045,-0.004,-0.05,0.003,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.045,-0.006,-0.05,-0.001,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.045,-0.01,-0.05,0.0,-0.025
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.09,0.041,-0.01,-0.05,0.001,-0.029
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.091,0.04,-0.013,-0.049,-0.006,-0.03
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.088,0.04,-0.016,-0.053,-0.012,-0.032
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.085,0.04,-0.015,-0.063,-0.017,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.04,-0.015,-0.07,-0.025,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.04,-0.019,-0.066,-0.03,-0.052
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.085,0.04,-0.02,-0.064,-0.027,-0.054
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.083,0.04,-0.02,-0.065,-0.024,-0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.04,-0.019,-0.065,-0.025,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.04,-0.015,-0.065,-0.025,-0.05
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.08,0.04,-0.015,-0.065,-0.025,-0.05
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.077,0.04,-0.015,-0.065,-0.025,-0.05
-0.063,-0.093,-0.03,0.078,-0.017,-0.062,0.075,0.04,-0.015,-0.065,-0.025,-0.05
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.075,0.039,-0.015,-0.065,-0.025,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.075,0.035,-0.015,-0.065,-0.025,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.075,0.035,-0.015,-0.065,-0.025,-0.05
-0.048,-0.078,-0.03,0.063,-0.008,-0.053,0.072,0.035,-0.015,-0.065,-0.025,-0.05
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.069,0.035,-0.015,-0.065,-0.025,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.035,-0.015,-0.064,-0.025,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.035,-0.015,-0.06,-0.025,-0.05
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.07,0.035,-0.015,-0.06,-0.025,-0.05
-0.056,-0.083,-0.027,0.07,-0.015,-0.054,0.067,0.035,-0.015,-0.06,-0.025,-0.05
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.063,0.035,-0.015,-0.06,-0.025,-0.05
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.068,0.035,-0.015,-0.06,-0.025,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,0.035,-0.015,-0.06,-0.025,-0.05
