I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.019,-0.1,-0.105,-0.056,-0.05,-0.005
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.021,-0.1,-0.105,-0.063,-0.05,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.019,-0.1,-0.105,-0.065,-0.05,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.1,-0.105,-0.06,-0.05,-0.005
-0.035,-0.009,0.026,0.021,-0.03,0.008,-0.015,-0.096,-0.105,-0.056,-0.05,-0.005
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.016,-0.095,-0.106,-0.052,-0.05,-0.005
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.013,-0.095,-0.103,-0.048,-0.05,-0.004
-0.046,-0.021,0.025,0.033,-0.036,0.001,-0.01,-0.095,-0.1,-0.044,-0.05,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.095,-0.1,-0.04,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.091,-0.1,-0.039,-0.05,-0.019
-0.052,-0.028,0.025,0.04,-0.039,-0.001,-0.007,-0.09,-0.1,-0.045,-0.048,-0.023
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.004,-0.09,-0.1,-0.055,-0.058,-0.028
-0.06,-0.036,0.024,0.048,-0.042,-0.006,-0.005,-0.09,-0.1,-0.07,-0.071,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.09,-0.1,-0.085,-0.065,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.001,-0.09,-0.1,-0.081,-0.065,-0.025
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.001,-0.087,-0.097,-0.08,-0.065,-0.025
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.001,-0.084,-0.094,-0.078,-0.065,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.001,-0.085,-0.095,-0.074,-0.065,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.085,-0.095,-0.075,-0.065,-0.025
-0.064,-0.045,0.02,0.054,-0.042,-0.012,0.005,-0.085,-0.095,-0.075,-0.065,-0.025
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.004,-0.082,-0.095,-0.072,-0.065,-0.025
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.007,-0.079,-0.095,-0.069,-0.065,-0.025
-0.071,-0.05,0.021,0.061,-0.046,-0.014,0.01,-0.08,-0.095,-0.07,-0.065,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.08,-0.095,-0.07,-0.065,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.08,-0.095,-0.066,-0.065,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.013,-0.08,-0.092,-0.064,-0.066,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.016,-0.08,-0.089,-0.066,-0.063,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.08,-0.09,-0.064,-0.06,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.08,-0.09,-0.06,-0.06,-0.025
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.019,-0.08,-0.09,-0.06,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.08,-0.09,-0.061,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.08,-0.09,-0.058,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.08,-0.09,-0.055,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.08,-0.09,-0.055,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.016,-0.08,-0.086,-0.055,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.08,-0.085,-0.055,-0.06,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.08,-0.085,-0.055,-0.06,-0.025
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.015,-0.08,-0.085,-0.055,-0.06,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.08,-0.085,-0.055,-0.06,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.08,-0.085,-0.055,-0.06,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.012,-0.08,-0.085,-0.055,-0.06,-0.028
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.009,-0.08,-0.085,-0.055,-0.06,-0.031
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.084,-0.054,-0.06,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.08,-0.05,-0.06,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.08,-0.05,-0.06,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.08,-0.05,-0.06,-0.029
-0.096,-0.061,0.035,0.078,-0.066,-0.013,0.01,-0.08,-0.08,-0.05,-0.06,-0.032
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.009,-0.079,-0.08,-0.05,-0.06,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.08,-0.08,-0.05,-0.06,-0.035
-0.071,-0.037,0.035,0.053,-0.053,-0.001,0.005,-0.093,-0.08,-0.05,-0.06,-0.035
-0.066,-0.03,0.036,0.047,-0.05,0.003,0.005,-0.094,-0.08,-0.05,-0.06,-0.035
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.005,-0.087,-0.081,-0.05,-0.061,-0.036
-0.048,-0.008,0.04,0.027,-0.044,0.016,0.005,-0.085,-0.078,-0.051,-0.057,-0.033
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.085,-0.065,-0.05,-0.04,-0.02
-0.075,0.008,0.082,0.033,-0.079,0.045,0.001,-0.081,-0.057,-0.03,-0.024,-0.008
-0.079,0.017,0.096,0.031,-0.088,0.056,0.0,-0.076,-0.049,-0.013,-0.007,0.004
-0.076,0.02,0.096,0.028,-0.086,0.058,0.0,-0.076,-0.042,0.007,0.004,0.014
-0.052,0.03,0.082,0.011,-0.068,0.056,0.0,-0.073,-0.031,0.03,0.023,0.022
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.065,-0.01,0.055,0.065,0.035
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.0,-0.063,0.007,0.112,0.103,0.065
0.008,0.063,0.055,-0.035,-0.024,0.059,0.001,-0.04,0.054,0.184,0.163,0.107
0.026,0.064,0.039,-0.045,-0.007,0.051,-0.005,-0.013,0.113,0.255,0.238,0.154
0.061,0.067,0.007,-0.065,0.027,0.037,-0.018,0.013,0.171,0.348,0.332,0.212
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.025,0.055,0.25,0.48,0.455,0.29
0.176,0.142,-0.034,-0.159,0.105,0.054,-0.033,0.093,0.349,0.611,0.577,0.372
0.226,0.154,-0.072,-0.19,0.149,0.041,-0.041,0.117,0.414,0.72,0.68,0.436
0.261,0.149,-0.112,-0.204,0.187,0.018,-0.049,0.149,0.475,0.838,0.785,0.498
0.312,0.15,-0.163,-0.231,0.238,-0.007,-0.058,0.18,0.564,0.973,0.906,0.567
0.39,0.15,-0.24,-0.27,0.315,-0.045,-0.065,0.2,0.63,1.085,1.015,0.63
0.43,0.154,-0.275,-0.292,0.353,-0.06,-0.064,0.243,0.608,1.139,1.059,0.67
0.446,0.115,-0.331,-0.28,0.388,-0.108,-0.107,0.215,0.588,1.111,1.04,0.643
0.452,0.058,-0.394,-0.255,0.422,-0.168,-0.137,0.163,0.527,0.999,0.951,0.604
0.457,0.015,-0.442,-0.236,0.449,-0.213,-0.136,0.114,0.394,0.82,0.797,0.558
0.445,-0.025,-0.47,-0.21,0.458,-0.247,-0.16,0.04,0.245,0.615,0.625,0.47
0.381,-0.063,-0.444,-0.158,0.412,-0.253,-0.198,-0.018,0.096,0.429,0.483,0.402
0.335,-0.082,-0.417,-0.126,0.376,-0.249,-0.217,-0.103,-0.081,0.219,0.314,0.326
0.301,-0.087,-0.389,-0.107,0.345,-0.238,-0.255,-0.225,-0.281,-0.008,0.145,0.246
0.252,-0.1,-0.351,-0.076,0.302,-0.225,-0.312,-0.365,-0.486,-0.231,-0.001,0.171
0.19,-0.125,-0.315,-0.032,0.253,-0.22,-0.335,-0.485,-0.675,-0.445,-0.145,0.095
0.113,-0.147,-0.26,0.018,0.186,-0.204,-0.332,-0.548,-0.819,-0.633,-0.279,0.02
0.017,-0.148,-0.166,0.065,0.092,-0.157,-0.327,-0.633,-0.936,-0.786,-0.394,-0.03
-0.055,-0.144,-0.088,0.1,0.017,-0.116,-0.322,-0.715,-1.008,-0.858,-0.458,-0.072
-0.102,-0.145,-0.043,0.124,-0.029,-0.095,-0.32,-0.732,-1.016,-0.857,-0.48,-0.115
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.315,-0.7,-0.98,-0.845,-0.5,-0.15
-0.186,-0.141,0.045,0.163,-0.115,-0.047,-0.281,-0.677,-0.949,-0.834,-0.509,-0.18
-0.224,-0.139,0.086,0.182,-0.155,-0.027,-0.241,-0.638,-0.903,-0.81,-0.512,-0.196
-0.247,-0.142,0.105,0.195,-0.176,-0.018,-0.212,-0.594,-0.849,-0.781,-0.519,-0.218
-0.241,-0.136,0.105,0.188,-0.173,-0.015,-0.19,-0.554,-0.797,-0.751,-0.509,-0.228
-0.22,-0.11,0.11,0.165,-0.165,0.0,-0.17,-0.505,-0.735,-0.7,-0.47,-0.205
-0.204,-0.088,0.116,0.146,-0.16,0.013,-0.149,-0.456,-0.656,-0.621,-0.435,-0.188
-0.218,-0.08,0.138,0.149,-0.177,0.028,-0.135,-0.416,-0.576,-0.541,-0.391,-0.173
-0.223,-0.08,0.142,0.151,-0.183,0.031,-0.109,-0.386,-0.508,-0.472,-0.339,-0.157
-0.206,-0.079,0.127,0.143,-0.167,0.024,-0.071,-0.347,-0.451,-0.409,-0.296,-0.141
-0.195,-0.075,0.12,0.135,-0.157,0.022,-0.04,-0.285,-0.39,-0.35,-0.265,-0.125
-0.183,-0.075,0.108,0.129,-0.145,0.016,-0.016,-0.227,-0.328,-0.305,-0.232,-0.113
-0.171,-0.072,0.099,0.121,-0.135,0.013,0.006,-0.184,-0.283,-0.264,-0.208,-0.101
-0.16,-0.069,0.091,0.114,-0.125,0.01,0.022,-0.145,-0.247,-0.229,-0.192,-0.09
-0.154,-0.07,0.084,0.112,-0.119,0.006,0.033,-0.114,-0.211,-0.204,-0.176,-0.083
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.045,-0.1,-0.175,-0.18,-0.16,-0.075
-0.137,-0.066,0.072,0.102,-0.104,0.003,0.057,-0.084,-0.138,-0.148,-0.149,-0.063
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.068,-0.068,-0.111,-0.118,-0.128,-0.054
-0.124,-0.063,0.061,0.093,-0.092,-0.001,0.069,-0.053,-0.089,-0.095,-0.103,-0.046
-0.113,-0.06,0.054,0.086,-0.084,-0.003,0.065,-0.043,-0.071,-0.075,-0.087,-0.038
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.065,-0.04,-0.06,-0.055,-0.08,-0.035
-0.102,-0.056,0.046,0.078,-0.073,-0.005,0.061,-0.04,-0.052,-0.046,-0.072,-0.035
-0.099,-0.054,0.044,0.076,-0.071,-0.005,0.059,-0.04,-0.044,-0.043,-0.067,-0.032
-0.101,-0.056,0.046,0.078,-0.073,-0.005,0.061,-0.04,-0.036,-0.036,-0.062,-0.03
-0.098,-0.053,0.044,0.075,-0.07,-0.005,0.059,-0.039,-0.028,-0.029,-0.053,-0.029
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.035,-0.02,-0.025,-0.045,-0.025
-0.08,-0.041,0.04,0.06,-0.06,0.0,0.055,-0.035,-0.012,-0.017,-0.041,-0.025
-0.079,-0.038,0.041,0.058,-0.06,0.001,0.056,-0.035,-0.006,-0.012,-0.037,-0.026
-0.067,-0.031,0.036,0.049,-0.051,0.002,0.053,-0.035,-0.005,-0.008,-0.035,-0.023
-0.062,-0.024,0.039,0.043,-0.05,0.008,0.05,-0.034,-0.005,-0.004,-0.034,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.03,-0.005,0.0,-0.03,-0.02
-0.073,-0.016,0.057,0.044,-0.064,0.02,0.051,-0.03,-0.001,0.0,-0.03,-0.016
-0.066,-0.012,0.055,0.039,-0.06,0.021,0.047,-0.03,0.0,0.002,-0.027,-0.015
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.045,-0.03,0.0,0.008,-0.025,-0.013
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.044,-0.03,0.0,0.01,-0.024,-0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.03,0.0,0.01,-0.02,-0.01
-0.046,0.0,0.046,0.023,-0.046,0.022,0.04,-0.026,0.004,0.014,-0.02,-0.01
-0.042,0.002,0.045,0.019,-0.044,0.023,0.041,-0.025,0.005,0.019,-0.017,-0.007
-0.037,0.008,0.045,0.015,-0.041,0.026,0.038,-0.025,0.005,0.02,-0.015,-0.002
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.025,0.005,0.021,-0.014,0.0
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.025,0.005,0.025,-0.01,0.0
-0.058,0.014,0.072,0.022,-0.065,0.042,0.035,-0.021,0.009,0.029,-0.01,0.004
-0.05,0.019,0.069,0.016,-0.06,0.044,0.032,-0.02,0.011,0.03,-0.007,0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.029,-0.02,0.009,0.03,-0.005,0.006
-0.049,0.021,0.07,0.014,-0.06,0.045,0.03,-0.02,0.011,0.03,-0.005,0.011
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.02,0.015,0.03,0.0,0.015
-0.041,0.029,0.07,0.006,-0.056,0.049,0.026,-0.018,0.015,0.033,0.005,0.015
-0.035,0.034,0.069,0.001,-0.053,0.051,0.025,-0.033,0.015,0.041,0.005,0.018
-0.039,0.035,0.073,0.002,-0.057,0.053,0.025,-0.04,0.015,0.047,0.007,0.02
-0.045,0.036,0.082,0.005,-0.064,0.059,0.025,-0.034,0.016,0.051,0.01,0.021
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.025,-0.035,0.02,0.055,0.01,0.025
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.025,-0.036,0.02,0.055,0.014,0.025
-0.043,0.048,0.091,-0.003,-0.068,0.069,0.025,-0.032,0.02,0.054,0.019,0.028
-0.054,0.042,0.096,0.005,-0.075,0.069,0.025,-0.029,0.02,0.057,0.02,0.03
-0.055,0.04,0.095,0.007,-0.075,0.067,0.025,-0.03,0.021,0.06,0.021,0.031
-0.055,0.04,0.095,0.007,-0.075,0.067,0.025,-0.03,0.025,0.06,0.025,0.035
-0.059,0.036,0.095,0.011,-0.077,0.066,0.025,-0.026,0.025,0.059,0.025,0.035
-0.063,0.032,0.095,0.015,-0.079,0.063,0.025,-0.025,0.028,0.063,0.028,0.038
-0.066,0.029,0.095,0.018,-0.081,0.061,0.025,-0.025,0.03,0.065,0.03,0.042
-0.063,0.032,0.095,0.015,-0.079,0.063,0.024,-0.025,0.031,0.074,0.031,0.046
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.025,0.035,0.095,0.04,0.05
-0.053,0.042,0.095,0.005,-0.074,0.069,0.02,-0.021,0.035,0.1,0.044,0.05
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.02,-0.02,0.04,0.102,0.051,0.053
-0.022,0.073,0.095,-0.026,-0.059,0.083,0.02,-0.018,0.049,0.108,0.058,0.055
-0.026,0.069,0.095,-0.022,-0.06,0.082,0.02,-0.014,0.057,0.11,0.061,0.056
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.015,0.06,0.11,0.065,0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.016,0.06,0.114,0.069,0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.012,0.063,0.118,0.074,0.063
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.01,0.065,0.124,0.075,0.066
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.009,0.066,0.131,0.076,0.065
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.005,0.075,0.135,0.085,0.065
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.02,-0.005,0.079,0.14,0.09,0.069
-0.01,0.085,0.095,-0.038,-0.052,0.09,0.021,-0.006,0.086,0.139,0.089,0.071
0.002,0.097,0.095,-0.05,-0.047,0.096,0.018,-0.003,0.092,0.146,0.094,0.069
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.0,0.097,0.156,0.101,0.071
0.005,0.1,0.095,-0.053,-0.045,0.097,0.015,0.0,0.105,0.16,0.105,0.08
0.001,0.096,0.095,-0.049,-0.048,0.095,0.015,0.004,0.108,0.18,0.117,0.088
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.016,0.006,0.118,0.193,0.127,0.096
-0.008,0.087,0.095,-0.04,-0.052,0.09,0.013,0.004,0.13,0.197,0.132,0.104
0.0,0.095,0.095,-0.048,-0.047,0.095,0.01,0.006,0.136,0.201,0.137,0.112
0.03,0.125,0.095,-0.078,-0.033,0.11,0.01,0.01,0.14,0.21,0.15,0.12
0.039,0.134,0.095,-0.087,-0.028,0.115,0.01,0.011,0.152,0.226,0.162,0.123
0.043,0.138,0.095,-0.091,-0.026,0.116,0.011,0.008,0.16,0.243,0.173,0.134
0.047,0.142,0.095,-0.095,-0.024,0.118,0.008,0.017,0.175,0.256,0.189,0.143
0.051,0.146,0.095,-0.099,-0.022,0.12,0.005,0.033,0.184,0.26,0.201,0.146
0.055,0.15,0.095,-0.103,-0.02,0.122,0.005,0.035,0.175,0.265,0.2,0.15
0.059,0.154,0.095,-0.107,-0.018,0.124,0.005,0.035,0.199,0.285,0.217,0.159
0.062,0.157,0.096,-0.11,-0.017,0.126,0.005,0.038,0.214,0.3,0.219,0.162
0.072,0.164,0.093,-0.118,-0.011,0.128,0.005,0.04,0.216,0.311,0.229,0.172
0.071,0.171,0.099,-0.121,-0.014,0.135,0.004,0.041,0.222,0.323,0.248,0.188
0.05,0.17,0.12,-0.11,-0.035,0.145,0.0,0.045,0.23,0.33,0.25,0.195
0.053,0.17,0.117,-0.112,-0.032,0.143,0.0,0.045,0.235,0.334,0.262,0.199
0.056,0.17,0.114,-0.114,-0.029,0.142,0.0,0.05,0.232,0.341,0.269,0.204
0.07,0.185,0.115,-0.128,-0.023,0.15,0.0,0.058,0.245,0.347,0.272,0.205
0.086,0.201,0.115,-0.144,-0.014,0.158,-0.001,0.059,0.261,0.352,0.276,0.206
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.005,0.055,0.255,0.36,0.28,0.21
0.079,0.194,0.115,-0.137,-0.018,0.155,-0.005,0.055,0.255,0.365,0.281,0.211
0.081,0.196,0.115,-0.139,-0.018,0.155,-0.005,0.055,0.255,0.362,0.277,0.207
0.078,0.193,0.115,-0.136,-0.019,0.154,-0.005,0.055,0.255,0.36,0.275,0.204
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.005,0.055,0.255,0.359,0.275,0.205
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.005,0.055,0.255,0.355,0.275,0.205
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.009,0.055,0.255,0.355,0.275,0.201
0.072,0.187,0.115,-0.13,-0.022,0.151,-0.013,0.055,0.252,0.352,0.272,0.2
0.069,0.184,0.115,-0.127,-0.023,0.15,-0.017,0.055,0.249,0.349,0.269,0.2
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.02,0.055,0.25,0.35,0.27,0.2
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.02,0.055,0.25,0.35,0.27,0.2
0.066,0.181,0.115,-0.124,-0.025,0.148,-0.016,0.055,0.25,0.346,0.27,0.196
0.064,0.179,0.115,-0.122,-0.025,0.147,-0.011,0.056,0.25,0.345,0.271,0.194
0.066,0.181,0.115,-0.124,-0.025,0.147,-0.01,0.053,0.25,0.343,0.268,0.196
0.064,0.179,0.115,-0.122,-0.026,0.147,-0.009,0.05,0.249,0.34,0.265,0.194
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.005,0.05,0.245,0.34,0.265,0.19
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.005,0.05,0.245,0.336,0.265,0.19
0.061,0.176,0.115,-0.119,-0.028,0.145,-0.003,0.05,0.245,0.334,0.265,0.19
0.058,0.173,0.115,-0.116,-0.029,0.144,0.003,0.05,0.245,0.336,0.266,0.19
0.054,0.169,0.115,-0.112,-0.03,0.142,0.005,0.05,0.245,0.333,0.264,0.189
0.055,0.17,0.115,-0.113,-0.03,0.142,0.005,0.05,0.245,0.325,0.255,0.185
0.056,0.171,0.115,-0.114,-0.029,0.142,0.009,0.05,0.246,0.321,0.246,0.185
0.048,0.164,0.116,-0.107,-0.033,0.139,0.01,0.05,0.24,0.314,0.242,0.185
0.045,0.158,0.113,-0.102,-0.034,0.135,0.011,0.05,0.231,0.308,0.237,0.186
0.043,0.153,0.11,-0.098,-0.034,0.131,0.016,0.05,0.223,0.303,0.228,0.183
0.035,0.145,0.11,-0.09,-0.038,0.127,0.02,0.05,0.215,0.295,0.22,0.175
0.036,0.141,0.106,-0.089,-0.035,0.123,0.024,0.05,0.207,0.291,0.217,0.171
0.029,0.134,0.105,-0.082,-0.038,0.119,0.028,0.047,0.198,0.282,0.207,0.164
0.025,0.128,0.103,-0.077,-0.039,0.115,0.032,0.043,0.193,0.269,0.193,0.158
0.023,0.123,0.1,-0.073,-0.039,0.111,0.035,0.039,0.188,0.257,0.183,0.153
0.01,0.11,0.1,-0.06,-0.045,0.105,0.035,0.035,0.18,0.245,0.175,0.145
0.006,0.102,0.096,-0.054,-0.045,0.098,0.035,0.035,0.172,0.237,0.163,0.141
-0.001,0.094,0.095,-0.047,-0.048,0.094,0.038,0.033,0.164,0.226,0.15,0.134
-0.007,0.086,0.093,-0.04,-0.05,0.089,0.041,0.027,0.156,0.216,0.141,0.126
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.04,0.025,0.148,0.207,0.132,0.118
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.025,0.14,0.195,0.12,0.11
-0.024,0.062,0.086,-0.02,-0.055,0.073,0.04,0.021,0.132,0.187,0.112,0.102
-0.032,0.054,0.085,-0.012,-0.058,0.069,0.04,0.016,0.121,0.174,0.101,0.093
-0.036,0.048,0.083,-0.006,-0.06,0.065,0.04,0.015,0.111,0.157,0.091,0.088
-0.036,0.044,0.08,-0.004,-0.058,0.061,0.04,0.014,0.102,0.141,0.082,0.083
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,0.01,0.09,0.125,0.07,0.075
-0.04,0.036,0.076,0.001,-0.058,0.056,0.04,0.005,0.082,0.108,0.062,0.071
-0.043,0.032,0.075,0.005,-0.059,0.053,0.04,0.005,0.071,0.098,0.054,0.068
-0.045,0.028,0.073,0.008,-0.059,0.05,0.04,0.003,0.06,0.091,0.047,0.061
-0.046,0.023,0.07,0.012,-0.059,0.046,0.04,0.0,0.053,0.083,0.044,0.054
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,0.0,0.045,0.075,0.04,0.05
-0.059,0.007,0.066,0.026,-0.063,0.036,0.04,-0.004,0.037,0.067,0.032,0.046
-0.063,0.002,0.065,0.03,-0.064,0.033,0.04,-0.009,0.029,0.059,0.026,0.042
-0.067,-0.004,0.063,0.035,-0.065,0.029,0.04,-0.01,0.021,0.051,0.024,0.038
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.04,-0.011,0.013,0.043,0.018,0.034
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.015,0.005,0.035,0.01,0.03
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.04,-0.014,-0.003,0.027,0.006,0.026
-0.076,-0.016,0.061,0.046,-0.068,0.022,0.04,-0.021,-0.009,0.022,0.002,0.025
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.04,-0.028,-0.01,0.017,-0.002,0.024
-0.103,-0.049,0.055,0.075,-0.078,0.003,0.04,-0.031,-0.011,0.008,-0.006,0.019
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.035,-0.015,0.0,-0.01,0.015
-0.108,-0.054,0.055,0.081,-0.081,0.001,0.04,-0.039,-0.015,-0.004,-0.014,0.011
-0.114,-0.059,0.056,0.086,-0.085,-0.001,0.04,-0.043,-0.018,-0.008,-0.018,0.007
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.04,-0.045,-0.02,-0.01,-0.022,0.004
-0.111,-0.061,0.05,0.086,-0.08,-0.006,0.04,-0.045,-0.021,-0.01,-0.025,0.006
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.045,-0.025,-0.01,-0.025,0.01
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.049,-0.045,-0.025,-0.01,-0.029,0.01
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.048,-0.045,-0.028,-0.013,-0.03,0.01
-0.113,-0.062,0.05,0.088,-0.081,-0.006,0.044,-0.045,-0.03,-0.016,-0.031,0.01
-0.108,-0.059,0.049,0.084,-0.079,-0.005,0.045,-0.045,-0.031,-0.015,-0.036,0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.045,-0.035,-0.015,-0.04,0.01
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.045,-0.045,-0.035,-0.015,-0.04,0.01
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.045,-0.045,-0.038,-0.014,-0.043,0.01
-0.088,-0.043,0.045,0.065,-0.067,0.001,0.045,-0.045,-0.041,-0.017,-0.046,0.01
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.045,-0.045,-0.039,-0.02,-0.044,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.045,-0.035,-0.02,-0.04,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.041,-0.045,-0.035,-0.02,-0.04,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.045,-0.035,-0.019,-0.04,0.009
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.045,-0.035,-0.022,-0.04,0.012
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.045,-0.035,-0.025,-0.04,0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.045,-0.035,-0.025,-0.04,0.015
-0.101,-0.066,0.036,0.083,-0.069,-0.014,0.04,-0.045,-0.035,-0.025,-0.04,0.015
-0.104,-0.07,0.035,0.087,-0.069,-0.017,0.04,-0.045,-0.035,-0.025,-0.041,0.015
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.04,-0.045,-0.035,-0.025,-0.038,0.015
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.039,-0.045,-0.035,-0.024,-0.035,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.045,-0.035,-0.02,-0.035,0.015
