I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.066,-0.06,-0.096,0.093,0.003,0.095,0.298,0.298,0.271,0.188,0.073
0.132,0.072,-0.06,-0.102,0.096,0.006,0.094,0.311,0.311,0.288,0.202,0.088
0.128,0.068,-0.06,-0.098,0.094,0.004,0.097,0.328,0.328,0.3,0.216,0.097
0.133,0.073,-0.06,-0.103,0.096,0.006,0.1,0.345,0.345,0.316,0.23,0.104
0.145,0.085,-0.06,-0.115,0.102,0.012,0.1,0.36,0.365,0.34,0.25,0.125
0.143,0.083,-0.06,-0.113,0.102,0.011,0.104,0.364,0.378,0.348,0.258,0.125
0.131,0.072,-0.059,-0.101,0.095,0.006,0.109,0.374,0.387,0.363,0.269,0.131
0.153,0.09,-0.063,-0.122,0.107,0.014,0.11,0.4,0.408,0.389,0.295,0.151
0.182,0.118,-0.064,-0.149,0.123,0.027,0.111,0.424,0.436,0.416,0.319,0.167
0.175,0.11,-0.065,-0.142,0.12,0.022,0.115,0.43,0.45,0.435,0.325,0.17
0.196,0.109,-0.086,-0.152,0.141,0.011,0.115,0.441,0.456,0.45,0.339,0.181
0.2,0.111,-0.089,-0.155,0.144,0.011,0.116,0.462,0.482,0.475,0.365,0.199
0.193,0.109,-0.084,-0.15,0.139,0.012,0.129,0.488,0.516,0.505,0.394,0.221
0.197,0.112,-0.084,-0.154,0.14,0.013,0.141,0.509,0.54,0.531,0.421,0.239
0.205,0.125,-0.08,-0.165,0.142,0.022,0.135,0.52,0.555,0.555,0.445,0.255
0.21,0.129,-0.08,-0.17,0.145,0.025,0.135,0.531,0.57,0.575,0.465,0.271
0.211,0.134,-0.077,-0.172,0.144,0.028,0.132,0.547,0.591,0.598,0.485,0.284
0.224,0.15,-0.075,-0.186,0.15,0.037,0.129,0.561,0.607,0.62,0.506,0.298
0.234,0.16,-0.074,-0.197,0.154,0.042,0.13,0.575,0.626,0.64,0.524,0.313
0.225,0.155,-0.07,-0.19,0.147,0.042,0.13,0.595,0.655,0.665,0.54,0.325
0.241,0.171,-0.07,-0.206,0.155,0.05,0.126,0.604,0.673,0.691,0.57,0.35
0.249,0.183,-0.067,-0.216,0.158,0.058,0.124,0.606,0.68,0.7,0.581,0.362
0.252,0.188,-0.065,-0.219,0.158,0.061,0.126,0.62,0.695,0.716,0.596,0.372
0.254,0.19,-0.064,-0.222,0.159,0.062,0.124,0.636,0.713,0.74,0.619,0.389
0.255,0.195,-0.06,-0.225,0.157,0.067,0.12,0.635,0.725,0.755,0.63,0.405
0.274,0.214,-0.06,-0.244,0.167,0.076,0.12,0.651,0.746,0.776,0.659,0.426
0.261,0.204,-0.057,-0.232,0.159,0.073,0.121,0.66,0.751,0.787,0.67,0.433
0.264,0.209,-0.055,-0.236,0.159,0.077,0.118,0.658,0.753,0.794,0.674,0.44
0.288,0.234,-0.054,-0.261,0.171,0.089,0.115,0.663,0.77,0.81,0.689,0.453
0.285,0.235,-0.05,-0.26,0.167,0.092,0.115,0.675,0.785,0.83,0.705,0.46
0.285,0.239,-0.046,-0.261,0.165,0.096,0.111,0.668,0.782,0.835,0.713,0.468
0.285,0.243,-0.042,-0.264,0.163,0.1,0.109,0.661,0.779,0.836,0.723,0.475
0.285,0.247,-0.038,-0.266,0.161,0.104,0.111,0.659,0.781,0.847,0.736,0.487
0.285,0.251,-0.034,-0.268,0.159,0.108,0.109,0.653,0.779,0.855,0.739,0.495
0.285,0.255,-0.03,-0.27,0.157,0.112,0.105,0.645,0.775,0.845,0.73,0.49
0.289,0.258,-0.031,-0.273,0.16,0.114,0.105,0.64,0.775,0.837,0.726,0.486
0.295,0.27,-0.024,-0.282,0.159,0.123,0.106,0.639,0.776,0.829,0.722,0.482
0.292,0.275,-0.017,-0.283,0.154,0.128,0.103,0.628,0.77,0.821,0.718,0.478
0.284,0.269,-0.014,-0.276,0.149,0.127,0.099,0.612,0.757,0.813,0.714,0.474
0.28,0.27,-0.01,-0.275,0.145,0.13,0.1,0.6,0.745,0.805,0.71,0.47
0.272,0.271,-0.002,-0.271,0.137,0.134,0.101,0.58,0.721,0.799,0.707,0.467
0.263,0.267,0.003,-0.266,0.13,0.135,0.095,0.561,0.698,0.776,0.694,0.457
0.258,0.264,0.007,-0.261,0.125,0.135,0.085,0.535,0.67,0.746,0.678,0.444
0.254,0.265,0.011,-0.26,0.121,0.138,0.079,0.502,0.637,0.717,0.659,0.432
0.25,0.265,0.015,-0.258,0.117,0.14,0.075,0.47,0.61,0.685,0.63,0.42
0.246,0.261,0.015,-0.254,0.115,0.138,0.067,0.441,0.582,0.658,0.602,0.413
0.245,0.26,0.015,-0.253,0.115,0.137,0.058,0.417,0.554,0.623,0.573,0.398
0.245,0.26,0.015,-0.253,0.115,0.137,0.053,0.393,0.526,0.589,0.548,0.385
0.246,0.261,0.015,-0.254,0.115,0.137,0.049,0.37,0.499,0.556,0.523,0.369
0.245,0.26,0.015,-0.253,0.115,0.137,0.045,0.35,0.47,0.52,0.49,0.34
0.229,0.244,0.015,-0.237,0.107,0.129,0.041,0.322,0.43,0.484,0.463,0.316
0.214,0.23,0.016,-0.222,0.099,0.123,0.037,0.294,0.392,0.448,0.428,0.292
0.192,0.219,0.027,-0.206,0.082,0.122,0.033,0.266,0.358,0.412,0.393,0.27
0.172,0.207,0.035,-0.19,0.069,0.121,0.03,0.239,0.328,0.375,0.362,0.249
0.17,0.195,0.025,-0.183,0.072,0.11,0.03,0.215,0.3,0.335,0.33,0.22
0.162,0.179,0.016,-0.171,0.072,0.098,0.026,0.187,0.268,0.298,0.298,0.195
0.153,0.166,0.012,-0.16,0.07,0.089,0.022,0.161,0.235,0.268,0.269,0.177
0.148,0.154,0.007,-0.151,0.07,0.08,0.018,0.141,0.207,0.241,0.241,0.163
0.144,0.142,-0.002,-0.143,0.073,0.069,0.014,0.126,0.185,0.213,0.214,0.145
0.14,0.13,-0.01,-0.135,0.075,0.06,0.01,0.11,0.165,0.185,0.19,0.12
0.132,0.118,-0.014,-0.124,0.073,0.052,0.01,0.094,0.137,0.161,0.166,0.1
0.126,0.109,-0.018,-0.117,0.072,0.045,0.007,0.078,0.111,0.137,0.142,0.082
0.123,0.102,-0.022,-0.112,0.072,0.039,0.004,0.064,0.091,0.114,0.119,0.069
0.118,0.092,-0.026,-0.105,0.072,0.033,0.005,0.052,0.076,0.096,0.101,0.057
0.11,0.08,-0.03,-0.095,0.07,0.025,0.005,0.04,0.06,0.08,0.085,0.045
0.102,0.072,-0.03,-0.087,0.066,0.021,0.001,0.032,0.044,0.064,0.069,0.033
0.094,0.064,-0.03,-0.079,0.062,0.017,0.0,0.022,0.031,0.048,0.053,0.021
0.086,0.056,-0.03,-0.071,0.058,0.013,0.0,0.008,0.019,0.032,0.037,0.009
0.078,0.049,-0.03,-0.064,0.054,0.009,0.0,-0.002,0.008,0.017,0.022,-0.002
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,-0.01,0.0,0.005,0.01,-0.01
0.076,0.041,-0.034,-0.058,0.055,0.003,-0.004,-0.018,-0.008,-0.007,0.002,-0.022
0.069,0.034,-0.035,-0.051,0.053,-0.001,-0.005,-0.024,-0.019,-0.016,-0.005,-0.034
0.062,0.027,-0.035,-0.044,0.048,-0.003,-0.005,-0.026,-0.029,-0.025,-0.016,-0.045
0.059,0.024,-0.035,-0.041,0.047,-0.005,-0.005,-0.032,-0.037,-0.038,-0.027,-0.051
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,-0.04,-0.045,-0.05,-0.035,-0.055
0.05,0.016,-0.035,-0.032,0.042,-0.009,-0.009,-0.044,-0.044,-0.058,-0.043,-0.055
0.052,0.015,-0.038,-0.033,0.044,-0.011,-0.011,-0.048,-0.054,-0.063,-0.052,-0.054
0.058,0.016,-0.042,-0.036,0.049,-0.013,-0.009,-0.052,-0.063,-0.067,-0.057,-0.057
0.06,0.014,-0.046,-0.037,0.053,-0.016,-0.011,-0.055,-0.066,-0.071,-0.061,-0.061
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.015,-0.055,-0.07,-0.075,-0.065,-0.06
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.015,-0.059,-0.074,-0.079,-0.064,-0.058
0.059,0.01,-0.049,-0.035,0.054,-0.02,-0.015,-0.06,-0.078,-0.086,-0.074,-0.072
0.062,0.01,-0.052,-0.036,0.057,-0.021,-0.015,-0.061,-0.082,-0.093,-0.084,-0.084
0.065,0.009,-0.055,-0.036,0.06,-0.023,-0.016,-0.066,-0.085,-0.095,-0.085,-0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.02,-0.07,-0.085,-0.095,-0.085,-0.085
0.059,0.005,-0.055,-0.032,0.056,-0.025,-0.02,-0.075,-0.085,-0.099,-0.085,-0.085
0.063,0.005,-0.058,-0.034,0.06,-0.026,-0.02,-0.074,-0.088,-0.103,-0.085,-0.085
0.066,0.005,-0.061,-0.036,0.063,-0.027,-0.02,-0.081,-0.091,-0.107,-0.085,-0.085
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.019,-0.09,-0.09,-0.11,-0.085,-0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.015,-0.085,-0.09,-0.11,-0.085,-0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.015,-0.085,-0.094,-0.11,-0.085,-0.085
0.061,0.001,-0.06,-0.031,0.06,-0.03,-0.015,-0.085,-0.095,-0.11,-0.088,-0.085
0.058,-0.002,-0.06,-0.028,0.059,-0.031,-0.015,-0.085,-0.095,-0.11,-0.091,-0.085
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.015,-0.084,-0.095,-0.11,-0.09,-0.086
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.015,-0.08,-0.095,-0.11,-0.09,-0.09
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.011,-0.08,-0.095,-0.11,-0.09,-0.09
0.056,-0.004,-0.06,-0.026,0.058,-0.032,-0.01,-0.08,-0.095,-0.11,-0.09,-0.09
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.01,-0.08,-0.095,-0.11,-0.09,-0.09
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.01,-0.079,-0.095,-0.11,-0.09,-0.09
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.01,-0.075,-0.095,-0.11,-0.09,-0.09
0.049,-0.01,-0.059,-0.019,0.054,-0.034,-0.01,-0.075,-0.095,-0.11,-0.094,-0.09
0.06,-0.01,-0.07,-0.025,0.065,-0.039,-0.011,-0.075,-0.095,-0.113,-0.096,-0.09
0.063,-0.011,-0.075,-0.026,0.069,-0.042,-0.008,-0.075,-0.095,-0.116,-0.094,-0.09
0.053,-0.016,-0.069,-0.018,0.061,-0.042,-0.005,-0.075,-0.095,-0.115,-0.096,-0.09
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.005,-0.075,-0.095,-0.115,-0.1,-0.09
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.005,-0.071,-0.095,-0.115,-0.1,-0.094
0.044,-0.023,-0.067,-0.011,0.056,-0.045,-0.005,-0.07,-0.095,-0.115,-0.1,-0.095
0.037,-0.027,-0.065,-0.004,0.051,-0.046,-0.005,-0.07,-0.095,-0.115,-0.099,-0.097
0.035,-0.031,-0.065,-0.002,0.05,-0.047,-0.004,-0.07,-0.095,-0.115,-0.102,-0.1
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.0,-0.07,-0.095,-0.115,-0.115,-0.1
0.04,-0.026,-0.065,-0.006,0.053,-0.046,0.0,-0.066,-0.095,-0.115,-0.116,-0.104
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.0,-0.065,-0.095,-0.115,-0.115,-0.105
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.0,-0.065,-0.095,-0.115,-0.115,-0.105
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,-0.065,-0.095,-0.115,-0.115,-0.105
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,-0.065,-0.095,-0.115,-0.115,-0.105
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,-0.065,-0.095,-0.111,-0.115,-0.105
0.035,-0.022,-0.057,-0.006,0.046,-0.039,0.0,-0.065,-0.095,-0.11,-0.115,-0.105
0.035,-0.019,-0.054,-0.007,0.045,-0.036,0.0,-0.065,-0.095,-0.11,-0.115,-0.105
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,-0.065,-0.095,-0.11,-0.115,-0.105
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,-0.065,-0.095,-0.11,-0.115,-0.105
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.0,-0.065,-0.095,-0.11,-0.115,-0.105
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,-0.065,-0.095,-0.11,-0.115,-0.108
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,-0.065,-0.095,-0.11,-0.115,-0.111
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.031,-0.015,-0.046,-0.008,0.039,-0.03,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.029,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.011,-0.041,-0.01,0.035,-0.026,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.026,-0.01,-0.036,-0.008,0.031,-0.022,0.0,-0.065,-0.095,-0.11,-0.115,-0.11
0.024,-0.011,-0.035,-0.006,0.029,-0.022,0.0,-0.065,-0.095,-0.11,-0.116,-0.11
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.0,-0.065,-0.095,-0.11,-0.113,-0.11
0.031,-0.005,-0.035,-0.013,0.033,-0.02,0.0,-0.065,-0.095,-0.11,-0.11,-0.11
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,-0.065,-0.095,-0.11,-0.11,-0.11
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.0,-0.065,-0.095,-0.11,-0.11,-0.11
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.065,-0.095,-0.109,-0.11,-0.11
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.065,-0.095,-0.112,-0.11,-0.11
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.001,-0.064,-0.095,-0.115,-0.11,-0.11
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,-0.06,-0.095,-0.115,-0.11,-0.11
0.031,0.0,-0.03,-0.015,0.031,-0.015,0.005,-0.06,-0.099,-0.115,-0.11,-0.11
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.005,-0.06,-0.1,-0.115,-0.107,-0.11
0.025,0.0,-0.024,-0.012,0.024,-0.012,0.005,-0.06,-0.1,-0.115,-0.104,-0.11
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.006,-0.019,-0.015,0.022,-0.006,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.06,-0.1,-0.115,-0.105,-0.11
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.06,-0.1,-0.115,-0.101,-0.11
0.024,0.004,-0.019,-0.014,0.021,-0.007,0.005,-0.06,-0.1,-0.118,-0.1,-0.11
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.005,-0.06,-0.1,-0.121,-0.1,-0.11
0.036,0.01,-0.025,-0.023,0.031,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.11
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.11
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.114
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.115
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.115
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.115
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.06,-0.1,-0.12,-0.1,-0.115
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.005,-0.059,-0.1,-0.12,-0.099,-0.115
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.069,-0.1,-0.12,-0.109,-0.115
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.079,-0.1,-0.12,-0.119,-0.115
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.08,-0.1,-0.12,-0.12,-0.116
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.08,-0.1,-0.12,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.08,-0.1,-0.124,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.002,-0.08,-0.099,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.001,-0.08,-0.102,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.105,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.105,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.105,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.108,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.111,-0.125,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.11,-0.125,-0.121,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.08,-0.11,-0.125,-0.125,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.004,-0.08,-0.114,-0.125,-0.125,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.08,-0.115,-0.128,-0.125,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.08,-0.115,-0.131,-0.125,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.08,-0.115,-0.13,-0.125,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.08,-0.115,-0.13,-0.125,-0.12
0.044,0.015,-0.029,-0.03,0.036,-0.007,-0.005,-0.084,-0.115,-0.13,-0.125,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.005,-0.085,-0.115,-0.13,-0.125,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.005,-0.085,-0.115,-0.13,-0.125,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.006,-0.085,-0.115,-0.13,-0.125,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.085,-0.115,-0.13,-0.125,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.085,-0.115,-0.13,-0.129,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.088,-0.115,-0.13,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.091,-0.115,-0.13,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.09,-0.116,-0.13,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.09,-0.12,-0.13,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.09,-0.12,-0.138,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.089,-0.12,-0.144,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.092,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.011,-0.095,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.13,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.131,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.095,-0.12,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.019,-0.095,-0.12,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.095,-0.119,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.095,-0.122,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.095,-0.125,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.095,-0.125,-0.145,-0.135,-0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.095,-0.125,-0.145,-0.135,-0.12
0.046,0.015,-0.031,-0.03,0.038,-0.007,-0.019,-0.095,-0.125,-0.145,-0.135,-0.12
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.022,-0.095,-0.125,-0.145,-0.135,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.095,-0.125,-0.145,-0.135,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.095,-0.125,-0.145,-0.135,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.095,-0.125,-0.145,-0.135,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.095,-0.125,-0.145,-0.135,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.095,-0.125,-0.145,-0.135,-0.12
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.026,-0.095,-0.125,-0.145,-0.135,-0.12
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,-0.095,-0.125,-0.145,-0.135,-0.12
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.03,-0.095,-0.125,-0.145,-0.135,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.095,-0.128,-0.145,-0.135,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.095,-0.131,-0.145,-0.135,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.095,-0.13,-0.146,-0.135,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.095,-0.13,-0.15,-0.135,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.099,-0.13,-0.15,-0.135,-0.12
0.027,0.01,-0.017,-0.018,0.022,-0.003,-0.027,-0.1,-0.13,-0.15,-0.135,-0.12
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.024,-0.1,-0.13,-0.15,-0.135,-0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.12
0.025,0.009,-0.016,-0.017,0.02,-0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.119
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.025,-0.1,-0.13,-0.15,-0.135,-0.122
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.029,0.019,-0.01,-0.024,0.02,0.004,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.029,0.019,-0.01,-0.024,0.02,0.005,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.031,0.025,-0.006,-0.027,0.018,0.009,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.033,0.028,-0.005,-0.03,0.018,0.011,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.036,0.03,-0.005,-0.033,0.02,0.012,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,-0.1,-0.13,-0.15,-0.135,-0.125
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.025,-0.1,-0.13,-0.147,-0.135,-0.125
0.025,0.025,0.001,-0.025,0.012,0.012,-0.025,-0.1,-0.13,-0.144,-0.135,-0.125
0.024,0.024,0.0,-0.024,0.012,0.012,-0.025,-0.1,-0.13,-0.145,-0.135,-0.125
