I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,-0.045,-0.09,-0.095,-0.08,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,-0.045,-0.09,-0.094,-0.08,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,-0.045,-0.09,-0.097,-0.08,-0.065
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.06,-0.044,-0.09,-0.1,-0.08,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.04,-0.09,-0.1,-0.08,-0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,-0.04,-0.089,-0.1,-0.079,-0.065
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.06,-0.041,-0.094,-0.1,-0.084,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.038,-0.094,-0.1,-0.084,-0.065
-0.001,-0.011,-0.009,0.006,0.004,-0.01,0.06,-0.035,-0.089,-0.1,-0.079,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,-0.035,-0.09,-0.1,-0.08,-0.065
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.06,-0.035,-0.09,-0.1,-0.08,-0.065
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.059,-0.035,-0.09,-0.1,-0.08,-0.065
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.063,-0.035,-0.09,-0.1,-0.08,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.072,-0.035,-0.09,-0.1,-0.08,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,-0.035,-0.09,-0.1,-0.08,-0.065
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.075,-0.035,-0.09,-0.104,-0.08,-0.065
-0.02,-0.014,0.006,0.016,-0.012,-0.004,0.075,-0.036,-0.09,-0.105,-0.08,-0.065
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.075,-0.033,-0.09,-0.105,-0.08,-0.065
-0.033,-0.027,0.006,0.029,-0.019,-0.011,0.075,-0.029,-0.09,-0.105,-0.08,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,-0.03,-0.09,-0.105,-0.08,-0.065
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.075,-0.036,-0.088,-0.105,-0.08,-0.065
-0.042,-0.025,0.018,0.033,-0.03,-0.003,0.075,-0.057,-0.106,-0.105,-0.08,-0.065
-0.048,-0.025,0.022,0.036,-0.034,-0.001,0.075,-0.065,-0.116,-0.105,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,-0.059,-0.109,-0.105,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,-0.06,-0.11,-0.105,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,-0.06,-0.11,-0.105,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.074,-0.06,-0.11,-0.105,-0.08,-0.062
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.077,-0.06,-0.11,-0.105,-0.08,-0.059
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.042,-0.025,0.017,0.034,-0.029,-0.003,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,-0.06,-0.11,-0.105,-0.08,-0.06
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.08,-0.06,-0.11,-0.105,-0.084,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,-0.057,-0.11,-0.105,-0.085,-0.06
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.08,-0.054,-0.11,-0.105,-0.085,-0.06
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.08,-0.055,-0.11,-0.105,-0.085,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,-0.055,-0.11,-0.105,-0.085,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,-0.055,-0.11,-0.105,-0.085,-0.056
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.077,-0.055,-0.11,-0.106,-0.085,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.074,-0.055,-0.11,-0.103,-0.085,-0.055
-0.019,-0.025,-0.006,0.022,-0.006,-0.016,0.075,-0.055,-0.11,-0.1,-0.085,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,-0.055,-0.11,-0.1,-0.085,-0.055
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.075,-0.055,-0.11,-0.1,-0.085,-0.055
-0.002,-0.024,-0.023,0.013,0.011,-0.023,0.075,-0.055,-0.11,-0.1,-0.085,-0.055
-0.008,-0.027,-0.019,0.017,0.006,-0.023,0.075,-0.055,-0.11,-0.1,-0.085,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,-0.055,-0.11,-0.1,-0.086,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,-0.055,-0.11,-0.1,-0.09,-0.055
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.071,-0.051,-0.106,-0.1,-0.09,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,-0.05,-0.105,-0.1,-0.09,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,-0.05,-0.105,-0.1,-0.09,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,-0.05,-0.105,-0.1,-0.09,-0.056
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,-0.05,-0.105,-0.1,-0.09,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.07,-0.05,-0.105,-0.1,-0.09,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,-0.05,-0.105,-0.097,-0.09,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,-0.05,-0.105,-0.094,-0.09,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.069,-0.05,-0.104,-0.095,-0.09,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,-0.05,-0.1,-0.095,-0.09,-0.06
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.065,-0.05,-0.1,-0.095,-0.09,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.065,-0.05,-0.1,-0.095,-0.091,-0.06
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.065,-0.05,-0.1,-0.095,-0.088,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.065,-0.049,-0.1,-0.095,-0.085,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.045,-0.1,-0.095,-0.085,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.045,-0.1,-0.095,-0.085,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.045,-0.101,-0.095,-0.082,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.045,-0.098,-0.095,-0.079,-0.06
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.064,-0.045,-0.095,-0.095,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.045,-0.095,-0.095,-0.08,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.045,-0.095,-0.091,-0.076,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.045,-0.095,-0.09,-0.074,-0.06
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.06,-0.045,-0.095,-0.09,-0.076,-0.06
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.06,-0.045,-0.095,-0.09,-0.074,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.045,-0.095,-0.09,-0.07,-0.06
-0.015,-0.026,-0.01,0.021,-0.002,-0.018,0.06,-0.045,-0.095,-0.086,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.014,0.06,-0.045,-0.095,-0.085,-0.071,-0.06
-0.028,-0.023,0.004,0.025,-0.016,-0.009,0.06,-0.046,-0.096,-0.085,-0.068,-0.06
-0.031,-0.019,0.012,0.026,-0.022,-0.004,0.06,-0.051,-0.101,-0.085,-0.065,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,-0.05,-0.105,-0.085,-0.065,-0.06
-0.045,-0.021,0.025,0.032,-0.035,0.002,0.06,-0.039,-0.101,-0.085,-0.065,-0.06
-0.039,-0.017,0.023,0.028,-0.031,0.002,0.06,-0.059,-0.1,-0.082,-0.062,-0.057
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.06,-0.07,-0.098,-0.079,-0.059,-0.055
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.06,-0.058,-0.095,-0.08,-0.06,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,-0.055,-0.095,-0.08,-0.06,-0.05
-0.021,-0.01,0.011,0.015,-0.016,0.001,0.057,-0.047,-0.091,-0.08,-0.056,-0.05
-0.018,-0.011,0.007,0.014,-0.012,-0.001,0.082,-0.042,-0.09,-0.077,-0.055,-0.051
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.097,-0.036,-0.088,-0.074,-0.055,-0.048
-0.006,0.002,0.008,0.002,-0.007,0.005,0.089,-0.029,-0.085,-0.075,-0.055,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,-0.025,-0.085,-0.075,-0.055,-0.045
-0.031,0.018,0.049,0.006,-0.04,0.033,0.091,-0.021,-0.081,-0.075,-0.051,-0.041
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.087,-0.02,-0.08,-0.075,-0.049,-0.039
0.005,0.034,0.03,-0.02,-0.012,0.031,0.084,-0.018,-0.079,-0.073,-0.051,-0.041
0.018,0.042,0.024,-0.03,-0.003,0.032,0.086,-0.015,-0.074,-0.069,-0.049,-0.039
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,-0.015,-0.07,-0.065,-0.045,-0.035
0.036,0.039,0.004,-0.038,0.016,0.021,0.073,-0.011,-0.066,-0.061,-0.045,-0.035
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.099,-0.01,-0.062,-0.057,-0.045,-0.032
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.118,-0.008,-0.058,-0.053,-0.045,-0.029
0.0,0.096,0.096,-0.048,-0.048,0.095,0.109,-0.005,-0.054,-0.049,-0.044,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,0.11,-0.005,-0.05,-0.045,-0.04,-0.03
0.018,0.089,0.071,-0.054,-0.027,0.08,0.11,-0.001,-0.054,-0.041,-0.04,-0.026
0.026,0.09,0.064,-0.058,-0.019,0.077,0.11,0.0,-0.056,-0.04,-0.041,-0.025
0.034,0.09,0.056,-0.062,-0.011,0.073,0.11,0.001,-0.055,-0.038,-0.038,-0.025
0.042,0.09,0.048,-0.066,-0.003,0.069,0.111,0.006,-0.055,-0.034,-0.035,-0.026
0.05,0.09,0.04,-0.07,0.005,0.065,0.11,0.01,-0.055,-0.035,-0.035,-0.03
0.058,0.09,0.032,-0.074,0.013,0.061,0.098,0.014,-0.055,-0.035,-0.035,-0.03
0.064,0.09,0.026,-0.077,0.019,0.058,0.088,0.019,-0.058,-0.032,-0.036,-0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.081,0.017,-0.061,-0.029,-0.033,-0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.073,0.008,-0.06,-0.03,-0.03,-0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.065,0.0,-0.06,-0.03,-0.03,-0.03
0.069,0.09,0.021,-0.08,0.024,0.055,0.06,-0.004,-0.06,-0.026,-0.03,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.06,-0.011,-0.059,-0.024,-0.031,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.06,-0.019,-0.062,-0.026,-0.028,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.06,-0.026,-0.065,-0.024,-0.025,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.06,-0.03,-0.065,-0.02,-0.025,-0.03
0.075,0.091,0.016,-0.084,0.03,0.053,0.06,-0.03,-0.065,-0.02,-0.025,-0.03
0.068,0.082,0.015,-0.075,0.026,0.048,0.061,-0.03,-0.065,-0.019,-0.025,-0.029
0.053,0.068,0.015,-0.061,0.019,0.042,0.058,-0.03,-0.065,-0.025,-0.025,-0.032
0.043,0.058,0.015,-0.051,0.014,0.036,0.055,-0.03,-0.065,-0.038,-0.025,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,0.055,-0.03,-0.065,-0.045,-0.025,-0.035
0.027,0.038,0.011,-0.033,0.008,0.024,0.055,-0.035,-0.07,-0.046,-0.031,-0.035
0.016,0.026,0.009,-0.021,0.003,0.017,0.055,-0.065,-0.101,-0.074,-0.055,-0.035
0.004,0.014,0.011,-0.009,-0.003,0.013,0.055,-0.086,-0.117,-0.096,-0.066,-0.035
0.001,0.011,0.009,-0.006,-0.004,0.01,0.054,-0.085,-0.108,-0.095,-0.059,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.085,-0.105,-0.095,-0.06,-0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,-0.085,-0.101,-0.095,-0.056,-0.035
0.02,0.025,0.005,-0.023,0.007,0.014,0.05,-0.085,-0.097,-0.095,-0.055,-0.035
0.012,0.018,0.005,-0.015,0.003,0.011,0.05,-0.085,-0.092,-0.095,-0.054,-0.035
0.009,0.013,0.004,-0.012,0.002,0.009,0.05,-0.085,-0.09,-0.095,-0.049,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,-0.085,-0.09,-0.095,-0.05,-0.035
0.001,0.001,0.0,-0.001,0.001,0.0,0.05,-0.085,-0.086,-0.095,-0.066,-0.035
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.047,-0.088,-0.117,-0.095,-0.074,-0.038
-0.013,-0.013,0.001,0.013,-0.007,-0.006,0.044,-0.091,-0.142,-0.095,-0.076,-0.04
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.045,-0.09,-0.139,-0.095,-0.081,-0.041
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.09,-0.14,-0.095,-0.085,-0.045
0.007,-0.013,-0.019,0.003,0.014,-0.016,0.045,-0.09,-0.14,-0.099,-0.085,-0.044
-0.015,-0.03,-0.015,0.022,0.0,-0.022,0.046,-0.09,-0.14,-0.103,-0.088,-0.054
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.043,-0.09,-0.14,-0.107,-0.09,-0.064
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.04,-0.09,-0.141,-0.11,-0.091,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.09,-0.145,-0.11,-0.095,-0.065
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.04,-0.098,-0.145,-0.11,-0.095,-0.065
-0.066,-0.048,0.018,0.057,-0.042,-0.014,0.04,-0.104,-0.145,-0.11,-0.098,-0.065
-0.063,-0.05,0.013,0.056,-0.038,-0.019,0.04,-0.106,-0.145,-0.11,-0.101,-0.065
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.04,-0.104,-0.145,-0.11,-0.1,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.105,-0.145,-0.11,-0.1,-0.065
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.048,-0.127,-0.141,-0.11,-0.1,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.053,-0.126,-0.14,-0.11,-0.1,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.057,-0.117,-0.138,-0.11,-0.1,-0.065
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.06,-0.113,-0.135,-0.11,-0.1,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.105,-0.135,-0.11,-0.1,-0.065
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.06,-0.101,-0.131,-0.11,-0.1,-0.065
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.063,-0.094,-0.13,-0.11,-0.1,-0.065
-0.024,-0.045,-0.022,0.035,-0.001,-0.033,0.066,-0.087,-0.128,-0.11,-0.1,-0.065
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.065,-0.084,-0.125,-0.11,-0.1,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,-0.08,-0.125,-0.11,-0.1,-0.065
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.069,-0.076,-0.121,-0.11,-0.1,-0.069
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.074,-0.071,-0.12,-0.11,-0.1,-0.07
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.074,-0.072,-0.118,-0.111,-0.099,-0.073
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.077,-0.065,-0.115,-0.116,-0.103,-0.082
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,-0.03,-0.115,-0.12,-0.12,-0.09
-0.094,-0.04,0.055,0.067,-0.075,0.007,0.139,-0.002,-0.11,-0.122,-0.135,-0.099
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.149,0.028,-0.114,-0.142,-0.16,-0.13
-0.077,-0.035,0.042,0.056,-0.06,0.003,0.173,0.064,-0.094,-0.132,-0.154,-0.136
-0.061,-0.022,0.039,0.042,-0.05,0.008,0.193,0.088,-0.05,-0.092,-0.118,-0.116
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.155,0.095,-0.01,-0.055,-0.085,-0.1
-0.04,-0.006,0.034,0.023,-0.036,0.013,0.122,0.131,0.058,0.039,-0.004,-0.047
-0.007,-0.002,0.005,0.005,-0.006,0.001,0.096,0.234,0.194,0.168,0.092,0.025
0.054,0.022,-0.032,-0.037,0.042,-0.005,0.077,0.362,0.336,0.301,0.188,0.092
0.138,0.065,-0.072,-0.102,0.105,-0.003,0.042,0.423,0.464,0.443,0.302,0.167
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.025,0.395,0.605,0.61,0.445,0.27
0.276,0.157,-0.119,-0.216,0.197,0.019,-0.084,0.381,0.723,0.788,0.599,0.384
0.412,0.241,-0.172,-0.326,0.291,0.034,-0.158,0.34,0.87,0.982,0.768,0.513
0.53,0.323,-0.206,-0.427,0.368,0.058,-0.225,0.298,1.023,1.173,0.94,0.647
0.604,0.402,-0.202,-0.503,0.403,0.1,-0.298,0.228,1.141,1.347,1.106,0.787
0.73,0.5,-0.23,-0.615,0.48,0.135,-0.425,0.055,1.215,1.495,1.255,0.93
0.855,0.596,-0.259,-0.725,0.557,0.169,-0.576,-0.169,1.252,1.6,1.372,1.046
0.934,0.684,-0.25,-0.809,0.592,0.217,-0.694,-0.347,1.285,1.702,1.487,1.165
0.951,0.682,-0.269,-0.817,0.61,0.206,-0.797,-0.508,1.257,1.737,1.548,1.244
0.973,0.617,-0.356,-0.795,0.664,0.131,-0.881,-0.648,1.131,1.646,1.496,1.242
1.015,0.56,-0.455,-0.787,0.735,0.052,-0.91,-0.745,0.91,1.425,1.325,1.165
0.927,0.418,-0.508,-0.672,0.718,-0.045,-0.913,-0.902,0.554,1.059,1.049,1.015
0.841,0.282,-0.559,-0.561,0.7,-0.138,-0.924,-1.171,0.09,0.598,0.724,0.823
0.723,0.152,-0.571,-0.437,0.647,-0.209,-0.88,-1.402,-0.358,0.135,0.387,0.618
0.537,0.038,-0.5,-0.287,0.518,-0.23,-0.79,-1.527,-0.708,-0.234,0.105,0.441
0.38,-0.02,-0.4,-0.18,0.39,-0.21,-0.73,-1.625,-0.975,-0.5,-0.1,0.29
0.308,-0.076,-0.384,-0.115,0.346,-0.23,-0.668,-1.696,-1.19,-0.75,-0.309,0.113
0.219,-0.159,-0.378,-0.03,0.299,-0.269,-0.627,-1.67,-1.267,-0.856,-0.419,0.032
0.164,-0.199,-0.363,0.018,0.263,-0.281,-0.605,-1.602,-1.24,-0.823,-0.423,-0.011
0.148,-0.205,-0.353,0.029,0.251,-0.279,-0.566,-1.501,-1.158,-0.755,-0.394,-0.056
0.105,-0.235,-0.34,0.065,0.223,-0.287,-0.495,-1.32,-1.02,-0.695,-0.375,-0.055
0.073,-0.229,-0.302,0.078,0.188,-0.265,-0.438,-1.133,-0.877,-0.601,-0.344,-0.054
0.039,-0.218,-0.257,0.09,0.148,-0.237,-0.387,-1.006,-0.797,-0.54,-0.312,-0.056
0.019,-0.211,-0.231,0.096,0.126,-0.221,-0.333,-0.898,-0.722,-0.498,-0.291,-0.053
0.02,-0.203,-0.224,0.092,0.122,-0.213,-0.276,-0.773,-0.639,-0.457,-0.277,-0.058
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.22,-0.67,-0.595,-0.435,-0.265,-0.08
-0.011,-0.186,-0.175,0.099,0.083,-0.181,-0.172,-0.62,-0.549,-0.413,-0.253,-0.102
-0.049,-0.184,-0.135,0.117,0.043,-0.16,-0.126,-0.534,-0.488,-0.376,-0.242,-0.104
-0.058,-0.169,-0.111,0.114,0.027,-0.14,-0.088,-0.45,-0.423,-0.334,-0.224,-0.097
-0.033,-0.137,-0.103,0.086,0.035,-0.12,-0.057,-0.395,-0.367,-0.296,-0.199,-0.094
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.03,-0.335,-0.32,-0.26,-0.18,-0.09
-0.014,-0.101,-0.087,0.058,0.036,-0.094,-0.014,-0.294,-0.274,-0.222,-0.167,-0.09
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.002,-0.256,-0.245,-0.204,-0.159,-0.088
-0.015,-0.086,-0.071,0.051,0.028,-0.078,0.018,-0.212,-0.225,-0.195,-0.151,-0.082
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.034,-0.163,-0.205,-0.182,-0.143,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.12,-0.19,-0.17,-0.135,-0.08
-0.016,-0.062,-0.047,0.039,0.016,-0.054,0.038,-0.099,-0.178,-0.158,-0.127,-0.076
-0.011,-0.054,-0.042,0.033,0.015,-0.048,0.06,-0.083,-0.161,-0.149,-0.119,-0.071
-0.011,-0.047,-0.036,0.029,0.013,-0.042,0.081,-0.068,-0.139,-0.141,-0.113,-0.07
-0.016,-0.045,-0.029,0.03,0.007,-0.036,0.079,-0.058,-0.122,-0.133,-0.109,-0.069
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,-0.05,-0.115,-0.125,-0.105,-0.065
-0.028,-0.045,-0.017,0.038,-0.005,-0.031,0.097,-0.038,-0.111,-0.117,-0.101,-0.065
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.099,-0.029,-0.107,-0.109,-0.097,-0.066
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.094,-0.019,-0.103,-0.101,-0.093,-0.063
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.095,-0.008,-0.099,-0.093,-0.09,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.0,-0.095,-0.09,-0.09,-0.06
-0.028,-0.04,-0.012,0.034,-0.008,-0.027,0.087,0.012,-0.091,-0.09,-0.086,-0.06
-0.033,-0.037,-0.004,0.035,-0.015,-0.02,0.109,0.025,-0.087,-0.09,-0.085,-0.057
-0.038,-0.034,0.004,0.036,-0.02,-0.015,0.121,0.033,-0.083,-0.09,-0.083,-0.054
-0.048,-0.035,0.013,0.042,-0.03,-0.011,0.114,0.035,-0.079,-0.09,-0.079,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.115,0.035,-0.075,-0.09,-0.08,-0.055
-0.047,-0.031,0.016,0.039,-0.032,-0.007,0.116,0.035,-0.071,-0.086,-0.081,-0.051
-0.041,-0.03,0.012,0.035,-0.027,-0.009,0.112,0.035,-0.066,-0.085,-0.077,-0.049
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.109,0.034,-0.065,-0.085,-0.075,-0.051
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.11,0.036,-0.064,-0.085,-0.074,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.11,0.035,-0.06,-0.085,-0.07,-0.045
-0.027,-0.026,0.001,0.026,-0.014,-0.012,0.106,0.023,-0.056,-0.086,-0.07,-0.045
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.104,0.052,-0.052,-0.079,-0.071,-0.046
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.106,0.073,-0.05,-0.072,-0.068,-0.043
-0.02,-0.025,-0.006,0.023,-0.007,-0.015,0.104,0.063,-0.049,-0.069,-0.065,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.065,-0.045,-0.065,-0.065,-0.04
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.1,0.065,-0.041,-0.061,-0.061,-0.04
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.101,0.065,-0.04,-0.057,-0.059,-0.037
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.098,0.065,-0.039,-0.053,-0.061,-0.034
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.095,0.065,-0.034,-0.049,-0.059,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.095,0.065,-0.03,-0.045,-0.055,-0.035
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.095,0.069,-0.03,-0.045,-0.055,-0.033
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.092,0.074,-0.027,-0.042,-0.056,-0.048
-0.028,-0.02,0.007,0.024,-0.017,-0.006,0.089,0.075,-0.024,-0.039,-0.053,-0.055
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.09,0.075,-0.025,-0.04,-0.05,-0.049
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.09,0.075,-0.025,-0.04,-0.05,-0.05
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.086,0.075,-0.025,-0.036,-0.046,-0.046
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.085,0.073,-0.025,-0.035,-0.045,-0.045
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.085,0.081,-0.025,-0.033,-0.043,-0.043
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.085,0.092,-0.024,-0.029,-0.039,-0.039
