I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.018,-0.025,-0.061,-0.058,-0.065,-0.041
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.015,-0.025,-0.053,-0.054,-0.064,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.025,-0.045,-0.055,-0.06,-0.035
-0.055,-0.001,0.054,0.028,-0.054,0.026,0.011,-0.021,-0.04,-0.055,-0.06,-0.035
-0.05,0.006,0.056,0.021,-0.053,0.03,0.01,-0.017,-0.04,-0.052,-0.057,-0.036
-0.042,0.013,0.055,0.014,-0.049,0.033,0.008,-0.013,-0.04,-0.049,-0.055,-0.033
-0.039,0.016,0.055,0.011,-0.048,0.035,0.005,-0.009,-0.04,-0.05,-0.054,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.005,-0.04,-0.05,-0.05,-0.03
-0.031,0.024,0.055,0.003,-0.043,0.039,0.001,-0.001,-0.04,-0.046,-0.049,-0.03
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.0,0.003,-0.04,-0.045,-0.053,-0.027
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.002,0.007,-0.04,-0.045,-0.055,-0.024
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.005,0.011,-0.04,-0.045,-0.055,-0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.015,-0.04,-0.045,-0.055,-0.025
-0.003,0.052,0.055,-0.025,-0.03,0.054,-0.009,0.019,-0.04,-0.045,-0.055,-0.021
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.01,0.024,-0.04,-0.045,-0.055,-0.02
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.012,0.022,-0.04,-0.045,-0.055,-0.018
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.015,0.013,-0.04,-0.045,-0.055,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,0.005,-0.04,-0.045,-0.055,-0.015
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.026,-0.003,-0.04,-0.045,-0.055,-0.011
0.021,0.077,0.056,-0.05,-0.018,0.066,-0.041,-0.011,-0.04,-0.045,-0.055,-0.009
0.034,0.087,0.052,-0.061,-0.009,0.069,-0.044,-0.019,-0.04,-0.045,-0.055,-0.011
0.035,0.095,0.06,-0.065,-0.013,0.078,-0.039,-0.026,-0.04,-0.045,-0.055,-0.009
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.03,-0.04,-0.045,-0.055,-0.005
-0.002,0.077,0.079,-0.038,-0.041,0.078,-0.04,-0.034,-0.04,-0.045,-0.059,-0.005
0.001,0.069,0.068,-0.035,-0.034,0.069,-0.04,-0.036,-0.04,-0.045,-0.06,-0.002
0.0,0.061,0.061,-0.031,-0.031,0.061,-0.04,-0.034,-0.04,-0.045,-0.06,0.0
-0.001,0.053,0.054,-0.026,-0.028,0.053,-0.04,-0.036,-0.04,-0.045,-0.06,0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.04,-0.04,-0.04,-0.045,-0.06,0.005
-0.005,0.041,0.046,-0.019,-0.026,0.043,-0.04,-0.04,-0.04,-0.045,-0.06,0.005
-0.008,0.034,0.042,-0.014,-0.025,0.038,-0.037,-0.039,-0.04,-0.045,-0.06,0.006
-0.012,0.026,0.038,-0.007,-0.025,0.032,-0.034,-0.042,-0.04,-0.046,-0.06,0.001
-0.016,0.018,0.034,-0.002,-0.025,0.025,-0.035,-0.045,-0.041,-0.044,-0.06,-0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.045,-0.05,-0.045,-0.06,-0.01
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.035,-0.045,-0.067,-0.065,-0.06,-0.018
-0.034,-0.007,0.027,0.02,-0.031,0.01,-0.035,-0.043,-0.076,-0.079,-0.06,-0.023
-0.035,-0.012,0.023,0.023,-0.029,0.005,-0.035,-0.053,-0.088,-0.095,-0.06,-0.029
-0.036,-0.017,0.019,0.026,-0.027,0.001,-0.035,-0.066,-0.102,-0.113,-0.061,-0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.06,-0.1,-0.115,-0.065,-0.04
-0.04,-0.029,0.01,0.034,-0.025,-0.009,-0.031,-0.06,-0.1,-0.115,-0.065,-0.044
-0.043,-0.033,0.011,0.038,-0.027,-0.011,-0.026,-0.06,-0.1,-0.115,-0.065,-0.046
-0.044,-0.037,0.007,0.04,-0.025,-0.015,-0.025,-0.06,-0.1,-0.115,-0.064,-0.044
-0.039,-0.041,-0.002,0.04,-0.019,-0.021,-0.024,-0.059,-0.1,-0.115,-0.066,-0.046
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.055,-0.1,-0.115,-0.075,-0.05
-0.042,-0.05,-0.008,0.046,-0.016,-0.029,-0.02,-0.055,-0.1,-0.115,-0.079,-0.05
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,-0.018,-0.055,-0.1,-0.115,-0.083,-0.049
-0.014,-0.036,-0.023,0.025,0.005,-0.029,-0.012,-0.055,-0.1,-0.115,-0.087,-0.052
-0.01,-0.036,-0.026,0.024,0.008,-0.031,-0.01,-0.054,-0.1,-0.115,-0.091,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.05,-0.1,-0.115,-0.095,-0.055
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,-0.006,-0.05,-0.099,-0.114,-0.095,-0.059
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,-0.005,-0.05,-0.107,-0.119,-0.098,-0.06
-0.033,-0.069,-0.035,0.052,0.001,-0.052,-0.003,-0.05,-0.109,-0.119,-0.1,-0.062
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.0,-0.05,-0.104,-0.114,-0.101,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.05,-0.105,-0.115,-0.105,-0.065
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.0,-0.046,-0.105,-0.115,-0.106,-0.061
-0.012,-0.071,-0.059,0.041,0.024,-0.064,0.0,-0.045,-0.105,-0.115,-0.102,-0.06
-0.014,-0.068,-0.054,0.042,0.02,-0.061,0.0,-0.045,-0.103,-0.115,-0.1,-0.06
-0.009,-0.065,-0.055,0.037,0.023,-0.06,0.001,-0.045,-0.1,-0.115,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.045,-0.1,-0.115,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.041,-0.1,-0.115,-0.1,-0.06
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.005,-0.04,-0.101,-0.115,-0.1,-0.057
-0.015,-0.065,-0.049,0.04,0.017,-0.057,0.005,-0.04,-0.098,-0.115,-0.1,-0.054
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.04,-0.095,-0.115,-0.1,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.04,-0.095,-0.115,-0.1,-0.055
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.005,-0.04,-0.095,-0.115,-0.1,-0.055
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.008,-0.037,-0.095,-0.112,-0.1,-0.055
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.011,-0.034,-0.095,-0.109,-0.1,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.035,-0.094,-0.11,-0.1,-0.054
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.035,-0.09,-0.11,-0.1,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.035,-0.09,-0.11,-0.1,-0.05
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.009,-0.035,-0.09,-0.11,-0.1,-0.05
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.012,-0.035,-0.09,-0.11,-0.1,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.035,-0.089,-0.11,-0.1,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.035,-0.085,-0.11,-0.1,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.035,-0.085,-0.11,-0.1,-0.046
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.035,-0.085,-0.11,-0.1,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.035,-0.085,-0.11,-0.1,-0.045
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.015,-0.035,-0.085,-0.11,-0.1,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.035,-0.085,-0.11,-0.1,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.019,-0.031,-0.089,-0.114,-0.1,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.091,-0.115,-0.1,-0.044
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.089,-0.115,-0.1,-0.047
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.091,-0.115,-0.101,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.095,-0.115,-0.105,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.095,-0.115,-0.105,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.095,-0.115,-0.105,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.093,-0.115,-0.105,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.09,-0.115,-0.106,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.09,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.086,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.085,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.031,-0.083,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.029,-0.08,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.02,-0.08,-0.115,-0.11,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.016,-0.076,-0.115,-0.114,-0.05
-0.006,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.012,-0.075,-0.115,-0.115,-0.05
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.018,-0.008,-0.073,-0.115,-0.115,-0.052
-0.008,-0.052,-0.043,0.03,0.018,-0.047,0.014,-0.004,-0.07,-0.115,-0.115,-0.056
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.0,-0.07,-0.115,-0.115,-0.06
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.027,0.002,-0.061,-0.115,-0.114,-0.068
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.035,0.024,-0.061,-0.117,-0.126,-0.075
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.065,0.054,-0.038,-0.107,-0.142,-0.087
-0.049,-0.063,-0.013,0.057,-0.018,-0.038,0.091,0.083,0.004,-0.093,-0.162,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.11,0.04,-0.08,-0.175,-0.09
-0.052,-0.053,-0.001,0.053,-0.026,-0.027,0.058,0.117,0.099,-0.025,-0.129,-0.093
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.042,0.142,0.195,0.065,-0.082,-0.066
-0.006,0.001,0.007,0.003,-0.006,0.004,0.032,0.192,0.304,0.181,-0.013,-0.027
0.014,0.025,0.011,-0.02,0.001,0.018,0.01,0.212,0.394,0.315,0.092,0.011
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,0.145,0.43,0.45,0.215,0.075
0.11,0.127,0.017,-0.119,0.047,0.072,-0.102,0.019,0.384,0.57,0.384,0.174
0.183,0.226,0.043,-0.205,0.07,0.134,-0.162,-0.118,0.337,0.701,0.567,0.274
0.246,0.335,0.089,-0.291,0.078,0.211,-0.261,-0.318,0.268,0.869,0.775,0.397
0.296,0.432,0.136,-0.364,0.08,0.283,-0.394,-0.59,0.128,1.046,1.018,0.549
0.35,0.51,0.16,-0.43,0.095,0.335,-0.545,-0.885,-0.09,1.185,1.275,0.7
0.447,0.595,0.147,-0.521,0.149,0.371,-0.736,-1.205,-0.356,1.319,1.541,0.847
0.483,0.671,0.188,-0.577,0.148,0.429,-0.88,-1.44,-0.556,1.509,1.821,1.004
0.511,0.755,0.244,-0.633,0.134,0.499,-0.975,-1.604,-0.734,1.679,2.057,1.146
0.559,0.847,0.289,-0.703,0.135,0.568,-1.088,-1.795,-0.962,1.747,2.204,1.246
0.6,0.92,0.32,-0.76,0.14,0.62,-1.19,-1.995,-1.19,1.715,2.265,1.305
0.676,0.933,0.257,-0.805,0.209,0.595,-1.139,-2.037,-1.311,1.607,2.232,1.313
0.593,0.797,0.205,-0.695,0.194,0.501,-1.082,-1.993,-1.375,1.432,2.076,1.217
0.49,0.581,0.091,-0.536,0.199,0.336,-0.993,-1.907,-1.405,1.159,1.815,1.061
0.47,0.403,-0.067,-0.436,0.269,0.168,-0.851,-1.797,-1.412,0.812,1.526,0.917
0.425,0.28,-0.145,-0.352,0.285,0.067,-0.735,-1.7,-1.44,0.435,1.25,0.795
0.333,0.136,-0.198,-0.234,0.266,-0.031,-0.641,-1.637,-1.529,-0.013,0.933,0.66
0.248,0.009,-0.24,-0.128,0.244,-0.115,-0.555,-1.589,-1.623,-0.466,0.608,0.519
0.154,-0.079,-0.233,-0.037,0.193,-0.155,-0.446,-1.505,-1.622,-0.783,0.313,0.383
0.079,-0.112,-0.191,0.016,0.135,-0.151,-0.364,-1.403,-1.556,-0.922,0.088,0.28
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.365,-1.33,-1.5,-0.94,-0.04,0.22
0.035,-0.087,-0.121,0.026,0.079,-0.103,-0.363,-1.249,-1.384,-0.882,-0.105,0.158
0.0,-0.076,-0.076,0.038,0.038,-0.076,-0.352,-1.174,-1.281,-0.823,-0.132,0.121
-0.011,-0.066,-0.054,0.039,0.021,-0.06,-0.351,-1.057,-1.15,-0.744,-0.134,0.097
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.337,-0.903,-0.979,-0.639,-0.129,0.068
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.285,-0.77,-0.83,-0.545,-0.13,0.04
0.012,-0.034,-0.046,0.012,0.029,-0.04,-0.236,-0.641,-0.696,-0.458,-0.131,0.015
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.19,-0.522,-0.579,-0.398,-0.127,0.002
-0.018,-0.055,-0.038,0.037,0.01,-0.046,-0.139,-0.424,-0.489,-0.353,-0.124,-0.002
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.096,-0.337,-0.409,-0.3,-0.125,-0.006
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,-0.24,-0.31,-0.235,-0.125,-0.01
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.032,-0.144,-0.206,-0.172,-0.121,-0.014
-0.009,-0.05,-0.041,0.029,0.016,-0.045,-0.011,-0.081,-0.14,-0.135,-0.119,-0.018
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.001,-0.027,-0.085,-0.102,-0.121,-0.022
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.013,0.017,-0.037,-0.076,-0.119,-0.026
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.03,-0.025,-0.075,-0.115,-0.03
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.037,0.046,-0.01,-0.075,-0.115,-0.029
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.049,0.062,0.007,-0.075,-0.115,-0.036
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.062,0.077,0.022,-0.073,-0.115,-0.041
0.004,-0.05,-0.054,0.023,0.029,-0.051,0.071,0.087,0.032,-0.07,-0.114,-0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.09,0.035,-0.07,-0.11,-0.065
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.07,0.094,0.039,-0.07,-0.11,-0.062
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.068,0.102,0.041,-0.067,-0.111,-0.059
-0.007,-0.044,-0.038,0.026,0.016,-0.041,0.077,0.121,0.054,-0.064,-0.108,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.093,0.137,0.074,-0.065,-0.105,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,0.135,0.08,-0.065,-0.105,-0.06
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.095,0.133,0.082,-0.065,-0.105,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.095,0.15,0.103,-0.062,-0.106,-0.06
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.095,0.165,0.12,-0.058,-0.103,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,0.165,0.12,-0.054,-0.1,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,0.165,0.12,-0.05,-0.1,-0.06
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.095,0.169,0.124,-0.046,-0.1,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.17,0.125,-0.041,-0.101,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.172,0.126,-0.04,-0.098,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.175,0.131,-0.039,-0.095,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.175,0.135,-0.035,-0.095,-0.06
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.095,0.183,0.139,-0.03,-0.091,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.189,0.146,-0.03,-0.089,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.19,0.153,-0.028,-0.091,-0.06
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.095,0.19,0.155,-0.025,-0.089,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.19,0.155,-0.025,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.191,0.156,-0.021,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.187,0.149,-0.016,-0.082,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.199,0.161,-0.015,-0.079,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.218,0.182,-0.014,-0.08,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.22,0.175,-0.01,-0.08,-0.06
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.095,0.22,0.174,-0.01,-0.076,-0.06
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.095,0.22,0.176,-0.008,-0.075,-0.061
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.22,0.173,-0.002,-0.073,-0.058
0.001,-0.04,-0.041,0.019,0.021,-0.041,0.095,0.22,0.179,0.0,-0.069,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.095,0.22,0.195,0.0,-0.07,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.095,0.22,0.188,0.004,-0.07,-0.055
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.095,0.223,0.179,0.009,-0.067,-0.052
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.095,0.225,0.186,0.01,-0.064,-0.05
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.095,0.226,0.204,0.011,-0.065,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.095,0.23,0.215,0.02,-0.065,-0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.095,0.23,0.223,0.024,-0.061,-0.05
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.095,0.233,0.229,0.028,-0.056,-0.047
-0.03,-0.04,-0.01,0.035,-0.01,-0.024,0.095,0.235,0.229,0.032,-0.055,-0.044
-0.043,-0.04,0.003,0.042,-0.023,-0.019,0.095,0.236,0.233,0.036,-0.054,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.24,0.25,0.04,-0.05,-0.045
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.095,0.244,0.256,0.044,-0.05,-0.045
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.095,0.247,0.252,0.047,-0.048,-0.042
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.095,0.256,0.264,0.056,-0.042,-0.039
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.095,0.266,0.283,0.067,-0.04,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.095,0.265,0.285,0.07,-0.04,-0.04
0.0,-0.026,-0.026,0.013,0.013,-0.025,0.095,0.263,0.283,0.068,-0.036,-0.036
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.095,0.277,0.3,0.082,-0.035,-0.035
-0.004,-0.018,-0.013,0.011,0.005,-0.015,0.095,0.287,0.315,0.094,-0.034,-0.035
-0.003,-0.015,-0.011,0.009,0.005,-0.013,0.095,0.284,0.315,0.096,-0.029,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.095,0.285,0.315,0.1,-0.025,-0.035
0.027,-0.011,-0.039,-0.008,0.033,-0.025,0.095,0.293,0.322,0.105,-0.025,-0.031
0.031,-0.007,-0.038,-0.012,0.035,-0.022,0.095,0.303,0.333,0.103,-0.023,-0.03
0.031,-0.003,-0.034,-0.013,0.033,-0.018,0.095,0.319,0.348,0.112,-0.017,-0.03
0.036,0.001,-0.035,-0.018,0.036,-0.017,0.095,0.332,0.362,0.128,-0.015,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.095,0.335,0.37,0.13,-0.015,-0.03
0.04,0.009,-0.031,-0.024,0.035,-0.011,0.095,0.338,0.385,0.133,-0.007,-0.026
0.042,0.013,-0.029,-0.028,0.036,-0.008,0.095,0.35,0.404,0.144,-0.002,-0.025
0.048,0.017,-0.031,-0.032,0.039,-0.006,0.095,0.357,0.413,0.154,0.004,-0.023
0.05,0.021,-0.029,-0.036,0.04,-0.004,0.095,0.363,0.424,0.163,0.011,-0.019
0.05,0.025,-0.025,-0.037,0.037,0.0,0.095,0.38,0.445,0.175,0.015,-0.02
0.054,0.029,-0.025,-0.041,0.039,0.002,0.095,0.383,0.452,0.178,0.023,-0.021
0.058,0.033,-0.025,-0.045,0.041,0.004,0.095,0.396,0.47,0.192,0.028,-0.017
0.061,0.035,-0.026,-0.048,0.043,0.005,0.095,0.41,0.485,0.204,0.032,-0.015
0.059,0.035,-0.024,-0.046,0.041,0.006,0.095,0.417,0.493,0.206,0.035,-0.014
0.06,0.035,-0.025,-0.047,0.042,0.005,0.095,0.425,0.51,0.21,0.035,-0.01
0.083,0.035,-0.048,-0.059,0.065,-0.006,0.095,0.437,0.527,0.214,0.04,-0.01
0.072,0.034,-0.038,-0.052,0.054,-0.002,0.096,0.45,0.54,0.221,0.037,-0.011
0.056,0.04,-0.016,-0.048,0.036,0.012,0.109,0.475,0.566,0.245,0.051,-0.007
0.043,0.052,0.009,-0.048,0.017,0.031,0.121,0.507,0.603,0.277,0.074,0.002
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.525,0.625,0.295,0.075,0.005
0.016,0.055,0.039,-0.036,-0.012,0.047,0.115,0.526,0.629,0.3,0.074,0.009
0.028,0.056,0.028,-0.042,-0.001,0.042,0.112,0.522,0.64,0.3,0.08,0.016
0.032,0.053,0.021,-0.043,0.005,0.037,0.109,0.533,0.662,0.316,0.09,0.023
0.046,0.059,0.013,-0.053,0.016,0.036,0.11,0.555,0.685,0.339,0.104,0.026
0.075,0.08,0.005,-0.078,0.035,0.042,0.11,0.57,0.705,0.35,0.12,0.03
0.089,0.085,-0.003,-0.087,0.046,0.041,0.106,0.586,0.73,0.366,0.129,0.034
0.092,0.084,-0.008,-0.088,0.049,0.038,0.104,0.602,0.747,0.378,0.135,0.038
0.101,0.087,-0.014,-0.094,0.057,0.036,0.106,0.62,0.766,0.396,0.148,0.042
0.111,0.09,-0.021,-0.101,0.067,0.034,0.104,0.64,0.791,0.421,0.163,0.045
0.115,0.09,-0.025,-0.102,0.07,0.032,0.1,0.655,0.815,0.44,0.17,0.045
0.127,0.098,-0.029,-0.113,0.078,0.035,0.1,0.667,0.835,0.452,0.181,0.049
0.136,0.103,-0.033,-0.119,0.084,0.035,0.101,0.677,0.853,0.463,0.197,0.052
0.147,0.111,-0.037,-0.129,0.092,0.037,0.098,0.681,0.866,0.48,0.213,0.063
0.164,0.122,-0.042,-0.143,0.103,0.04,0.095,0.688,0.878,0.498,0.229,0.078
0.17,0.125,-0.045,-0.147,0.107,0.04,0.095,0.705,0.895,0.51,0.245,0.085
0.158,0.125,-0.033,-0.142,0.095,0.045,0.091,0.721,0.918,0.534,0.265,0.101
0.149,0.126,-0.023,-0.138,0.086,0.051,0.089,0.739,0.95,0.558,0.287,0.117
0.154,0.138,-0.017,-0.146,0.085,0.06,0.091,0.762,0.977,0.584,0.315,0.134
0.169,0.161,-0.007,-0.165,0.087,0.077,0.089,0.776,0.994,0.611,0.34,0.147
0.175,0.18,0.005,-0.178,0.085,0.092,0.085,0.77,1.01,0.625,0.35,0.15
0.16,0.173,0.013,-0.167,0.074,0.093,0.085,0.769,1.019,0.632,0.36,0.154
0.141,0.163,0.022,-0.153,0.06,0.092,0.086,0.771,1.024,0.652,0.382,0.159
0.133,0.158,0.024,-0.146,0.054,0.09,0.083,0.768,1.025,0.661,0.39,0.161
0.154,0.173,0.019,-0.164,0.067,0.095,0.079,0.764,1.026,0.663,0.394,0.168
0.195,0.21,0.015,-0.203,0.09,0.112,0.08,0.765,1.03,0.685,0.42,0.185
0.2,0.216,0.015,-0.209,0.092,0.115,0.081,0.766,1.03,0.694,0.428,0.19
0.204,0.217,0.012,-0.211,0.096,0.115,0.074,0.757,1.032,0.696,0.441,0.192
0.215,0.223,0.008,-0.219,0.104,0.115,0.067,0.745,1.037,0.708,0.459,0.201
0.221,0.225,0.004,-0.223,0.108,0.115,0.064,0.738,1.032,0.722,0.473,0.211
0.22,0.225,0.005,-0.223,0.107,0.115,0.06,0.73,1.015,0.725,0.485,0.215
0.219,0.232,0.013,-0.226,0.103,0.122,0.052,0.723,1.003,0.73,0.497,0.227
0.225,0.246,0.021,-0.236,0.102,0.133,0.046,0.703,0.991,0.728,0.512,0.237
0.22,0.249,0.029,-0.235,0.095,0.139,0.044,0.678,0.981,0.723,0.527,0.244
0.208,0.245,0.036,-0.227,0.085,0.14,0.037,0.653,0.964,0.719,0.537,0.252
0.205,0.245,0.04,-0.225,0.082,0.142,0.025,0.62,0.93,0.715,0.54,0.26
0.196,0.241,0.044,-0.219,0.076,0.142,0.017,0.592,0.897,0.711,0.54,0.265
0.195,0.24,0.045,-0.218,0.075,0.142,0.009,0.566,0.871,0.706,0.54,0.266
0.193,0.238,0.045,-0.216,0.074,0.141,0.001,0.546,0.85,0.705,0.556,0.279
