I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.02,-0.035,-0.035,-0.025,-0.05
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.03,-0.02,-0.035,-0.035,-0.029,-0.05
-0.065,-0.045,0.021,0.055,-0.042,-0.011,0.03,-0.02,-0.034,-0.034,-0.03,-0.05
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.03,-0.02,-0.037,-0.037,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.04,-0.04,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.04,-0.04,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.04,-0.04,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.037,-0.041,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.034,-0.038,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.019,-0.035,-0.035,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.015,-0.035,-0.035,-0.03,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.015,-0.035,-0.035,-0.029,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.015,-0.032,-0.032,-0.035,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.015,-0.029,-0.029,-0.043,-0.05
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.03,-0.015,-0.03,-0.03,-0.044,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.015,-0.03,-0.03,-0.04,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.015,-0.03,-0.026,-0.04,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.012,-0.027,-0.024,-0.041,-0.051
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.009,-0.024,-0.026,-0.038,-0.048
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.01,-0.025,-0.024,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.01,-0.025,-0.02,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.01,-0.025,-0.02,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.01,-0.026,-0.021,-0.032,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.01,-0.023,-0.018,-0.029,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.031,-0.009,-0.02,-0.015,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.02,-0.015,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.02,-0.015,-0.026,-0.045
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.038,-0.005,-0.021,-0.012,-0.024,-0.045
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.04,-0.005,-0.018,-0.009,-0.026,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.041,-0.005,-0.015,-0.01,-0.024,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.005,-0.015,-0.01,-0.02,-0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.045,-0.006,-0.015,-0.006,-0.02,-0.045
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.047,-0.001,-0.014,-0.005,-0.021,-0.045
-0.077,-0.045,0.031,0.061,-0.053,-0.007,0.053,0.0,-0.017,-0.005,-0.018,-0.045
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.055,0.011,-0.011,-0.005,-0.015,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.045,0.015,-0.005,-0.015,-0.045
-0.102,-0.053,0.049,0.077,-0.075,-0.001,0.087,0.073,0.035,0.007,-0.016,-0.056
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.114,0.107,0.06,0.019,-0.012,-0.077
-0.112,-0.057,0.055,0.084,-0.084,-0.001,0.118,0.138,0.089,0.032,-0.01,-0.104
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.108,0.152,0.109,0.042,-0.01,-0.114
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.155,0.12,0.05,-0.01,-0.095
-0.086,-0.032,0.054,0.059,-0.07,0.011,0.097,0.159,0.129,0.067,-0.013,-0.079
-0.084,-0.024,0.059,0.053,-0.071,0.017,0.092,0.166,0.13,0.071,0.012,-0.061
-0.054,-0.015,0.039,0.034,-0.047,0.012,0.085,0.189,0.15,0.09,0.045,-0.053
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.08,0.223,0.198,0.129,0.081,-0.029
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.075,0.245,0.25,0.16,0.145,0.035
0.129,0.03,-0.099,-0.079,0.114,-0.034,0.032,0.25,0.288,0.192,0.228,0.091
0.213,0.067,-0.146,-0.14,0.179,-0.039,-0.01,0.249,0.316,0.225,0.319,0.153
0.297,0.105,-0.192,-0.2,0.244,-0.044,-0.053,0.253,0.363,0.268,0.426,0.23
0.399,0.135,-0.263,-0.267,0.331,-0.063,-0.103,0.254,0.415,0.309,0.527,0.3
0.475,0.16,-0.315,-0.317,0.395,-0.077,-0.145,0.255,0.455,0.35,0.61,0.36
0.526,0.222,-0.305,-0.374,0.416,-0.041,-0.169,0.279,0.522,0.433,0.726,0.444
0.587,0.293,-0.294,-0.439,0.44,-0.001,-0.202,0.249,0.541,0.509,0.829,0.518
0.618,0.355,-0.263,-0.486,0.44,0.046,-0.266,0.13,0.464,0.505,0.887,0.58
0.614,0.398,-0.216,-0.506,0.415,0.091,-0.334,-0.019,0.323,0.447,0.882,0.603
0.595,0.425,-0.17,-0.51,0.382,0.127,-0.36,-0.14,0.17,0.4,0.805,0.575
0.507,0.452,-0.056,-0.479,0.281,0.198,-0.333,-0.256,0.008,0.314,0.656,0.563
0.36,0.413,0.053,-0.386,0.154,0.232,-0.307,-0.338,-0.178,0.147,0.384,0.464
0.189,0.355,0.166,-0.273,0.012,0.26,-0.277,-0.452,-0.418,-0.039,0.108,0.338
0.026,0.296,0.27,-0.161,-0.122,0.282,-0.234,-0.598,-0.666,-0.189,-0.089,0.24
-0.095,0.21,0.305,-0.058,-0.2,0.257,-0.2,-0.68,-0.83,-0.305,-0.23,0.15
-0.137,0.157,0.294,-0.01,-0.216,0.225,-0.187,-0.671,-0.892,-0.385,-0.303,0.108
-0.18,0.103,0.283,0.039,-0.232,0.193,-0.18,-0.657,-0.888,-0.4,-0.311,0.072
-0.207,0.069,0.276,0.069,-0.242,0.173,-0.169,-0.652,-0.875,-0.393,-0.303,0.044
-0.205,0.063,0.268,0.071,-0.237,0.165,-0.158,-0.642,-0.867,-0.395,-0.306,0.032
-0.21,0.05,0.26,0.08,-0.235,0.155,-0.15,-0.63,-0.855,-0.395,-0.305,0.02
-0.214,0.037,0.251,0.088,-0.233,0.144,-0.137,-0.621,-0.851,-0.395,-0.301,0.003
-0.219,0.029,0.248,0.095,-0.234,0.139,-0.131,-0.62,-0.807,-0.395,-0.3,-0.007
-0.219,0.001,0.221,0.109,-0.22,0.111,-0.114,-0.585,-0.746,-0.396,-0.298,-0.029
-0.213,-0.047,0.166,0.13,-0.189,0.059,-0.082,-0.52,-0.691,-0.393,-0.304,-0.063
-0.21,-0.085,0.125,0.147,-0.167,0.02,-0.055,-0.465,-0.63,-0.385,-0.32,-0.09
-0.216,-0.104,0.111,0.16,-0.163,0.003,-0.038,-0.397,-0.555,-0.38,-0.309,-0.108
-0.202,-0.098,0.105,0.15,-0.153,0.003,-0.026,-0.337,-0.476,-0.347,-0.298,-0.106
-0.179,-0.085,0.094,0.132,-0.136,0.004,-0.012,-0.282,-0.408,-0.306,-0.276,-0.095
-0.161,-0.078,0.083,0.119,-0.122,0.002,0.004,-0.226,-0.351,-0.27,-0.242,-0.088
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.015,-0.175,-0.295,-0.225,-0.215,-0.08
-0.121,-0.058,0.063,0.089,-0.091,0.002,0.023,-0.126,-0.239,-0.184,-0.179,-0.072
-0.102,-0.049,0.053,0.075,-0.077,0.002,0.028,-0.085,-0.185,-0.148,-0.144,-0.064
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.032,-0.044,-0.138,-0.112,-0.12,-0.058
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.036,-0.016,-0.093,-0.085,-0.106,-0.054
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.01,-0.05,-0.075,-0.09,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.044,-0.002,-0.04,-0.067,-0.074,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.049,0.003,-0.035,-0.06,-0.06,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.049,0.008,-0.026,-0.049,-0.05,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.044,0.017,-0.018,-0.038,-0.044,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.025,-0.01,-0.03,-0.04,-0.05
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.045,0.029,-0.002,-0.022,-0.036,-0.046
-0.066,-0.025,0.042,0.045,-0.054,0.008,0.045,0.033,0.006,-0.016,-0.029,-0.045
-0.065,-0.025,0.039,0.045,-0.052,0.007,0.045,0.037,0.012,-0.015,-0.022,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.042,0.016,-0.015,-0.019,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.05,0.02,-0.015,-0.015,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.054,0.024,-0.015,-0.011,-0.045
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.045,0.058,0.028,-0.012,-0.01,-0.046
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.045,0.06,0.032,-0.009,-0.01,-0.043
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.06,0.035,-0.01,-0.01,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.06,0.035,-0.01,-0.01,-0.04
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.045,0.06,0.039,-0.01,-0.01,-0.04
-0.054,-0.02,0.035,0.037,-0.044,0.007,0.042,0.06,0.04,-0.011,-0.007,-0.04
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.039,0.06,0.04,-0.008,-0.004,-0.04
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.04,0.061,0.04,-0.005,-0.005,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.04,-0.005,-0.005,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.044,-0.005,-0.005,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.045,-0.006,-0.005,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.045,-0.003,-0.005,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.045,0.0,-0.004,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.065,0.045,0.0,0.0,-0.035
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.04,0.065,0.045,0.0,0.0,-0.035
-0.041,-0.012,0.029,0.027,-0.035,0.009,0.04,0.068,0.048,0.0,0.0,-0.032
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.04,0.071,0.051,0.0,0.0,-0.03
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.04,0.07,0.05,0.001,0.0,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.07,0.05,0.005,0.0,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.036,0.07,0.05,0.005,0.004,-0.025
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.034,0.07,0.049,0.004,0.005,-0.026
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.036,0.07,0.052,0.007,0.005,-0.023
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.034,0.071,0.055,0.01,0.005,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.075,0.055,0.01,0.005,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.075,0.055,0.01,0.005,-0.02
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.03,0.075,0.055,0.009,0.005,-0.017
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,0.075,0.055,0.012,0.007,-0.014
-0.026,-0.01,0.015,0.017,-0.02,0.002,0.029,0.075,0.056,0.015,0.011,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.075,0.06,0.015,0.015,-0.015
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.025,0.075,0.06,0.015,0.019,-0.011
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.025,0.075,0.06,0.015,0.02,-0.009
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.025,0.075,0.06,0.017,0.022,-0.011
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.024,0.075,0.06,0.02,0.025,-0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.075,0.06,0.02,0.025,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.075,0.064,0.02,0.025,-0.005
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.021,0.075,0.065,0.023,0.025,-0.002
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.018,0.075,0.065,0.025,0.027,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.075,0.065,0.025,0.03,0.001
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.075,0.065,0.025,0.03,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.075,0.065,0.025,0.03,0.005
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.016,0.075,0.068,0.028,0.033,0.004
-0.004,-0.005,-0.002,0.005,0.0,-0.003,0.013,0.075,0.071,0.031,0.036,0.007
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.01,0.075,0.07,0.03,0.035,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.075,0.07,0.03,0.035,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.075,0.07,0.03,0.039,0.014
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.01,0.075,0.07,0.033,0.04,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.009,0.075,0.072,0.036,0.04,0.017
0.011,0.006,-0.005,-0.008,0.007,0.0,0.004,0.075,0.076,0.035,0.039,0.021
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.075,0.08,0.035,0.04,0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.075,0.084,0.039,0.052,0.019
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.003,0.072,0.085,0.041,0.059,0.026
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.069,0.086,0.039,0.061,0.033
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.005,0.07,0.091,0.042,0.067,0.036
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.07,0.095,0.05,0.075,0.04
0.023,0.019,-0.005,-0.02,0.014,0.006,-0.015,0.07,0.099,0.054,0.079,0.044
0.04,0.032,-0.008,-0.036,0.024,0.012,-0.015,0.071,0.1,0.058,0.083,0.048
0.055,0.044,-0.011,-0.05,0.032,0.017,-0.017,0.068,0.102,0.061,0.087,0.052
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.065,0.106,0.06,0.092,0.056
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.065,0.105,0.06,0.1,0.06
0.059,0.049,-0.01,-0.054,0.035,0.02,-0.02,0.065,0.105,0.064,0.104,0.06
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.019,0.065,0.108,0.066,0.108,0.065
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.023,0.065,0.111,0.064,0.112,0.075
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.032,0.065,0.11,0.067,0.116,0.081
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.035,0.065,0.11,0.075,0.12,0.085
0.073,0.063,-0.01,-0.068,0.041,0.026,-0.033,0.061,0.114,0.079,0.128,0.093
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.047,0.06,0.116,0.083,0.132,0.098
0.082,0.072,-0.01,-0.077,0.046,0.031,-0.059,0.06,0.114,0.086,0.141,0.102
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.061,0.06,0.116,0.085,0.152,0.106
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.065,0.06,0.12,0.085,0.155,0.11
0.085,0.079,-0.006,-0.082,0.045,0.036,-0.07,0.06,0.12,0.089,0.159,0.115
0.084,0.079,-0.005,-0.081,0.044,0.037,-0.069,0.057,0.119,0.091,0.164,0.114
0.089,0.083,-0.005,-0.085,0.047,0.039,-0.073,0.054,0.122,0.089,0.165,0.118
0.096,0.091,-0.005,-0.093,0.051,0.043,-0.082,0.055,0.126,0.091,0.166,0.127
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.085,0.055,0.13,0.095,0.17,0.13
0.105,0.099,-0.005,-0.101,0.055,0.047,-0.089,0.055,0.134,0.095,0.17,0.133
0.104,0.099,-0.005,-0.101,0.055,0.047,-0.093,0.055,0.135,0.095,0.171,0.144
0.109,0.103,-0.005,-0.106,0.057,0.049,-0.097,0.055,0.137,0.095,0.181,0.154
0.116,0.111,-0.004,-0.113,0.06,0.053,-0.1,0.056,0.14,0.095,0.191,0.155
0.115,0.115,0.0,-0.115,0.057,0.057,-0.1,0.06,0.14,0.095,0.195,0.155
0.119,0.119,0.0,-0.119,0.059,0.06,-0.104,0.06,0.14,0.099,0.207,0.163
0.12,0.12,0.0,-0.12,0.06,0.06,-0.106,0.06,0.14,0.1,0.214,0.168
0.122,0.122,0.0,-0.122,0.061,0.061,-0.103,0.06,0.14,0.1,0.215,0.172
0.125,0.125,0.0,-0.125,0.062,0.062,-0.1,0.06,0.14,0.1,0.215,0.175
0.125,0.125,0.0,-0.125,0.062,0.062,-0.1,0.06,0.14,0.1,0.215,0.175
0.129,0.129,0.0,-0.129,0.064,0.065,-0.096,0.06,0.14,0.1,0.214,0.183
0.13,0.13,-0.001,-0.13,0.066,0.065,-0.095,0.059,0.14,0.103,0.22,0.19
0.13,0.132,0.002,-0.131,0.064,0.067,-0.093,0.062,0.14,0.105,0.228,0.188
0.13,0.135,0.005,-0.133,0.062,0.07,-0.089,0.065,0.14,0.106,0.229,0.185
0.13,0.135,0.005,-0.133,0.062,0.07,-0.09,0.065,0.14,0.11,0.225,0.185
0.134,0.139,0.005,-0.137,0.064,0.072,-0.091,0.065,0.14,0.11,0.225,0.185
0.136,0.141,0.005,-0.139,0.066,0.072,-0.087,0.065,0.143,0.113,0.226,0.185
0.133,0.138,0.005,-0.136,0.064,0.071,-0.085,0.065,0.146,0.116,0.223,0.185
0.129,0.134,0.005,-0.132,0.061,0.069,-0.084,0.065,0.145,0.114,0.219,0.185
0.125,0.13,0.005,-0.128,0.06,0.067,-0.08,0.065,0.145,0.11,0.22,0.185
0.125,0.13,0.005,-0.128,0.06,0.067,-0.08,0.065,0.145,0.11,0.221,0.177
0.124,0.128,0.004,-0.126,0.059,0.066,-0.077,0.068,0.145,0.11,0.215,0.169
0.114,0.122,0.008,-0.119,0.052,0.065,-0.074,0.07,0.145,0.11,0.206,0.161
0.103,0.12,0.017,-0.112,0.044,0.068,-0.075,0.071,0.145,0.109,0.198,0.153
0.1,0.12,0.02,-0.11,0.04,0.07,-0.075,0.08,0.145,0.105,0.19,0.145
0.089,0.112,0.024,-0.101,0.032,0.068,-0.067,0.085,0.145,0.105,0.182,0.137
0.075,0.103,0.028,-0.089,0.024,0.065,-0.059,0.082,0.145,0.105,0.174,0.13
0.066,0.098,0.032,-0.082,0.017,0.065,-0.051,0.079,0.145,0.105,0.166,0.119
0.058,0.093,0.036,-0.076,0.01,0.065,-0.043,0.08,0.145,0.105,0.158,0.108
0.045,0.085,0.04,-0.065,0.002,0.062,-0.035,0.08,0.145,0.105,0.15,0.1
0.029,0.077,0.048,-0.052,-0.01,0.062,-0.027,0.08,0.137,0.101,0.142,0.088
0.018,0.072,0.054,-0.045,-0.019,0.063,-0.019,0.08,0.132,0.1,0.134,0.079
0.013,0.067,0.053,-0.04,-0.02,0.06,-0.011,0.08,0.126,0.1,0.126,0.069
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.004,0.08,0.119,0.1,0.118,0.058
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,0.08,0.115,0.1,0.11,0.05
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.004,0.076,0.107,0.101,0.106,0.042
-0.01,0.04,0.05,-0.015,-0.031,0.044,0.011,0.075,0.102,0.094,0.099,0.037
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.018,0.075,0.098,0.088,0.091,0.031
-0.026,0.024,0.05,0.001,-0.038,0.037,0.021,0.075,0.094,0.083,0.083,0.024
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.075,0.09,0.075,0.075,0.02
-0.039,0.012,0.05,0.013,-0.044,0.031,0.029,0.075,0.086,0.071,0.067,0.012
-0.04,0.007,0.047,0.017,-0.044,0.027,0.03,0.075,0.082,0.064,0.059,0.007
-0.041,0.003,0.044,0.019,-0.043,0.024,0.032,0.075,0.077,0.058,0.051,0.003
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.035,0.074,0.075,0.054,0.044,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.07,0.075,0.05,0.04,0.0
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.039,0.07,0.067,0.05,0.036,-0.004
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.04,0.07,0.061,0.047,0.032,-0.005
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.042,0.07,0.059,0.044,0.028,-0.007
-0.066,-0.02,0.045,0.042,-0.055,0.012,0.045,0.07,0.053,0.045,0.025,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.07,0.045,0.045,0.025,-0.01
-0.06,-0.02,0.041,0.04,-0.051,0.011,0.049,0.07,0.041,0.041,0.021,-0.014
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.05,0.07,0.037,0.039,0.017,-0.016
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.05,0.07,0.033,0.041,0.013,-0.014
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.069,0.03,0.039,0.009,-0.016
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.065,0.03,0.035,0.005,-0.02
-0.069,-0.029,0.04,0.049,-0.054,0.006,0.05,0.065,0.03,0.035,0.005,-0.02
-0.073,-0.034,0.04,0.053,-0.056,0.003,0.05,0.065,0.03,0.036,0.002,-0.023
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.065,0.03,0.033,-0.001,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.065,0.029,0.03,0.0,-0.026
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.065,0.025,0.03,0.0,-0.03
-0.079,-0.035,0.044,0.056,-0.061,0.004,0.05,0.065,0.025,0.026,-0.004,-0.03
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.05,0.065,0.025,0.024,-0.005,-0.033
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.05,0.065,0.025,0.026,-0.005,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.065,0.025,0.024,-0.005,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.065,0.025,0.02,-0.005,-0.035
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.05,0.065,0.025,0.02,-0.009,-0.031
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.05,0.066,0.022,0.021,-0.01,-0.03
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.05,0.063,0.019,0.018,-0.01,-0.03
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.05,0.06,0.02,0.015,-0.01,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.06,0.02,0.015,-0.01,-0.03
-0.067,-0.031,0.035,0.048,-0.051,0.002,0.05,0.06,0.02,0.015,-0.014,-0.03
-0.059,-0.027,0.032,0.043,-0.045,0.002,0.05,0.06,0.021,0.018,-0.016,-0.03
-0.069,-0.038,0.03,0.053,-0.05,-0.004,0.05,0.06,0.018,0.021,-0.014,-0.03
-0.079,-0.051,0.028,0.065,-0.054,-0.011,0.05,0.06,0.015,0.02,-0.016,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.06,0.015,0.02,-0.02,-0.03
-0.108,-0.044,0.064,0.076,-0.086,0.009,0.05,0.06,0.015,0.02,-0.02,-0.03
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.049,0.06,0.015,0.02,-0.02,-0.03
-0.106,-0.043,0.063,0.074,-0.084,0.01,0.052,0.06,0.015,0.02,-0.02,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.06,0.015,0.02,-0.021,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.06,0.015,0.02,-0.025,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.06,0.019,0.02,-0.025,-0.03
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.055,0.057,0.02,0.02,-0.025,-0.03
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.055,0.054,0.02,0.02,-0.025,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.055,0.055,0.02,0.02,-0.024,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.055,0.055,0.02,0.02,-0.02,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.055,0.055,0.02,0.02,-0.02,-0.03
-0.101,-0.035,0.065,0.068,-0.082,0.015,0.055,0.055,0.02,0.02,-0.02,-0.03
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.055,0.055,0.02,0.02,-0.02,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.055,0.02,0.02,-0.019,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.055,0.02,0.02,-0.015,-0.03
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.055,0.055,0.02,0.02,-0.015,-0.03
-0.086,-0.027,0.06,0.057,-0.073,0.016,0.058,0.055,0.02,0.02,-0.015,-0.031
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.061,0.055,0.02,0.02,-0.015,-0.028
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.021,0.02,-0.014,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.025,0.02,-0.01,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.025,0.02,-0.01,-0.025
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.06,0.055,0.025,0.02,-0.01,-0.025
