I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.034,0.01,-0.029,0.006,0.022,0.049,0.0,0.029,-0.02,0.01,0.036
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.0,0.03,-0.02,0.01,0.035
0.024,0.03,0.006,-0.028,0.009,0.018,0.041,0.0,0.031,-0.02,0.014,0.031
0.023,0.027,0.004,-0.026,0.009,0.016,0.037,-0.003,0.027,-0.02,0.015,0.026
0.017,0.023,0.006,-0.021,0.006,0.014,0.035,-0.006,0.025,-0.02,0.015,0.025
0.015,0.019,0.004,-0.017,0.005,0.011,0.035,-0.005,0.024,-0.02,0.014,0.024
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,-0.005,0.02,-0.02,0.01,0.02
0.011,0.011,0.0,-0.011,0.006,0.005,0.035,-0.009,0.02,-0.024,0.006,0.02
0.006,0.007,0.001,-0.007,0.003,0.003,0.035,-0.01,0.017,-0.025,0.002,0.017
0.005,0.003,-0.002,-0.004,0.003,0.0,0.035,-0.01,0.015,-0.026,-0.002,0.015
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.035,-0.01,0.014,-0.031,-0.005,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,-0.01,0.01,-0.035,-0.005,0.01
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.031,-0.014,0.01,-0.039,-0.009,0.005
-0.007,-0.013,-0.005,0.011,-0.001,-0.009,0.03,-0.015,0.011,-0.04,-0.013,0.005
-0.014,-0.017,-0.003,0.016,-0.005,-0.011,0.03,-0.015,0.008,-0.042,-0.017,0.003
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.03,-0.015,0.005,-0.046,-0.021,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.015,0.005,-0.045,-0.025,0.0
-0.033,-0.024,0.009,0.028,-0.02,-0.007,0.03,-0.019,0.005,-0.045,-0.025,-0.004
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.03,-0.02,0.005,-0.048,-0.028,-0.005
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.03,-0.022,0.005,-0.051,-0.031,-0.007
-0.057,-0.036,0.021,0.047,-0.038,-0.007,0.029,-0.026,0.004,-0.05,-0.03,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.025,0.0,-0.05,-0.03,-0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,-0.024,0.0,-0.054,-0.03,-0.01
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.025,-0.028,0.0,-0.055,-0.029,-0.009
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.025,-0.03,0.0,-0.055,-0.032,-0.012
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.031,0.0,-0.055,-0.035,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.035,0.0,-0.055,-0.035,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.035,0.0,-0.055,-0.035,-0.015
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.025,-0.035,-0.003,-0.055,-0.035,-0.014
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.024,-0.035,-0.006,-0.055,-0.035,-0.017
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.027,-0.035,-0.005,-0.056,-0.036,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.005,-0.06,-0.04,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.036,-0.035,-0.005,-0.06,-0.04,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.031,-0.035,-0.004,-0.06,-0.039,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.047,-0.035,-0.007,-0.06,-0.042,-0.02
-0.065,-0.051,0.014,0.057,-0.039,-0.018,0.067,-0.035,-0.01,-0.06,-0.045,-0.021
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.035,-0.01,-0.06,-0.045,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.059,-0.035,-0.01,-0.06,-0.045,-0.025
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.06,-0.035,-0.01,-0.059,-0.048,-0.025
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.06,-0.035,-0.01,-0.062,-0.051,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.035,-0.01,-0.065,-0.05,-0.026
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.035,-0.01,-0.065,-0.05,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.035,-0.006,-0.069,-0.05,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.057,-0.035,-0.005,-0.07,-0.047,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.054,-0.035,-0.003,-0.072,-0.045,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.035,0.001,-0.076,-0.044,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.035,0.0,-0.075,-0.04,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.035,0.0,-0.075,-0.04,-0.026
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.055,-0.035,0.003,-0.078,-0.037,-0.024
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.055,-0.035,0.006,-0.081,-0.034,-0.026
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.054,-0.035,0.005,-0.08,-0.035,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.035,0.005,-0.08,-0.035,-0.02
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.05,-0.035,0.009,-0.084,-0.031,-0.02
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.05,-0.035,0.011,-0.086,-0.03,-0.021
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.035,0.009,-0.085,-0.028,-0.018
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.05,-0.036,0.011,-0.086,-0.025,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.035,0.015,-0.085,-0.025,-0.015
-0.093,-0.069,0.024,0.081,-0.058,-0.022,0.048,-0.023,0.016,-0.073,-0.021,-0.015
-0.08,-0.038,0.041,0.059,-0.06,0.002,0.065,-0.014,0.012,-0.062,-0.019,-0.017
-0.075,0.006,0.082,0.034,-0.078,0.044,0.08,-0.005,0.026,-0.043,-0.023,-0.007
-0.099,0.045,0.144,0.027,-0.122,0.094,0.079,0.0,0.049,-0.021,-0.015,0.014
-0.105,0.08,0.185,0.012,-0.145,0.132,0.08,0.01,0.07,0.0,0.015,0.03
-0.109,0.108,0.217,0.0,-0.164,0.162,0.108,0.064,0.125,0.047,0.042,0.053
-0.108,0.139,0.247,-0.016,-0.178,0.193,0.132,0.12,0.18,0.097,0.079,0.079
-0.086,0.167,0.253,-0.041,-0.17,0.21,0.162,0.171,0.231,0.142,0.121,0.099
-0.061,0.183,0.244,-0.062,-0.152,0.213,0.188,0.222,0.283,0.196,0.168,0.123
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.19,0.26,0.33,0.27,0.235,0.17
0.022,0.209,0.186,-0.116,-0.082,0.198,0.201,0.29,0.377,0.349,0.326,0.234
0.09,0.205,0.116,-0.148,-0.013,0.16,0.221,0.343,0.433,0.436,0.418,0.291
0.183,0.197,0.014,-0.19,0.084,0.105,0.252,0.421,0.499,0.521,0.5,0.338
0.297,0.195,-0.102,-0.245,0.199,0.046,0.262,0.524,0.575,0.617,0.59,0.39
0.405,0.205,-0.2,-0.305,0.302,0.002,0.23,0.61,0.655,0.74,0.705,0.46
0.541,0.235,-0.306,-0.388,0.423,-0.035,0.208,0.574,0.697,0.846,0.814,0.536
0.632,0.2,-0.432,-0.416,0.532,-0.116,0.128,0.532,0.657,0.897,0.874,0.572
0.718,0.135,-0.583,-0.426,0.65,-0.224,0.045,0.473,0.588,0.893,0.872,0.558
0.826,0.09,-0.736,-0.458,0.781,-0.323,-0.009,0.392,0.531,0.879,0.853,0.529
0.89,0.055,-0.835,-0.472,0.862,-0.39,-0.07,0.34,0.48,0.86,0.83,0.5
0.84,0.023,-0.817,-0.431,0.828,-0.397,-0.126,0.273,0.438,0.75,0.712,0.424
0.696,-0.006,-0.701,-0.345,0.699,-0.354,-0.188,0.09,0.301,0.576,0.533,0.322
0.559,-0.021,-0.579,-0.269,0.57,-0.3,-0.282,-0.128,0.128,0.401,0.352,0.221
0.424,-0.054,-0.478,-0.185,0.451,-0.266,-0.353,-0.263,0.013,0.257,0.192,0.117
0.23,-0.125,-0.355,-0.052,0.293,-0.24,-0.34,-0.315,-0.055,0.125,0.04,0.0
0.057,-0.169,-0.226,0.057,0.141,-0.197,-0.335,-0.367,-0.144,-0.043,-0.125,-0.106
-0.038,-0.222,-0.184,0.13,0.073,-0.202,-0.332,-0.455,-0.288,-0.233,-0.273,-0.192
-0.09,-0.271,-0.182,0.181,0.046,-0.226,-0.33,-0.565,-0.448,-0.422,-0.388,-0.25
-0.117,-0.284,-0.166,0.201,0.025,-0.225,-0.32,-0.615,-0.551,-0.524,-0.438,-0.271
-0.11,-0.265,-0.155,0.188,0.023,-0.21,-0.29,-0.57,-0.555,-0.5,-0.415,-0.26
-0.109,-0.253,-0.144,0.181,0.017,-0.198,-0.268,-0.542,-0.501,-0.488,-0.404,-0.253
-0.11,-0.238,-0.127,0.174,0.008,-0.183,-0.226,-0.47,-0.442,-0.463,-0.378,-0.234
-0.11,-0.225,-0.115,0.167,0.003,-0.17,-0.175,-0.391,-0.388,-0.431,-0.346,-0.207
-0.111,-0.209,-0.099,0.161,-0.005,-0.154,-0.128,-0.336,-0.338,-0.401,-0.317,-0.184
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.08,-0.275,-0.29,-0.355,-0.28,-0.16
-0.12,-0.155,-0.035,0.137,-0.042,-0.095,-0.035,-0.211,-0.231,-0.311,-0.249,-0.136
-0.118,-0.14,-0.022,0.129,-0.047,-0.081,0.002,-0.148,-0.168,-0.263,-0.209,-0.113
-0.113,-0.131,-0.018,0.122,-0.047,-0.074,0.038,-0.097,-0.117,-0.205,-0.162,-0.086
-0.109,-0.123,-0.014,0.116,-0.047,-0.068,0.064,-0.054,-0.074,-0.164,-0.13,-0.067
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.065,-0.015,-0.035,-0.16,-0.125,-0.065
-0.101,-0.107,-0.006,0.104,-0.047,-0.056,0.064,-0.009,-0.029,-0.152,-0.121,-0.066
-0.097,-0.099,-0.002,0.098,-0.047,-0.05,0.069,-0.01,-0.031,-0.144,-0.117,-0.062
-0.093,-0.091,0.002,0.091,-0.047,-0.044,0.069,-0.01,-0.028,-0.136,-0.111,-0.06
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.073,-0.01,-0.025,-0.128,-0.104,-0.059
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.09,-0.01,-0.025,-0.12,-0.1,-0.055
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.087,-0.01,-0.025,-0.112,-0.096,-0.055
-0.098,-0.081,0.018,0.089,-0.058,-0.031,0.084,-0.01,-0.022,-0.106,-0.092,-0.052
-0.101,-0.078,0.023,0.089,-0.062,-0.028,0.085,-0.01,-0.019,-0.105,-0.089,-0.05
-0.099,-0.075,0.025,0.086,-0.061,-0.025,0.085,-0.009,-0.02,-0.105,-0.09,-0.049
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.005,-0.02,-0.105,-0.09,-0.045
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.005,-0.016,-0.101,-0.086,-0.045
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.085,-0.005,-0.014,-0.1,-0.084,-0.042
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.085,-0.005,-0.016,-0.1,-0.086,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,-0.005,-0.014,-0.1,-0.084,-0.039
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,-0.005,-0.01,-0.1,-0.08,-0.035
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.085,-0.005,-0.01,-0.096,-0.08,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,-0.006,-0.011,-0.095,-0.081,-0.032
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.085,-0.003,-0.008,-0.095,-0.078,-0.029
-0.079,-0.065,0.015,0.071,-0.047,-0.025,0.085,0.0,-0.005,-0.095,-0.075,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.0,-0.005,-0.095,-0.075,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.0,-0.005,-0.091,-0.075,-0.03
-0.077,-0.062,0.016,0.069,-0.046,-0.023,0.085,0.0,-0.002,-0.089,-0.072,-0.03
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.085,0.0,0.0,-0.091,-0.069,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.0,0.0,-0.089,-0.07,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.0,0.0,-0.085,-0.07,-0.03
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.0,0.0,-0.085,-0.066,-0.03
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.085,-0.001,0.003,-0.085,-0.064,-0.03
-0.065,-0.054,0.01,0.06,-0.037,-0.021,0.085,0.002,0.006,-0.085,-0.066,-0.03
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.085,0.005,0.005,-0.084,-0.064,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.005,0.005,-0.08,-0.06,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.005,0.005,-0.08,-0.06,-0.026
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.086,0.004,0.008,-0.08,-0.06,-0.025
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.083,0.007,0.011,-0.08,-0.06,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.079,0.01,0.01,-0.079,-0.059,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.01,0.01,-0.075,-0.055,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.081,0.01,0.014,-0.075,-0.055,-0.025
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.077,0.009,0.015,-0.075,-0.056,-0.025
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.091,0.012,0.015,-0.075,-0.053,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.113,0.015,0.015,-0.075,-0.05,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,0.015,0.015,-0.075,-0.05,-0.025
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.11,0.015,0.019,-0.075,-0.05,-0.025
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.11,0.015,0.02,-0.076,-0.047,-0.025
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,0.11,0.015,0.02,-0.073,-0.044,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.016,0.02,-0.07,-0.045,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.02,0.02,-0.07,-0.045,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.02,0.024,-0.07,-0.041,-0.02
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.107,0.02,0.025,-0.07,-0.039,-0.02
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.103,0.02,0.025,-0.07,-0.041,-0.02
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.099,0.021,0.025,-0.07,-0.039,-0.019
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.025,0.025,-0.07,-0.035,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.025,0.025,-0.07,-0.035,-0.015
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.093,0.025,0.024,-0.067,-0.036,-0.015
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.087,0.025,0.027,-0.064,-0.033,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.025,0.03,-0.065,-0.03,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.025,0.03,-0.065,-0.03,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.081,0.029,0.03,-0.065,-0.03,-0.011
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.076,0.03,0.03,-0.065,-0.027,-0.01
-0.024,-0.04,-0.017,0.032,-0.003,-0.028,0.075,0.03,0.03,-0.065,-0.025,-0.01
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.074,0.03,0.031,-0.065,-0.025,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.03,0.035,-0.065,-0.025,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.03,0.035,-0.065,-0.025,-0.006
-0.015,-0.036,-0.02,0.026,0.003,-0.027,0.065,0.03,0.035,-0.062,-0.022,-0.005
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.063,0.03,0.035,-0.06,-0.02,-0.005
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.06,0.03,0.035,-0.059,-0.019,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,0.03,0.035,-0.055,-0.015,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.056,0.03,0.039,-0.055,-0.015,-0.005
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.055,0.03,0.04,-0.052,-0.012,-0.002
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.054,0.031,0.04,-0.05,-0.009,0.002
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.049,0.036,0.04,-0.049,-0.01,0.006
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.04,0.04,-0.045,-0.01,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.036,0.04,-0.045,-0.006,0.014
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.042,0.034,0.043,-0.042,-0.005,0.018
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.04,0.035,0.046,-0.04,-0.003,0.022
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.039,0.035,0.045,-0.039,0.0,0.026
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.035,0.045,-0.03,0.0,0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.034,0.035,0.045,-0.026,0.004,0.03
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.039,0.035,0.046,-0.023,0.006,0.033
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.037,0.035,0.043,-0.016,0.004,0.035
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.028,0.034,0.04,-0.009,0.007,0.036
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.03,0.04,-0.005,0.015,0.04
0.025,-0.001,-0.026,-0.012,0.026,-0.013,0.021,0.03,0.04,-0.001,0.019,0.044
0.022,0.003,-0.019,-0.012,0.02,-0.007,0.017,0.03,0.04,0.003,0.023,0.049
0.038,0.007,-0.031,-0.023,0.034,-0.012,0.013,0.03,0.04,0.007,0.027,0.049
0.063,0.011,-0.052,-0.037,0.057,-0.02,0.009,0.03,0.04,0.011,0.031,0.052
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,0.03,0.04,0.015,0.035,0.06
0.059,0.015,-0.044,-0.036,0.051,-0.015,-0.003,0.03,0.04,0.019,0.04,0.056
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.011,0.031,0.04,0.023,0.037,0.054
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.019,0.028,0.04,0.026,0.034,0.055
0.065,0.021,-0.044,-0.042,0.054,-0.011,-0.027,0.025,0.04,0.024,0.035,0.055
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.03,0.025,0.04,0.02,0.035,0.055
0.065,0.026,-0.04,-0.046,0.052,-0.007,-0.026,0.025,0.04,0.02,0.031,0.055
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.024,0.025,0.04,0.021,0.03,0.052
0.06,0.019,-0.04,-0.04,0.05,-0.011,-0.026,0.025,0.04,0.018,0.03,0.049
0.06,0.02,-0.039,-0.04,0.049,-0.009,-0.024,0.025,0.04,0.015,0.03,0.05
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,0.025,0.04,0.015,0.03,0.05
0.051,0.016,-0.035,-0.033,0.042,-0.009,-0.02,0.025,0.04,0.015,0.026,0.05
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.021,0.026,0.04,0.012,0.025,0.05
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.018,0.023,0.04,0.009,0.025,0.05
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.02,0.04,0.01,0.025,0.049
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.02,0.04,0.01,0.025,0.045
0.042,0.011,-0.031,-0.026,0.036,-0.01,-0.015,0.02,0.04,0.006,0.021,0.045
0.039,0.01,-0.03,-0.024,0.034,-0.01,-0.012,0.02,0.04,0.004,0.019,0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.009,0.02,0.04,0.006,0.021,0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.02,0.04,0.004,0.019,0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.02,0.04,0.0,0.015,0.045
0.032,0.006,-0.026,-0.018,0.028,-0.01,-0.006,0.02,0.036,0.0,0.015,0.041
0.029,0.004,-0.025,-0.016,0.026,-0.01,-0.004,0.02,0.035,0.001,0.015,0.04
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.006,0.02,0.035,-0.002,0.015,0.04
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.004,0.02,0.035,-0.005,0.014,0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.02,0.035,-0.005,0.01,0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.02,0.035,-0.005,0.01,0.04
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.001,0.02,0.035,-0.008,0.01,0.04
0.02,0.0,-0.019,-0.01,0.02,-0.01,0.002,0.02,0.035,-0.012,0.01,0.038
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.005,0.02,0.035,-0.016,0.009,0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.02,0.035,-0.02,0.005,0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.02,0.035,-0.02,0.0,0.026
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.008,0.02,0.035,-0.022,0.0,0.021
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.018,0.02,0.035,-0.028,-0.002,0.02
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.031,0.02,0.034,-0.03,-0.005,0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.02,0.03,-0.03,-0.005,0.015
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.025,0.02,0.03,-0.034,-0.009,0.011
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.025,0.02,0.03,-0.039,-0.014,0.007
-0.007,-0.022,-0.015,0.015,0.004,-0.019,0.025,0.02,0.03,-0.04,-0.015,0.003
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.025,0.02,0.03,-0.04,-0.016,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.02,0.03,-0.04,-0.02,0.0
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.025,0.024,0.03,-0.039,-0.02,-0.004
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.025,0.025,0.03,-0.049,-0.023,-0.009
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.025,0.025,0.03,-0.059,-0.027,-0.01
-0.031,-0.041,-0.01,0.036,-0.011,-0.026,0.025,0.025,0.03,-0.06,-0.031,-0.011
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.025,0.03,-0.06,-0.035,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.025,0.03,-0.064,-0.035,-0.015
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.026,0.025,0.029,-0.065,-0.038,-0.017
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.023,0.025,0.032,-0.067,-0.04,-0.023
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.025,0.035,-0.07,-0.041,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.025,0.035,-0.07,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.025,0.035,-0.074,-0.045,-0.029
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.02,0.025,0.035,-0.076,-0.048,-0.03
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.02,0.025,0.035,-0.074,-0.05,-0.031
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.025,0.035,-0.076,-0.05,-0.036
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.025,0.035,-0.08,-0.05,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.025,0.035,-0.08,-0.049,-0.044
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.02,0.025,0.035,-0.079,-0.059,-0.048
-0.057,-0.057,0.001,0.057,-0.029,-0.028,0.02,0.025,0.035,-0.082,-0.068,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.025,0.035,-0.085,-0.07,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.025,0.035,-0.085,-0.07,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.019,0.025,0.035,-0.085,-0.07,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.027,0.025,0.035,-0.085,-0.073,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.029,0.025,0.035,-0.085,-0.076,-0.05
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.024,0.025,0.035,-0.086,-0.075,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.025,0.035,-0.09,-0.075,-0.05
-0.054,-0.055,0.0,0.055,-0.026,-0.027,0.025,0.025,0.035,-0.09,-0.079,-0.05
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.025,0.024,0.035,-0.09,-0.08,-0.05
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.025,0.027,0.035,-0.09,-0.08,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,0.03,0.035,-0.09,-0.08,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,0.03,0.035,-0.09,-0.08,-0.05
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.025,0.03,0.035,-0.086,-0.076,-0.05
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.025,0.033,0.035,-0.085,-0.075,-0.05
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.025,0.036,0.035,-0.085,-0.075,-0.05
