I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.015,-0.04,-0.13,-0.135,-0.065
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.06,0.015,-0.04,-0.13,-0.135,-0.065
-0.031,-0.077,-0.046,0.055,0.007,-0.061,0.06,0.015,-0.04,-0.13,-0.135,-0.065
-0.031,-0.074,-0.043,0.053,0.006,-0.059,0.061,0.015,-0.04,-0.13,-0.135,-0.065
-0.036,-0.075,-0.04,0.055,0.002,-0.057,0.058,0.015,-0.04,-0.13,-0.135,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.015,-0.04,-0.13,-0.135,-0.065
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.076,0.015,-0.04,-0.126,-0.135,-0.065
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.079,0.015,-0.041,-0.125,-0.134,-0.065
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.074,0.015,-0.038,-0.125,-0.137,-0.065
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.075,0.015,-0.035,-0.125,-0.14,-0.066
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.015,-0.035,-0.125,-0.14,-0.07
-0.024,-0.065,-0.04,0.044,0.009,-0.052,0.075,0.015,-0.035,-0.125,-0.14,-0.07
-0.029,-0.066,-0.037,0.047,0.005,-0.051,0.075,0.015,-0.035,-0.125,-0.14,-0.073
-0.029,-0.063,-0.034,0.046,0.003,-0.049,0.075,0.015,-0.035,-0.125,-0.14,-0.075
-0.024,-0.06,-0.035,0.042,0.005,-0.047,0.075,0.015,-0.035,-0.125,-0.14,-0.076
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.015,-0.035,-0.125,-0.14,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.071,0.015,-0.035,-0.125,-0.14,-0.081
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.07,0.015,-0.035,-0.125,-0.14,-0.077
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.07,0.015,-0.035,-0.126,-0.14,-0.072
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.014,-0.035,-0.123,-0.14,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.015,-0.035,-0.115,-0.14,-0.07
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.07,0.031,-0.036,-0.111,-0.14,-0.066
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.07,0.044,-0.028,-0.103,-0.14,-0.062
-0.024,-0.051,-0.027,0.038,0.001,-0.039,0.069,0.058,-0.024,-0.1,-0.141,-0.058
-0.013,-0.048,-0.035,0.031,0.011,-0.042,0.072,0.073,-0.006,-0.09,-0.138,-0.064
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.085,0.045,-0.065,-0.14,-0.09
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.106,0.111,0.089,-0.051,-0.165,-0.11
-0.047,-0.046,0.002,0.046,-0.024,-0.022,0.118,0.148,0.174,0.021,-0.136,-0.093
-0.018,0.012,0.031,0.002,-0.024,0.021,0.123,0.166,0.272,0.114,-0.107,-0.072
-0.008,0.054,0.063,-0.023,-0.036,0.058,0.16,0.255,0.455,0.27,-0.038,-0.043
0.005,0.1,0.095,-0.053,-0.045,0.097,0.22,0.42,0.765,0.56,0.165,0.03
0.048,0.19,0.142,-0.12,-0.047,0.166,0.187,0.379,0.945,0.85,0.387,0.12
0.13,0.319,0.189,-0.225,-0.03,0.254,0.078,0.334,0.965,1.08,0.628,0.231
0.23,0.444,0.214,-0.337,0.007,0.329,-0.076,0.221,0.772,1.159,0.883,0.363
0.313,0.543,0.231,-0.429,0.041,0.386,-0.248,-0.01,0.399,1.065,1.112,0.506
0.375,0.63,0.255,-0.503,0.06,0.442,-0.415,-0.23,0.025,0.925,1.32,0.65
0.449,0.712,0.263,-0.581,0.092,0.488,-0.564,-0.407,-0.191,0.91,1.615,0.792
0.539,0.814,0.275,-0.677,0.131,0.545,-0.71,-0.553,-0.311,1.026,2.005,0.957
0.644,0.956,0.312,-0.8,0.166,0.634,-0.875,-0.732,-0.456,1.13,2.402,1.146
0.722,1.066,0.344,-0.894,0.189,0.705,-1.0,-0.876,-0.587,1.178,2.728,1.308
0.735,1.1,0.365,-0.918,0.185,0.732,-1.01,-0.925,-0.645,1.23,2.965,1.405
0.729,1.156,0.427,-0.943,0.15,0.792,-0.951,-1.043,-0.756,1.24,3.089,1.462
0.671,1.009,0.338,-0.84,0.166,0.673,-0.893,-1.038,-0.822,1.158,2.996,1.397
0.59,0.76,0.17,-0.676,0.21,0.465,-0.815,-0.974,-0.896,0.914,2.642,1.226
0.481,0.512,0.031,-0.497,0.225,0.271,-0.681,-0.932,-0.977,0.58,2.126,0.999
0.34,0.24,-0.1,-0.29,0.22,0.07,-0.535,-0.865,-1.01,0.26,1.565,0.745
0.273,0.067,-0.207,-0.17,0.24,-0.07,-0.486,-0.801,-1.115,-0.138,0.945,0.512
0.207,-0.012,-0.219,-0.097,0.214,-0.116,-0.454,-0.771,-1.246,-0.554,0.316,0.324
0.137,-0.059,-0.196,-0.039,0.167,-0.128,-0.387,-0.76,-1.273,-0.834,-0.169,0.174
0.064,-0.124,-0.187,0.03,0.126,-0.155,-0.315,-0.727,-1.219,-0.978,-0.458,0.071
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.27,-0.65,-1.18,-1.07,-0.595,0.015
-0.012,-0.18,-0.168,0.097,0.078,-0.174,-0.222,-0.565,-1.09,-1.032,-0.577,-0.047
-0.017,-0.167,-0.151,0.092,0.068,-0.159,-0.176,-0.486,-0.963,-0.934,-0.546,-0.085
-0.03,-0.162,-0.131,0.096,0.051,-0.146,-0.134,-0.4,-0.826,-0.824,-0.518,-0.104
-0.037,-0.153,-0.116,0.095,0.04,-0.134,-0.096,-0.318,-0.693,-0.712,-0.475,-0.118
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.065,-0.26,-0.575,-0.605,-0.44,-0.13
-0.053,-0.137,-0.084,0.095,0.016,-0.11,-0.036,-0.202,-0.468,-0.513,-0.408,-0.148
-0.063,-0.129,-0.066,0.097,0.002,-0.097,-0.016,-0.166,-0.387,-0.453,-0.379,-0.146
-0.077,-0.121,-0.044,0.099,-0.016,-0.082,-0.004,-0.145,-0.325,-0.405,-0.352,-0.137
-0.087,-0.114,-0.027,0.1,-0.03,-0.07,0.009,-0.117,-0.265,-0.351,-0.322,-0.133
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.075,-0.2,-0.295,-0.295,-0.125
-0.085,-0.102,-0.016,0.094,-0.035,-0.059,0.038,-0.032,-0.136,-0.239,-0.286,-0.121
-0.087,-0.097,-0.01,0.093,-0.039,-0.053,0.043,-0.017,-0.112,-0.22,-0.279,-0.114
-0.091,-0.091,0.0,0.091,-0.045,-0.046,0.047,-0.011,-0.105,-0.217,-0.273,-0.107
-0.081,-0.084,-0.003,0.082,-0.038,-0.043,0.05,-0.004,-0.092,-0.208,-0.269,-0.106
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.0,-0.08,-0.2,-0.26,-0.11
-0.032,-0.076,-0.043,0.055,0.006,-0.059,0.054,0.008,-0.068,-0.192,-0.252,-0.11
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.056,0.016,-0.058,-0.184,-0.247,-0.11
-0.034,-0.073,-0.039,0.054,0.003,-0.056,0.053,0.023,-0.053,-0.176,-0.243,-0.11
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.05,0.024,-0.048,-0.168,-0.24,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.02,-0.04,-0.165,-0.24,-0.11
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.05,0.02,-0.036,-0.165,-0.24,-0.11
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.05,0.02,-0.029,-0.165,-0.24,-0.11
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.05,0.02,-0.023,-0.165,-0.24,-0.11
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.05,0.02,-0.019,-0.165,-0.24,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.02,-0.015,-0.165,-0.24,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.02,-0.015,-0.165,-0.24,-0.11
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.05,0.02,-0.015,-0.165,-0.237,-0.109
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.05,0.02,-0.015,-0.165,-0.234,-0.112
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.02,-0.014,-0.165,-0.235,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.02,-0.01,-0.165,-0.235,-0.115
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.05,0.019,-0.01,-0.165,-0.235,-0.115
-0.068,-0.1,-0.032,0.084,-0.018,-0.065,0.047,0.03,-0.01,-0.162,-0.235,-0.115
-0.062,-0.092,-0.029,0.077,-0.016,-0.06,0.044,0.035,-0.01,-0.157,-0.235,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.029,-0.009,-0.155,-0.235,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.03,-0.005,-0.155,-0.235,-0.115
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.045,0.03,-0.005,-0.151,-0.231,-0.115
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.045,0.03,-0.005,-0.15,-0.23,-0.115
-0.047,-0.078,-0.03,0.062,-0.008,-0.054,0.045,0.03,-0.005,-0.149,-0.23,-0.115
-0.055,-0.084,-0.029,0.069,-0.013,-0.056,0.045,0.029,-0.005,-0.144,-0.23,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.025,-0.005,-0.14,-0.23,-0.115
-0.068,-0.093,-0.025,0.081,-0.022,-0.058,0.045,0.025,-0.001,-0.14,-0.23,-0.115
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,0.045,0.025,0.0,-0.137,-0.23,-0.112
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,0.045,0.025,0.0,-0.135,-0.23,-0.109
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,0.045,0.025,0.0,-0.134,-0.23,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.025,0.0,-0.13,-0.23,-0.11
-0.041,-0.062,-0.02,0.052,-0.011,-0.041,0.041,0.025,0.004,-0.13,-0.226,-0.11
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.039,0.022,0.005,-0.131,-0.224,-0.11
-0.038,-0.053,-0.014,0.046,-0.012,-0.033,0.041,0.019,0.005,-0.128,-0.226,-0.11
-0.034,-0.05,-0.015,0.042,-0.01,-0.032,0.039,0.02,0.005,-0.125,-0.224,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.02,0.005,-0.125,-0.22,-0.11
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,0.02,0.005,-0.125,-0.22,-0.11
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.035,0.021,0.008,-0.125,-0.22,-0.11
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,0.018,0.011,-0.123,-0.22,-0.11
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.034,0.015,0.01,-0.12,-0.219,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.015,0.01,-0.12,-0.215,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.015,0.014,-0.12,-0.215,-0.106
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.03,0.015,0.015,-0.117,-0.216,-0.105
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.03,0.015,0.015,-0.115,-0.213,-0.105
-0.051,-0.05,0.0,0.05,-0.026,-0.025,0.029,0.015,0.015,-0.115,-0.21,-0.105
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.015,0.015,-0.115,-0.21,-0.105
-0.045,-0.046,0.0,0.046,-0.022,-0.023,0.025,0.02,0.019,-0.115,-0.21,-0.105
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.026,0.018,0.02,-0.112,-0.211,-0.105
-0.049,-0.043,0.006,0.046,-0.027,-0.019,0.023,0.028,0.02,-0.11,-0.208,-0.105
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.02,0.041,0.02,-0.109,-0.205,-0.105
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.035,0.02,-0.105,-0.205,-0.105
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.02,0.035,0.024,-0.105,-0.205,-0.105
-0.034,-0.037,-0.003,0.035,-0.016,-0.019,0.021,0.035,0.026,-0.102,-0.206,-0.105
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.018,0.035,0.024,-0.1,-0.202,-0.106
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.015,0.034,0.026,-0.099,-0.193,-0.104
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.03,0.03,-0.09,-0.19,-0.095
-0.014,-0.03,-0.015,0.022,0.001,-0.022,0.015,0.03,0.03,-0.086,-0.186,-0.091
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.015,0.03,0.03,-0.083,-0.179,-0.087
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.014,0.03,0.03,-0.076,-0.172,-0.083
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.009,0.029,0.031,-0.069,-0.169,-0.079
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.025,0.035,-0.065,-0.165,-0.075
0.0,-0.007,-0.006,0.004,0.004,-0.006,0.005,0.025,0.035,-0.062,-0.157,-0.071
-0.001,-0.002,-0.001,0.002,0.0,-0.002,0.002,0.025,0.035,-0.054,-0.151,-0.064
0.003,0.003,0.0,-0.003,0.002,0.002,0.0,0.025,0.035,-0.048,-0.149,-0.056
0.011,0.012,0.001,-0.012,0.005,0.006,-0.001,0.025,0.034,-0.043,-0.143,-0.048
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,0.025,0.03,-0.035,-0.135,-0.04
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.005,0.021,0.029,-0.031,-0.131,-0.032
-0.016,-0.008,0.008,0.012,-0.012,-0.001,-0.007,0.02,0.037,-0.024,-0.128,-0.021
-0.02,-0.007,0.012,0.013,-0.016,0.002,-0.013,0.02,0.054,-0.018,-0.119,-0.009
-0.014,0.002,0.016,0.005,-0.015,0.009,-0.015,0.02,0.067,-0.013,-0.107,0.003
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.02,0.07,-0.005,-0.1,0.015
-0.006,0.018,0.024,-0.007,-0.015,0.02,-0.019,0.016,0.074,-0.001,-0.092,0.028
-0.003,0.026,0.029,-0.012,-0.016,0.027,-0.02,0.015,0.079,0.006,-0.084,0.029
0.005,0.034,0.029,-0.02,-0.012,0.031,-0.022,0.015,0.08,0.012,-0.076,0.037
0.008,0.042,0.033,-0.025,-0.012,0.038,-0.025,0.015,0.081,0.017,-0.068,0.053
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,0.015,0.085,0.025,-0.06,0.055
0.015,0.062,0.047,-0.039,-0.016,0.054,-0.041,0.015,0.089,0.028,-0.044,0.055
0.032,0.076,0.045,-0.055,-0.007,0.06,-0.05,0.012,0.091,0.044,-0.031,0.059
0.051,0.094,0.044,-0.073,0.003,0.069,-0.049,0.009,0.103,0.064,-0.017,0.075
0.067,0.106,0.039,-0.087,0.014,0.072,-0.051,0.01,0.118,0.078,-0.002,0.093
0.065,0.105,0.04,-0.085,0.012,0.072,-0.06,0.01,0.12,0.09,0.01,0.095
0.051,0.105,0.054,-0.078,-0.002,0.079,-0.064,0.01,0.118,0.106,0.03,0.097
0.025,0.105,0.081,-0.065,-0.029,0.092,-0.067,0.011,0.135,0.122,0.047,0.115
0.014,0.105,0.091,-0.059,-0.039,0.098,-0.074,0.008,0.15,0.138,0.065,0.131
0.022,0.105,0.083,-0.064,-0.031,0.094,-0.081,0.005,0.15,0.154,0.084,0.136
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.085,0.005,0.15,0.165,0.095,0.14
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.101,0.005,0.158,0.169,0.102,0.144
0.039,0.116,0.078,-0.078,-0.02,0.097,-0.11,0.005,0.166,0.177,0.116,0.147
0.058,0.131,0.072,-0.095,-0.007,0.102,-0.111,0.005,0.173,0.195,0.135,0.157
0.075,0.145,0.07,-0.11,0.003,0.107,-0.118,0.005,0.175,0.213,0.154,0.173
0.095,0.165,0.07,-0.13,0.012,0.117,-0.13,0.005,0.175,0.22,0.17,0.18
0.103,0.172,0.069,-0.138,0.016,0.12,-0.134,0.001,0.183,0.224,0.187,0.184
0.111,0.191,0.08,-0.151,0.015,0.135,-0.138,0.0,0.188,0.232,0.195,0.187
0.085,0.202,0.117,-0.144,-0.016,0.159,-0.142,0.0,0.194,0.25,0.211,0.196
0.044,0.192,0.148,-0.118,-0.053,0.17,-0.145,0.0,0.201,0.269,0.235,0.207
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.145,0.0,0.205,0.28,0.25,0.215
0.076,0.211,0.135,-0.144,-0.03,0.173,-0.145,0.0,0.217,0.288,0.266,0.227
0.082,0.217,0.136,-0.15,-0.027,0.176,-0.144,-0.003,0.224,0.293,0.283,0.234
0.081,0.214,0.133,-0.148,-0.026,0.173,-0.15,-0.006,0.225,0.297,0.294,0.237
0.086,0.215,0.13,-0.15,-0.023,0.172,-0.162,-0.005,0.225,0.301,0.294,0.241
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.165,-0.005,0.225,0.305,0.295,0.245
0.087,0.214,0.126,-0.151,-0.02,0.17,-0.169,-0.005,0.225,0.31,0.307,0.246
0.103,0.225,0.121,-0.164,-0.009,0.173,-0.173,-0.005,0.228,0.308,0.314,0.243
0.11,0.23,0.12,-0.17,-0.005,0.175,-0.176,-0.005,0.23,0.32,0.333,0.253
0.104,0.223,0.119,-0.164,-0.008,0.171,-0.174,-0.004,0.231,0.337,0.351,0.266
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.17,0.0,0.235,0.33,0.34,0.26
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.166,0.0,0.236,0.326,0.335,0.256
0.104,0.217,0.112,-0.161,-0.004,0.164,-0.165,0.003,0.232,0.322,0.332,0.252
0.107,0.215,0.108,-0.161,-0.001,0.161,-0.164,0.005,0.228,0.318,0.328,0.248
0.11,0.215,0.104,-0.163,0.003,0.159,-0.159,0.006,0.224,0.314,0.324,0.244
0.11,0.21,0.1,-0.16,0.005,0.155,-0.155,0.01,0.22,0.31,0.32,0.24
0.11,0.205,0.096,-0.158,0.007,0.151,-0.156,0.01,0.216,0.307,0.317,0.241
0.11,0.205,0.095,-0.158,0.007,0.15,-0.149,0.009,0.212,0.297,0.303,0.232
0.109,0.203,0.094,-0.156,0.008,0.148,-0.142,0.012,0.208,0.284,0.289,0.22
0.111,0.2,0.089,-0.156,0.011,0.144,-0.139,0.015,0.204,0.272,0.276,0.213
0.115,0.2,0.085,-0.158,0.015,0.142,-0.135,0.015,0.2,0.26,0.26,0.205
0.103,0.184,0.081,-0.144,0.011,0.133,-0.127,0.019,0.196,0.248,0.249,0.193
0.094,0.17,0.076,-0.132,0.008,0.123,-0.121,0.02,0.192,0.233,0.228,0.183
0.084,0.159,0.075,-0.122,0.004,0.117,-0.118,0.022,0.188,0.219,0.204,0.176
0.073,0.147,0.074,-0.111,0.0,0.11,-0.113,0.026,0.184,0.206,0.186,0.167
0.07,0.135,0.065,-0.103,0.002,0.1,-0.105,0.025,0.18,0.19,0.17,0.155
0.061,0.123,0.061,-0.092,0.0,0.092,-0.097,0.025,0.177,0.178,0.159,0.143
0.06,0.114,0.054,-0.087,0.003,0.084,-0.089,0.028,0.166,0.163,0.141,0.131
0.056,0.104,0.048,-0.08,0.004,0.076,-0.081,0.031,0.155,0.148,0.12,0.119
0.05,0.093,0.043,-0.072,0.003,0.068,-0.073,0.03,0.148,0.137,0.1,0.107
0.05,0.085,0.035,-0.068,0.007,0.06,-0.065,0.03,0.14,0.125,0.08,0.095
0.042,0.073,0.031,-0.057,0.005,0.052,-0.057,0.034,0.132,0.113,0.064,0.087
0.039,0.064,0.024,-0.051,0.008,0.044,-0.049,0.036,0.124,0.101,0.048,0.08
0.039,0.056,0.017,-0.048,0.011,0.037,-0.041,0.034,0.116,0.09,0.032,0.069
0.034,0.048,0.014,-0.041,0.01,0.03,-0.034,0.036,0.108,0.083,0.016,0.058
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,0.04,0.1,0.075,0.0,0.05
0.03,0.036,0.006,-0.034,0.012,0.021,-0.022,0.04,0.092,0.063,-0.016,0.042
0.028,0.03,0.002,-0.029,0.012,0.015,-0.013,0.04,0.084,0.054,-0.031,0.034
0.022,0.021,-0.002,-0.021,0.012,0.009,-0.008,0.04,0.076,0.046,-0.037,0.026
0.02,0.014,-0.006,-0.016,0.013,0.004,-0.004,0.039,0.068,0.038,-0.043,0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.035,0.06,0.03,-0.06,0.015
0.016,0.006,-0.01,-0.011,0.012,-0.001,0.0,0.035,0.056,0.026,-0.077,0.007
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.003,0.035,0.052,0.019,-0.085,-0.002
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.005,0.035,0.048,0.013,-0.085,-0.007
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.006,0.035,0.044,0.008,-0.086,-0.011
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.035,0.04,0.0,-0.09,-0.015
0.005,-0.014,-0.02,0.004,0.013,-0.017,0.01,0.031,0.04,-0.004,-0.089,-0.015
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.013,0.03,0.038,-0.008,-0.096,-0.014
0.009,-0.016,-0.025,0.004,0.017,-0.021,0.015,0.03,0.032,-0.012,-0.103,-0.017
0.005,-0.021,-0.026,0.009,0.015,-0.023,0.016,0.03,0.03,-0.016,-0.106,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.03,0.03,-0.02,-0.11,-0.02
0.002,-0.029,-0.031,0.014,0.016,-0.03,0.02,0.03,0.026,-0.02,-0.11,-0.02
-0.006,-0.033,-0.027,0.02,0.011,-0.03,0.023,0.031,0.021,-0.022,-0.113,-0.019
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.025,0.028,0.02,-0.028,-0.115,-0.022
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.026,0.025,0.019,-0.03,-0.116,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.025,0.015,-0.03,-0.12,-0.025
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.03,0.025,0.015,-0.034,-0.12,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.032,0.033,0.025,0.015,-0.038,-0.119,-0.025
-0.016,-0.046,-0.029,0.032,0.007,-0.037,0.036,0.025,0.015,-0.041,-0.122,-0.027
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.035,0.024,0.015,-0.039,-0.125,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.02,0.015,-0.035,-0.125,-0.03
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.035,0.02,0.015,-0.035,-0.125,-0.03
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.035,0.02,0.016,-0.035,-0.128,-0.033
-0.005,-0.05,-0.044,0.028,0.02,-0.047,0.035,0.02,0.013,-0.035,-0.131,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.02,0.01,-0.035,-0.13,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.02,0.01,-0.035,-0.13,-0.035
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.035,0.018,0.01,-0.035,-0.134,-0.035
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.035,0.032,0.01,-0.036,-0.136,-0.038
0.0,-0.046,-0.045,0.023,0.023,-0.045,0.035,0.042,0.01,-0.033,-0.134,-0.041
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.035,0.04,0.01,-0.03,-0.136,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.04,0.01,-0.03,-0.14,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.039,0.04,0.01,-0.03,-0.14,-0.04
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.04,0.04,0.007,-0.03,-0.139,-0.037
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.04,0.04,0.004,-0.03,-0.142,-0.034
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.04,0.005,-0.03,-0.145,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.04,0.005,-0.03,-0.145,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.04,0.005,-0.03,-0.145,-0.031
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.04,0.04,0.005,-0.027,-0.142,-0.03
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.04,0.04,0.005,-0.024,-0.139,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.04,0.005,-0.025,-0.14,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.04,0.005,-0.025,-0.14,-0.03
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.04,0.04,0.005,-0.025,-0.14,-0.026
0.01,-0.024,-0.035,0.007,0.023,-0.03,0.04,0.04,0.008,-0.025,-0.137,-0.025
0.01,-0.026,-0.035,0.008,0.023,-0.03,0.04,0.04,0.013,-0.025,-0.134,-0.025
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.039,0.04,0.015,-0.025,-0.135,-0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.04,0.015,-0.025,-0.135,-0.025
0.011,-0.02,-0.03,0.004,0.02,-0.025,0.035,0.04,0.019,-0.025,-0.135,-0.021
0.006,-0.021,-0.027,0.008,0.017,-0.023,0.035,0.04,0.024,-0.022,-0.136,-0.019
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.035,0.04,0.025,-0.019,-0.133,-0.021
0.01,-0.015,-0.024,0.003,0.017,-0.019,0.035,0.04,0.026,-0.02,-0.13,-0.019
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.04,0.03,-0.02,-0.13,-0.015
0.006,-0.015,-0.02,0.005,0.013,-0.017,0.031,0.04,0.03,-0.02,-0.13,-0.015
0.0,-0.016,-0.017,0.008,0.009,-0.016,0.03,0.04,0.03,-0.017,-0.13,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.04,0.03,-0.014,-0.13,-0.015
0.016,0.003,-0.014,-0.009,0.015,-0.005,0.03,0.041,0.03,-0.015,-0.129,-0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,0.04,0.03,-0.015,-0.125,-0.01
0.032,0.018,-0.014,-0.025,0.023,0.002,0.03,0.033,0.028,-0.015,-0.125,-0.01
0.006,0.027,0.021,-0.017,-0.008,0.024,0.031,0.057,0.046,-0.016,-0.126,-0.01
