I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.05,-0.04,-0.04,-0.025,-0.035,-0.07
0.026,0.13,0.104,-0.078,-0.039,0.116,-0.049,-0.04,-0.04,-0.029,-0.036,-0.069
0.016,0.131,0.115,-0.074,-0.049,0.122,-0.056,-0.04,-0.041,-0.033,-0.032,-0.075
-0.009,0.128,0.137,-0.06,-0.073,0.132,-0.063,-0.04,-0.038,-0.037,-0.029,-0.083
-0.027,0.125,0.152,-0.049,-0.09,0.138,-0.064,-0.04,-0.044,-0.04,-0.03,-0.084
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.06,-0.04,-0.06,-0.04,-0.03,-0.08
-0.024,0.125,0.15,-0.051,-0.088,0.137,-0.06,-0.04,-0.057,-0.04,-0.029,-0.079
-0.028,0.122,0.15,-0.047,-0.089,0.136,-0.06,-0.04,-0.054,-0.04,-0.039,-0.087
-0.031,0.119,0.15,-0.044,-0.09,0.135,-0.06,-0.04,-0.055,-0.04,-0.049,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.06,-0.04,-0.055,-0.04,-0.05,-0.116
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.06,-0.04,-0.055,-0.04,-0.05,-0.11
-0.034,0.116,0.15,-0.041,-0.093,0.132,-0.06,-0.04,-0.055,-0.04,-0.05,-0.109
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.06,-0.037,-0.055,-0.04,-0.05,-0.111
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.06,-0.034,-0.055,-0.04,-0.05,-0.108
-0.034,0.116,0.15,-0.041,-0.093,0.132,-0.06,-0.036,-0.055,-0.04,-0.05,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.06,-0.045,-0.055,-0.04,-0.05,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.06,-0.058,-0.055,-0.04,-0.05,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.061,-0.058,-0.055,-0.04,-0.05,-0.102
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.058,-0.054,-0.055,-0.04,-0.05,-0.099
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.1
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.1
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.096
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.094
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.096
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.094
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.055,-0.055,-0.04,-0.05,-0.09
-0.031,0.12,0.151,-0.045,-0.091,0.136,-0.055,-0.055,-0.055,-0.04,-0.054,-0.09
-0.027,0.117,0.143,-0.045,-0.085,0.13,-0.055,-0.055,-0.055,-0.04,-0.055,-0.091
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.055,-0.055,-0.055,-0.04,-0.055,-0.088
-0.023,0.106,0.129,-0.042,-0.076,0.117,-0.055,-0.055,-0.055,-0.04,-0.055,-0.085
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.055,-0.055,-0.055,-0.04,-0.055,-0.085
-0.019,0.142,0.161,-0.062,-0.09,0.151,-0.055,-0.051,-0.055,-0.04,-0.059,-0.085
-0.021,0.151,0.172,-0.066,-0.097,0.162,-0.052,-0.05,-0.056,-0.041,-0.06,-0.082
-0.02,0.143,0.163,-0.062,-0.092,0.153,-0.049,-0.05,-0.053,-0.038,-0.06,-0.079
-0.02,0.146,0.166,-0.063,-0.093,0.156,-0.05,-0.05,-0.05,-0.035,-0.06,-0.08
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.05,-0.05,-0.05,-0.035,-0.06,-0.08
-0.02,0.141,0.161,-0.06,-0.09,0.151,-0.05,-0.05,-0.05,-0.035,-0.06,-0.08
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.05,-0.05,-0.05,-0.035,-0.063,-0.083
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.05,-0.05,-0.05,-0.035,-0.066,-0.087
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.051,-0.05,-0.05,-0.035,-0.065,-0.091
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.055,-0.05,-0.05,-0.035,-0.065,-0.095
-0.02,0.136,0.156,-0.058,-0.088,0.146,-0.055,-0.05,-0.05,-0.035,-0.065,-0.094
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.056,-0.05,-0.05,-0.035,-0.066,-0.102
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.068,-0.05,-0.05,-0.035,-0.063,-0.104
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.082,-0.051,-0.05,-0.035,-0.06,-0.099
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.08,-0.055,-0.05,-0.035,-0.06,-0.1
-0.02,0.131,0.151,-0.056,-0.086,0.141,-0.08,-0.055,-0.05,-0.035,-0.06,-0.1
-0.02,0.129,0.149,-0.055,-0.085,0.139,-0.08,-0.055,-0.047,-0.035,-0.06,-0.1
-0.02,0.131,0.151,-0.055,-0.085,0.141,-0.08,-0.055,-0.044,-0.035,-0.06,-0.1
-0.02,0.129,0.149,-0.055,-0.085,0.139,-0.08,-0.055,-0.045,-0.035,-0.06,-0.1
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.08,-0.055,-0.045,-0.035,-0.06,-0.1
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.08,-0.055,-0.045,-0.035,-0.06,-0.1
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.08,-0.055,-0.045,-0.035,-0.057,-0.1
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.08,-0.055,-0.045,-0.035,-0.054,-0.1
-0.02,0.124,0.144,-0.053,-0.083,0.134,-0.08,-0.055,-0.045,-0.035,-0.055,-0.1
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.08,-0.055,-0.045,-0.035,-0.055,-0.1
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.08,-0.055,-0.045,-0.035,-0.055,-0.1
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.08,-0.054,-0.045,-0.035,-0.055,-0.1
-0.021,0.12,0.14,-0.05,-0.08,0.13,-0.08,-0.057,-0.045,-0.035,-0.055,-0.1
-0.019,0.12,0.139,-0.051,-0.079,0.13,-0.08,-0.06,-0.045,-0.035,-0.055,-0.1
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.08,-0.06,-0.045,-0.035,-0.055,-0.1
-0.017,0.118,0.135,-0.051,-0.076,0.126,-0.08,-0.06,-0.049,-0.031,-0.051,-0.1
-0.001,0.135,0.136,-0.068,-0.069,0.135,-0.08,-0.06,-0.05,-0.03,-0.05,-0.1
0.017,0.149,0.133,-0.083,-0.058,0.141,-0.08,-0.06,-0.05,-0.03,-0.05,-0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.08,-0.06,-0.05,-0.03,-0.05,-0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.08,-0.06,-0.05,-0.03,-0.05,-0.1
0.019,0.146,0.127,-0.083,-0.054,0.136,-0.08,-0.06,-0.05,-0.03,-0.05,-0.1
-0.011,0.145,0.155,-0.067,-0.083,0.149,-0.08,-0.06,-0.053,-0.03,-0.05,-0.1
-0.028,0.145,0.173,-0.059,-0.101,0.159,-0.08,-0.06,-0.056,-0.03,-0.05,-0.1
-0.018,0.145,0.163,-0.064,-0.091,0.154,-0.08,-0.06,-0.055,-0.03,-0.05,-0.1
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.08,-0.06,-0.055,-0.03,-0.05,-0.1
-0.011,0.146,0.157,-0.068,-0.084,0.151,-0.08,-0.06,-0.055,-0.03,-0.046,-0.096
-0.01,0.141,0.151,-0.066,-0.081,0.146,-0.083,-0.063,-0.054,-0.027,-0.045,-0.095
-0.01,0.159,0.169,-0.075,-0.09,0.164,-0.086,-0.066,-0.057,-0.024,-0.045,-0.095
-0.01,0.182,0.192,-0.086,-0.101,0.187,-0.085,-0.065,-0.06,-0.025,-0.045,-0.095
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.085,-0.065,-0.06,-0.025,-0.045,-0.095
-0.014,0.171,0.184,-0.079,-0.099,0.177,-0.085,-0.065,-0.06,-0.025,-0.045,-0.095
-0.019,0.167,0.185,-0.075,-0.102,0.176,-0.084,-0.065,-0.06,-0.025,-0.045,-0.095
-0.02,0.165,0.185,-0.073,-0.103,0.175,-0.087,-0.065,-0.06,-0.025,-0.045,-0.095
-0.021,0.165,0.185,-0.072,-0.103,0.175,-0.09,-0.065,-0.06,-0.025,-0.045,-0.095
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.09,-0.065,-0.06,-0.025,-0.045,-0.095
-0.029,0.156,0.185,-0.064,-0.108,0.17,-0.09,-0.065,-0.06,-0.026,-0.045,-0.095
-0.03,0.155,0.186,-0.063,-0.109,0.17,-0.09,-0.065,-0.06,-0.022,-0.045,-0.095
-0.029,0.154,0.183,-0.062,-0.107,0.168,-0.09,-0.065,-0.06,-0.034,-0.045,-0.095
-0.031,0.149,0.18,-0.059,-0.105,0.164,-0.089,-0.065,-0.06,-0.053,-0.045,-0.094
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.085,-0.065,-0.06,-0.055,-0.045,-0.09
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.085,-0.065,-0.06,-0.055,-0.045,-0.09
-0.038,0.142,0.18,-0.052,-0.109,0.161,-0.085,-0.065,-0.063,-0.055,-0.045,-0.09
-0.041,0.139,0.18,-0.049,-0.11,0.16,-0.085,-0.065,-0.066,-0.055,-0.045,-0.09
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.085,-0.065,-0.065,-0.055,-0.045,-0.09
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.085,-0.065,-0.065,-0.055,-0.045,-0.09
-0.045,0.136,0.18,-0.046,-0.113,0.158,-0.085,-0.065,-0.065,-0.055,-0.045,-0.09
-0.042,0.134,0.177,-0.046,-0.11,0.155,-0.086,-0.065,-0.065,-0.055,-0.045,-0.09
-0.039,0.136,0.174,-0.049,-0.107,0.155,-0.083,-0.065,-0.065,-0.055,-0.045,-0.09
-0.041,0.134,0.175,-0.047,-0.108,0.155,-0.08,-0.065,-0.065,-0.055,-0.045,-0.09
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.08,-0.065,-0.065,-0.055,-0.045,-0.09
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.08,-0.065,-0.065,-0.055,-0.045,-0.09
-0.044,0.131,0.175,-0.044,-0.11,0.153,-0.08,-0.065,-0.065,-0.055,-0.044,-0.09
-0.048,0.127,0.175,-0.04,-0.111,0.151,-0.08,-0.065,-0.065,-0.055,-0.047,-0.09
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.08,-0.066,-0.065,-0.055,-0.05,-0.09
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.08,-0.07,-0.065,-0.055,-0.05,-0.09
-0.013,0.161,0.175,-0.075,-0.094,0.167,-0.08,-0.07,-0.061,-0.055,-0.054,-0.09
-0.019,0.159,0.178,-0.07,-0.098,0.168,-0.077,-0.07,-0.06,-0.058,-0.056,-0.089
-0.02,0.161,0.181,-0.07,-0.101,0.171,-0.074,-0.07,-0.06,-0.061,-0.055,-0.093
-0.02,0.159,0.179,-0.069,-0.1,0.169,-0.075,-0.071,-0.06,-0.06,-0.064,-0.103
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.075,-0.075,-0.06,-0.06,-0.08,-0.11
0.007,0.181,0.175,-0.094,-0.084,0.178,-0.075,-0.075,-0.06,-0.06,-0.077,-0.106
0.008,0.184,0.176,-0.097,-0.084,0.18,-0.075,-0.075,-0.06,-0.06,-0.074,-0.105
0.006,0.179,0.173,-0.093,-0.084,0.176,-0.075,-0.075,-0.06,-0.06,-0.076,-0.103
0.011,0.18,0.17,-0.095,-0.079,0.175,-0.075,-0.075,-0.06,-0.06,-0.074,-0.099
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.075,-0.075,-0.06,-0.06,-0.07,-0.1
0.009,0.18,0.17,-0.095,-0.081,0.175,-0.075,-0.079,-0.06,-0.06,-0.07,-0.1
0.013,0.18,0.167,-0.097,-0.077,0.173,-0.078,-0.08,-0.06,-0.06,-0.071,-0.097
0.015,0.18,0.164,-0.098,-0.075,0.172,-0.08,-0.08,-0.06,-0.06,-0.068,-0.094
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.081,-0.08,-0.06,-0.06,-0.065,-0.095
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.09,-0.08,-0.06,-0.06,-0.065,-0.095
0.011,0.176,0.165,-0.094,-0.077,0.17,-0.094,-0.08,-0.06,-0.06,-0.065,-0.091
0.008,0.175,0.166,-0.091,-0.08,0.17,-0.098,-0.08,-0.06,-0.06,-0.066,-0.089
-0.001,0.175,0.176,-0.087,-0.089,0.175,-0.1,-0.08,-0.06,-0.06,-0.063,-0.091
-0.011,0.175,0.186,-0.082,-0.099,0.181,-0.1,-0.08,-0.06,-0.06,-0.06,-0.089
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.1,-0.08,-0.06,-0.06,-0.06,-0.085
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.1,-0.08,-0.06,-0.06,-0.06,-0.085
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.1,-0.08,-0.06,-0.06,-0.06,-0.084
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.1,-0.08,-0.062,-0.06,-0.06,-0.088
-0.011,0.174,0.185,-0.082,-0.098,0.18,-0.101,-0.08,-0.074,-0.06,-0.06,-0.106
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.09,-0.06,-0.06,-0.125
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.087,-0.06,-0.06,-0.122
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.084,-0.06,-0.06,-0.119
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.085,-0.06,-0.06,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.085,-0.059,-0.06,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.085,-0.055,-0.06,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,-0.085,-0.055,-0.06,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.104,-0.08,-0.085,-0.055,-0.06,-0.12
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.107,-0.08,-0.085,-0.055,-0.06,-0.12
-0.016,0.169,0.185,-0.077,-0.101,0.177,-0.11,-0.08,-0.085,-0.055,-0.06,-0.119
-0.02,0.165,0.185,-0.073,-0.103,0.175,-0.11,-0.08,-0.085,-0.055,-0.06,-0.115
-0.02,0.165,0.185,-0.073,-0.103,0.175,-0.11,-0.08,-0.085,-0.055,-0.06,-0.115
-0.023,0.162,0.185,-0.07,-0.104,0.173,-0.11,-0.08,-0.085,-0.055,-0.06,-0.115
-0.026,0.159,0.185,-0.067,-0.105,0.172,-0.11,-0.08,-0.085,-0.055,-0.06,-0.115
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.11,-0.08,-0.084,-0.055,-0.06,-0.115
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.11,-0.08,-0.08,-0.055,-0.06,-0.115
-0.029,0.156,0.184,-0.064,-0.107,0.17,-0.11,-0.08,-0.08,-0.055,-0.057,-0.115
-0.035,0.155,0.19,-0.06,-0.113,0.173,-0.113,-0.08,-0.08,-0.058,-0.05,-0.116
-0.046,0.153,0.199,-0.054,-0.122,0.176,-0.116,-0.08,-0.08,-0.062,-0.055,-0.113
-0.049,0.15,0.199,-0.05,-0.124,0.174,-0.115,-0.079,-0.08,-0.066,-0.075,-0.11
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.115,-0.075,-0.08,-0.07,-0.09,-0.11
-0.036,0.149,0.186,-0.057,-0.111,0.167,-0.115,-0.071,-0.08,-0.07,-0.086,-0.11
-0.026,0.156,0.183,-0.065,-0.104,0.169,-0.115,-0.067,-0.08,-0.07,-0.084,-0.11
-0.016,0.161,0.177,-0.072,-0.096,0.169,-0.115,-0.063,-0.08,-0.07,-0.085,-0.11
-0.007,0.17,0.177,-0.082,-0.092,0.173,-0.115,-0.069,-0.08,-0.07,-0.085,-0.11
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.115,-0.09,-0.08,-0.07,-0.085,-0.11
-0.017,0.2,0.217,-0.092,-0.117,0.209,-0.115,-0.095,-0.08,-0.07,-0.085,-0.11
-0.017,0.2,0.216,-0.091,-0.117,0.208,-0.112,-0.095,-0.081,-0.07,-0.085,-0.109
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.109,-0.095,-0.078,-0.07,-0.085,-0.112
0.001,0.2,0.199,-0.101,-0.099,0.199,-0.11,-0.095,-0.075,-0.07,-0.084,-0.115
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.11,-0.095,-0.075,-0.07,-0.08,-0.115
0.013,0.2,0.187,-0.107,-0.087,0.193,-0.11,-0.095,-0.075,-0.07,-0.08,-0.115
0.021,0.2,0.179,-0.111,-0.079,0.189,-0.11,-0.095,-0.075,-0.069,-0.08,-0.115
0.029,0.2,0.171,-0.115,-0.071,0.185,-0.11,-0.095,-0.075,-0.072,-0.08,-0.115
0.028,0.2,0.172,-0.114,-0.072,0.186,-0.11,-0.095,-0.075,-0.075,-0.08,-0.115
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.11,-0.095,-0.075,-0.075,-0.08,-0.115
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.11,-0.095,-0.075,-0.075,-0.08,-0.115
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.11,-0.095,-0.075,-0.075,-0.081,-0.118
0.008,0.2,0.192,-0.104,-0.092,0.196,-0.11,-0.095,-0.075,-0.075,-0.078,-0.121
0.004,0.2,0.196,-0.103,-0.096,0.197,-0.11,-0.095,-0.075,-0.075,-0.075,-0.12
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.11,-0.095,-0.075,-0.075,-0.075,-0.12
0.006,0.2,0.194,-0.103,-0.094,0.197,-0.11,-0.095,-0.075,-0.075,-0.075,-0.12
0.002,0.2,0.198,-0.101,-0.098,0.199,-0.11,-0.095,-0.072,-0.075,-0.075,-0.12
0.016,0.2,0.184,-0.109,-0.084,0.191,-0.11,-0.095,-0.069,-0.075,-0.075,-0.12
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.11,-0.095,-0.07,-0.075,-0.075,-0.12
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.11,-0.095,-0.07,-0.075,-0.075,-0.12
-0.013,0.2,0.213,-0.094,-0.113,0.206,-0.11,-0.095,-0.07,-0.075,-0.075,-0.116
-0.009,0.2,0.209,-0.096,-0.109,0.204,-0.11,-0.095,-0.07,-0.072,-0.076,-0.115
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.11,-0.095,-0.07,-0.068,-0.073,-0.115
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.11,-0.095,-0.07,-0.064,-0.07,-0.115
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.11,-0.095,-0.07,-0.06,-0.07,-0.115
-0.009,0.201,0.21,-0.096,-0.11,0.205,-0.11,-0.095,-0.07,-0.06,-0.066,-0.115
-0.013,0.197,0.21,-0.092,-0.111,0.204,-0.11,-0.096,-0.07,-0.058,-0.065,-0.115
-0.001,0.209,0.21,-0.104,-0.106,0.209,-0.11,-0.093,-0.07,-0.052,-0.063,-0.115
0.018,0.228,0.21,-0.123,-0.096,0.219,-0.109,-0.09,-0.07,-0.05,-0.06,-0.114
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.09,-0.07,-0.05,-0.06,-0.11
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.086,-0.062,-0.046,-0.056,-0.11
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.085,-0.056,-0.041,-0.055,-0.11
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.083,-0.053,-0.04,-0.053,-0.11
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.08,-0.049,-0.039,-0.05,-0.11
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.105,-0.08,-0.045,-0.035,-0.05,-0.11
0.024,0.234,0.21,-0.129,-0.093,0.222,-0.105,-0.072,-0.041,-0.031,-0.046,-0.11
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.106,-0.066,-0.037,-0.027,-0.042,-0.111
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.103,-0.064,-0.033,-0.025,-0.038,-0.107
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.1,-0.058,-0.029,-0.024,-0.034,-0.098
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.1,-0.05,-0.025,-0.02,-0.03,-0.095
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.1,-0.046,-0.021,-0.016,-0.026,-0.092
0.028,0.238,0.211,-0.133,-0.092,0.224,-0.1,-0.041,-0.02,-0.015,-0.022,-0.084
0.032,0.24,0.208,-0.136,-0.088,0.224,-0.1,-0.041,-0.019,-0.014,-0.018,-0.078
0.036,0.241,0.205,-0.139,-0.084,0.222,-0.1,-0.046,-0.014,-0.009,-0.014,-0.074
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.1,-0.045,-0.01,-0.005,-0.01,-0.07
0.039,0.245,0.205,-0.142,-0.083,0.225,-0.1,-0.045,-0.01,-0.005,-0.01,-0.074
0.044,0.249,0.205,-0.147,-0.081,0.227,-0.101,-0.048,-0.007,-0.002,-0.007,-0.076
0.042,0.247,0.205,-0.145,-0.081,0.225,-0.098,-0.051,-0.003,0.002,-0.003,-0.075
0.052,0.257,0.205,-0.155,-0.077,0.231,-0.104,-0.05,0.001,0.006,0.001,-0.075
0.09,0.295,0.205,-0.193,-0.058,0.25,-0.13,-0.05,0.0,0.01,0.0,-0.075
0.09,0.293,0.203,-0.192,-0.057,0.248,-0.143,-0.053,-0.012,0.011,-0.008,-0.075
0.068,0.286,0.218,-0.177,-0.076,0.252,-0.151,-0.064,-0.021,0.004,-0.014,-0.074
0.059,0.283,0.224,-0.172,-0.083,0.253,-0.157,-0.076,-0.031,-0.002,-0.016,-0.077
0.067,0.279,0.212,-0.173,-0.073,0.245,-0.17,-0.098,-0.042,-0.007,-0.022,-0.08
0.07,0.275,0.205,-0.173,-0.068,0.24,-0.19,-0.13,-0.05,-0.015,-0.03,-0.08
0.073,0.27,0.197,-0.172,-0.062,0.233,-0.187,-0.127,-0.062,-0.019,-0.034,-0.08
0.082,0.271,0.189,-0.177,-0.054,0.229,-0.181,-0.124,-0.072,-0.026,-0.038,-0.08
0.085,0.267,0.181,-0.177,-0.048,0.223,-0.18,-0.125,-0.078,-0.033,-0.042,-0.08
0.086,0.258,0.173,-0.173,-0.044,0.215,-0.179,-0.125,-0.08,-0.035,-0.045,-0.08
0.09,0.255,0.165,-0.173,-0.038,0.21,-0.175,-0.125,-0.08,-0.035,-0.045,-0.08
0.086,0.251,0.165,-0.169,-0.039,0.207,-0.175,-0.125,-0.08,-0.034,-0.045,-0.084
0.082,0.247,0.165,-0.165,-0.042,0.206,-0.173,-0.125,-0.08,-0.041,-0.048,-0.085
0.078,0.243,0.165,-0.161,-0.044,0.204,-0.167,-0.125,-0.08,-0.046,-0.051,-0.085
0.074,0.239,0.165,-0.157,-0.045,0.202,-0.165,-0.125,-0.08,-0.045,-0.05,-0.085
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.165,-0.125,-0.08,-0.045,-0.05,-0.085
0.065,0.231,0.165,-0.148,-0.05,0.198,-0.161,-0.125,-0.084,-0.049,-0.05,-0.085
0.066,0.23,0.164,-0.149,-0.049,0.196,-0.16,-0.125,-0.089,-0.053,-0.05,-0.084
0.059,0.228,0.169,-0.144,-0.055,0.198,-0.158,-0.125,-0.09,-0.055,-0.05,-0.087
0.049,0.225,0.176,-0.137,-0.064,0.2,-0.154,-0.125,-0.09,-0.055,-0.05,-0.09
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.155,-0.125,-0.09,-0.055,-0.05,-0.09
0.028,0.221,0.192,-0.125,-0.082,0.206,-0.155,-0.125,-0.09,-0.055,-0.05,-0.094
0.019,0.22,0.201,-0.12,-0.091,0.21,-0.152,-0.125,-0.09,-0.055,-0.049,-0.094
-0.009,0.218,0.227,-0.105,-0.118,0.222,-0.149,-0.125,-0.09,-0.054,-0.055,-0.1
-0.038,0.215,0.252,-0.089,-0.146,0.233,-0.15,-0.125,-0.09,-0.056,-0.068,-0.113
-0.03,0.215,0.245,-0.093,-0.138,0.23,-0.15,-0.125,-0.09,-0.065,-0.075,-0.12
-0.033,0.211,0.244,-0.089,-0.139,0.227,-0.146,-0.125,-0.09,-0.071,-0.079,-0.124
-0.036,0.21,0.245,-0.087,-0.141,0.227,-0.144,-0.125,-0.089,-0.064,-0.086,-0.128
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.146,-0.125,-0.092,-0.074,-0.093,-0.13
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.144,-0.125,-0.095,-0.091,-0.094,-0.13
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.14,-0.125,-0.095,-0.085,-0.09,-0.13
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.14,-0.125,-0.095,-0.084,-0.09,-0.13
-0.036,0.21,0.246,-0.088,-0.141,0.227,-0.141,-0.126,-0.095,-0.085,-0.09,-0.13
-0.033,0.21,0.243,-0.089,-0.138,0.226,-0.138,-0.123,-0.095,-0.085,-0.09,-0.13
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.135,-0.12,-0.095,-0.085,-0.09,-0.13
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.135,-0.12,-0.095,-0.085,-0.09,-0.13
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.135,-0.12,-0.095,-0.085,-0.09,-0.13
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.132,-0.12,-0.095,-0.085,-0.09,-0.13
-0.029,0.211,0.24,-0.091,-0.135,0.225,-0.129,-0.12,-0.095,-0.085,-0.09,-0.129
-0.031,0.208,0.24,-0.089,-0.136,0.224,-0.13,-0.12,-0.094,-0.085,-0.09,-0.131
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.13,-0.12,-0.09,-0.085,-0.09,-0.14
-0.001,0.24,0.24,-0.119,-0.121,0.24,-0.126,-0.12,-0.09,-0.085,-0.09,-0.145
0.008,0.245,0.237,-0.127,-0.115,0.24,-0.125,-0.117,-0.09,-0.086,-0.09,-0.145
0.004,0.238,0.234,-0.122,-0.115,0.236,-0.125,-0.114,-0.09,-0.083,-0.09,-0.145
0.005,0.24,0.235,-0.123,-0.115,0.237,-0.125,-0.115,-0.089,-0.08,-0.09,-0.145
0.005,0.24,0.235,-0.123,-0.115,0.237,-0.125,-0.115,-0.085,-0.08,-0.09,-0.145
