I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.015,-0.025,-0.026,0.032,-0.005,0.027,-0.084,-0.122,-0.06,-0.048,-0.005
0.044,0.018,-0.025,-0.03,0.034,-0.004,0.033,-0.077,-0.12,-0.06,-0.051,-0.005
0.051,0.027,-0.024,-0.039,0.037,0.001,0.034,-0.074,-0.12,-0.06,-0.05,-0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.025,-0.07,-0.12,-0.06,-0.05,-0.005
0.046,0.026,-0.02,-0.036,0.032,0.003,0.021,-0.066,-0.12,-0.06,-0.05,-0.001
0.042,0.021,-0.021,-0.032,0.031,0.0,0.018,-0.065,-0.117,-0.06,-0.05,0.0
0.038,0.02,-0.018,-0.029,0.028,0.001,0.011,-0.065,-0.114,-0.06,-0.05,0.0
0.042,0.019,-0.023,-0.031,0.033,-0.002,0.003,-0.065,-0.115,-0.06,-0.05,0.0
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.0,-0.065,-0.115,-0.06,-0.05,0.0
0.057,0.015,-0.042,-0.036,0.048,-0.013,-0.003,-0.065,-0.111,-0.06,-0.05,0.0
0.049,0.013,-0.036,-0.031,0.043,-0.012,-0.014,-0.064,-0.109,-0.06,-0.05,-0.003
0.059,0.007,-0.051,-0.033,0.055,-0.022,-0.025,-0.068,-0.111,-0.06,-0.05,-0.006
0.078,0.005,-0.073,-0.042,0.075,-0.034,-0.032,-0.078,-0.109,-0.06,-0.05,-0.005
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.04,-0.09,-0.11,-0.06,-0.05,-0.005
0.075,0.001,-0.074,-0.037,0.075,-0.036,-0.052,-0.102,-0.126,-0.06,-0.05,-0.005
0.079,0.0,-0.079,-0.039,0.079,-0.039,-0.061,-0.116,-0.135,-0.06,-0.05,-0.008
0.077,-0.002,-0.079,-0.038,0.078,-0.04,-0.07,-0.12,-0.136,-0.059,-0.05,-0.011
0.078,-0.005,-0.083,-0.036,0.081,-0.044,-0.075,-0.122,-0.142,-0.062,-0.05,-0.01
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.07,-0.135,-0.155,-0.075,-0.05,-0.01
0.092,-0.005,-0.097,-0.043,0.095,-0.051,-0.07,-0.14,-0.169,-0.088,-0.05,-0.01
0.09,-0.004,-0.094,-0.042,0.092,-0.049,-0.071,-0.139,-0.168,-0.094,-0.05,-0.013
0.088,-0.007,-0.095,-0.04,0.092,-0.051,-0.068,-0.142,-0.164,-0.095,-0.05,-0.016
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.065,-0.145,-0.165,-0.095,-0.05,-0.015
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.065,-0.145,-0.165,-0.095,-0.05,-0.015
0.081,-0.01,-0.091,-0.035,0.086,-0.05,-0.065,-0.158,-0.165,-0.095,-0.05,-0.015
0.08,-0.009,-0.09,-0.035,0.085,-0.05,-0.065,-0.158,-0.165,-0.095,-0.05,-0.014
0.078,-0.012,-0.09,-0.033,0.084,-0.051,-0.063,-0.154,-0.165,-0.095,-0.05,-0.017
0.074,-0.015,-0.09,-0.03,0.083,-0.052,-0.06,-0.155,-0.165,-0.095,-0.05,-0.02
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.06,-0.155,-0.165,-0.095,-0.05,-0.02
0.076,-0.015,-0.09,-0.03,0.083,-0.052,-0.06,-0.155,-0.165,-0.095,-0.05,-0.02
0.072,-0.015,-0.087,-0.028,0.08,-0.051,-0.057,-0.156,-0.165,-0.095,-0.05,-0.019
0.07,-0.015,-0.084,-0.027,0.078,-0.05,-0.055,-0.153,-0.165,-0.095,-0.05,-0.022
0.069,-0.016,-0.085,-0.026,0.078,-0.05,-0.055,-0.15,-0.165,-0.095,-0.05,-0.025
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.055,-0.15,-0.165,-0.095,-0.05,-0.025
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.055,-0.15,-0.165,-0.099,-0.05,-0.025
0.066,-0.02,-0.086,-0.022,0.076,-0.053,-0.052,-0.15,-0.165,-0.1,-0.05,-0.025
0.062,-0.02,-0.082,-0.021,0.072,-0.05,-0.049,-0.15,-0.165,-0.1,-0.05,-0.025
0.053,-0.021,-0.073,-0.015,0.063,-0.047,-0.05,-0.15,-0.165,-0.1,-0.05,-0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.05,-0.15,-0.165,-0.1,-0.05,-0.025
0.041,-0.025,-0.066,-0.008,0.054,-0.046,-0.05,-0.146,-0.165,-0.1,-0.05,-0.025
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.047,-0.145,-0.165,-0.1,-0.05,-0.025
0.027,-0.025,-0.052,-0.001,0.04,-0.039,-0.044,-0.145,-0.165,-0.1,-0.05,-0.025
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.045,-0.145,-0.165,-0.1,-0.05,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.045,-0.145,-0.165,-0.1,-0.05,-0.025
0.011,-0.029,-0.041,0.009,0.026,-0.035,-0.045,-0.145,-0.165,-0.1,-0.05,-0.025
0.009,-0.03,-0.04,0.011,0.024,-0.035,-0.042,-0.142,-0.165,-0.1,-0.048,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.039,-0.139,-0.165,-0.1,-0.056,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.14,-0.164,-0.101,-0.065,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.14,-0.16,-0.105,-0.06,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.14,-0.16,-0.105,-0.06,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.037,-0.14,-0.16,-0.105,-0.061,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.034,-0.14,-0.16,-0.105,-0.058,-0.025
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.035,-0.139,-0.16,-0.105,-0.055,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.135,-0.16,-0.105,-0.055,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.135,-0.16,-0.105,-0.055,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.036,-0.135,-0.16,-0.105,-0.056,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.033,-0.135,-0.16,-0.105,-0.053,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.135,-0.16,-0.105,-0.05,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.135,-0.16,-0.105,-0.05,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.135,-0.16,-0.105,-0.05,-0.025
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.031,-0.135,-0.16,-0.105,-0.05,-0.025
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.028,-0.135,-0.16,-0.105,-0.048,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.135,-0.16,-0.105,-0.045,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.135,-0.16,-0.105,-0.045,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.135,-0.16,-0.105,-0.045,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.135,-0.16,-0.105,-0.042,-0.028
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.135,-0.16,-0.105,-0.04,-0.031
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.026,-0.135,-0.16,-0.105,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.135,-0.16,-0.105,-0.04,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.135,-0.16,-0.105,-0.04,-0.03
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.03,-0.135,-0.16,-0.105,-0.037,-0.03
0.006,-0.03,-0.036,0.012,0.021,-0.033,-0.03,-0.135,-0.16,-0.105,-0.034,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.135,-0.16,-0.105,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.135,-0.16,-0.105,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.135,-0.16,-0.105,-0.035,-0.03
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.03,-0.135,-0.163,-0.102,-0.038,-0.03
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.03,-0.135,-0.166,-0.099,-0.041,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.135,-0.165,-0.1,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.135,-0.165,-0.1,-0.04,-0.03
0.006,-0.03,-0.035,0.013,0.021,-0.032,-0.03,-0.135,-0.169,-0.1,-0.04,-0.03
0.001,-0.031,-0.032,0.015,0.017,-0.031,-0.03,-0.138,-0.17,-0.1,-0.04,-0.03
0.001,-0.028,-0.029,0.014,0.015,-0.029,-0.03,-0.141,-0.17,-0.101,-0.041,-0.031
-0.003,-0.033,-0.03,0.018,0.014,-0.032,-0.03,-0.14,-0.169,-0.098,-0.039,-0.027
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.145,-0.165,-0.09,-0.035,-0.01
-0.007,-0.033,-0.026,0.021,0.009,-0.029,-0.029,-0.16,-0.164,-0.085,-0.035,0.002
-0.001,-0.026,-0.024,0.014,0.012,-0.025,-0.039,-0.145,-0.131,-0.051,0.001,0.015
0.019,-0.007,-0.026,-0.005,0.022,-0.016,-0.048,-0.132,-0.095,-0.013,0.043,0.023
0.053,0.028,-0.024,-0.04,0.038,0.003,-0.051,-0.099,-0.047,0.038,0.092,0.045
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.055,-0.015,0.07,0.14,0.18,0.095
0.096,0.076,-0.02,-0.086,0.057,0.028,-0.054,0.036,0.227,0.257,0.269,0.132
0.149,0.128,-0.021,-0.139,0.085,0.054,-0.063,0.099,0.362,0.404,0.392,0.204
0.237,0.22,-0.018,-0.228,0.128,0.101,-0.094,0.083,0.442,0.564,0.539,0.31
0.323,0.308,-0.015,-0.315,0.169,0.146,-0.143,-0.048,0.458,0.71,0.686,0.414
0.38,0.365,-0.015,-0.372,0.197,0.175,-0.2,-0.21,0.44,0.855,0.835,0.505
0.449,0.437,-0.012,-0.443,0.23,0.213,-0.275,-0.369,0.434,1.017,1.001,0.615
0.542,0.499,-0.043,-0.52,0.292,0.228,-0.393,-0.58,0.361,1.15,1.175,0.733
0.648,0.551,-0.097,-0.599,0.372,0.226,-0.558,-0.868,0.199,1.256,1.326,0.844
0.732,0.576,-0.156,-0.654,0.443,0.21,-0.73,-1.179,-0.025,1.291,1.423,0.936
0.785,0.565,-0.22,-0.675,0.502,0.172,-0.855,-1.425,-0.26,1.235,1.46,0.98
0.848,0.566,-0.283,-0.707,0.565,0.141,-0.927,-1.58,-0.44,1.195,1.456,0.946
0.877,0.517,-0.359,-0.697,0.618,0.079,-0.976,-1.661,-0.6,1.063,1.346,0.912
0.884,0.447,-0.437,-0.665,0.661,0.005,-1.043,-1.769,-0.779,0.863,1.167,0.851
0.881,0.383,-0.499,-0.631,0.69,-0.058,-1.123,-1.913,-0.999,0.622,0.969,0.759
0.825,0.305,-0.52,-0.565,0.672,-0.107,-1.155,-2.01,-1.23,0.315,0.74,0.67
0.693,0.225,-0.468,-0.459,0.58,-0.121,-1.1,-2.041,-1.388,0.008,0.458,0.527
0.572,0.143,-0.429,-0.357,0.5,-0.143,-1.052,-2.016,-1.501,-0.273,0.209,0.394
0.386,0.073,-0.313,-0.229,0.349,-0.12,-0.948,-1.927,-1.515,-0.517,-0.022,0.273
0.199,0.016,-0.183,-0.107,0.191,-0.084,-0.779,-1.77,-1.466,-0.697,-0.23,0.133
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.64,-1.57,-1.43,-0.795,-0.37,-0.015
0.09,-0.099,-0.188,0.005,0.139,-0.143,-0.532,-1.378,-1.32,-0.829,-0.457,-0.124
0.075,-0.103,-0.178,0.015,0.126,-0.14,-0.456,-1.186,-1.176,-0.783,-0.454,-0.158
0.065,-0.109,-0.173,0.022,0.119,-0.141,-0.395,-1.011,-1.037,-0.713,-0.423,-0.167
0.024,-0.144,-0.168,0.06,0.097,-0.155,-0.336,-0.849,-0.908,-0.655,-0.404,-0.192
-0.005,-0.165,-0.16,0.085,0.078,-0.162,-0.28,-0.7,-0.79,-0.595,-0.375,-0.21
0.004,-0.154,-0.159,0.075,0.082,-0.156,-0.228,-0.606,-0.698,-0.538,-0.351,-0.199
-0.011,-0.14,-0.129,0.076,0.059,-0.135,-0.177,-0.517,-0.597,-0.486,-0.321,-0.189
-0.048,-0.129,-0.081,0.089,0.017,-0.105,-0.136,-0.443,-0.514,-0.433,-0.291,-0.179
-0.066,-0.117,-0.051,0.092,-0.008,-0.083,-0.101,-0.392,-0.455,-0.383,-0.262,-0.168
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.34,-0.395,-0.34,-0.225,-0.16
-0.056,-0.093,-0.037,0.075,-0.009,-0.064,-0.044,-0.288,-0.342,-0.295,-0.193,-0.148
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,-0.025,-0.238,-0.293,-0.258,-0.161,-0.139
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,-0.008,-0.193,-0.248,-0.221,-0.13,-0.129
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.002,-0.148,-0.204,-0.188,-0.105,-0.118
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.105,-0.165,-0.165,-0.09,-0.11
-0.046,-0.052,-0.006,0.05,-0.02,-0.029,0.018,-0.076,-0.136,-0.144,-0.074,-0.098
-0.042,-0.044,-0.002,0.043,-0.02,-0.022,0.029,-0.051,-0.111,-0.13,-0.058,-0.089
-0.038,-0.037,0.0,0.037,-0.019,-0.018,0.039,-0.032,-0.092,-0.121,-0.043,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.047,-0.023,-0.083,-0.113,-0.033,-0.067
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.075,-0.105,-0.025,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.003,-0.067,-0.093,-0.021,-0.056
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.06,0.006,-0.056,-0.084,-0.017,-0.055
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,0.016,-0.046,-0.076,-0.013,-0.055
-0.04,-0.034,0.005,0.036,-0.022,-0.014,0.06,0.028,-0.038,-0.068,-0.009,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.035,-0.03,-0.065,-0.005,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.039,-0.026,-0.065,-0.001,-0.051
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.04,-0.022,-0.066,0.003,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.039,-0.018,-0.063,0.006,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.041,-0.014,-0.06,0.005,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.045,-0.01,-0.06,0.005,-0.05
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.06,0.045,-0.006,-0.06,0.009,-0.046
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.063,0.044,-0.002,-0.057,0.011,-0.045
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.066,0.047,0.002,-0.054,0.009,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.05,0.005,-0.055,0.011,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.05,0.005,-0.055,0.015,-0.045
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.05,0.009,-0.051,0.015,-0.045
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.065,0.05,0.01,-0.049,0.014,-0.042
-0.039,-0.023,0.016,0.03,-0.027,-0.004,0.065,0.05,0.012,-0.051,0.017,-0.039
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.05,0.016,-0.049,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.05,0.015,-0.045,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.048,0.014,-0.045,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.064,0.065,0.018,-0.046,0.023,-0.037
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.067,0.078,0.02,-0.043,0.026,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.074,0.021,-0.04,0.025,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.075,0.025,-0.04,0.025,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.07,0.075,0.025,-0.041,0.029,-0.035
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.07,0.075,0.028,-0.037,0.031,-0.036
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.07,0.075,0.031,-0.035,0.029,-0.033
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.07,0.075,0.03,-0.034,0.031,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.075,0.03,-0.03,0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.079,0.034,-0.03,0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.083,0.038,-0.027,0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.087,0.042,-0.025,0.035,-0.03
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.07,0.091,0.046,-0.024,0.036,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.095,0.05,-0.02,0.04,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.099,0.054,-0.02,0.04,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.073,0.1,0.058,-0.017,0.04,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.076,0.102,0.062,-0.015,0.04,-0.03
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.075,0.105,0.066,-0.014,0.04,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.105,0.07,-0.01,0.04,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.109,0.074,-0.01,0.044,-0.03
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.075,0.113,0.075,-0.007,0.045,-0.027
-0.013,0.002,0.015,0.005,-0.014,0.008,0.075,0.117,0.076,-0.005,0.045,-0.024
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.121,0.081,-0.005,0.045,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.125,0.085,0.0,0.045,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.129,0.089,0.005,0.045,-0.025
-0.011,0.004,0.015,0.003,-0.013,0.01,0.075,0.136,0.096,0.005,0.048,-0.025
-0.008,0.007,0.015,0.0,-0.012,0.011,0.075,0.143,0.103,0.007,0.05,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.145,0.106,0.01,0.051,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.145,0.11,0.01,0.055,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.079,0.15,0.114,0.014,0.055,-0.025
-0.009,0.009,0.018,-0.001,-0.013,0.014,0.08,0.147,0.118,0.019,0.057,-0.025
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.08,0.161,0.122,0.02,0.063,-0.025
-0.004,0.015,0.02,-0.006,-0.013,0.017,0.08,0.174,0.125,0.021,0.065,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.165,0.13,0.025,0.065,-0.025
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.08,0.186,0.146,0.025,0.077,-0.021
-0.01,0.015,0.026,-0.003,-0.018,0.02,0.08,0.19,0.155,0.028,0.081,-0.02
-0.01,0.015,0.024,-0.003,-0.018,0.019,0.08,0.183,0.154,0.032,0.08,-0.02
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.08,0.187,0.157,0.036,0.08,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.2,0.17,0.04,0.08,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.209,0.174,0.04,0.08,-0.016
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.079,0.213,0.183,0.043,0.08,-0.015
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.082,0.218,0.195,0.045,0.08,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.227,0.201,0.045,0.08,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.235,0.205,0.05,0.08,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.089,0.242,0.217,0.063,0.08,-0.011
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.09,0.255,0.227,0.066,0.08,-0.01
-0.015,0.026,0.041,-0.005,-0.028,0.033,0.091,0.263,0.232,0.064,0.08,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.096,0.266,0.237,0.065,0.081,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.1,0.275,0.25,0.07,0.085,-0.01
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.1,0.287,0.267,0.082,0.089,-0.01
-0.021,0.024,0.046,-0.002,-0.034,0.035,0.103,0.296,0.276,0.092,0.092,-0.007
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.105,0.307,0.285,0.096,0.101,-0.004
-0.015,0.03,0.046,-0.008,-0.031,0.038,0.106,0.324,0.299,0.103,0.112,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.11,0.34,0.315,0.115,0.115,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.11,0.357,0.327,0.114,0.114,-0.005
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.113,0.367,0.339,0.124,0.124,-0.002
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.117,0.374,0.351,0.131,0.134,0.001
-0.031,0.03,0.061,0.001,-0.046,0.045,0.121,0.382,0.363,0.132,0.135,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.125,0.395,0.38,0.145,0.135,0.0
-0.034,0.035,0.069,0.0,-0.052,0.051,0.125,0.412,0.406,0.154,0.139,0.0
-0.04,0.034,0.074,0.003,-0.057,0.054,0.128,0.42,0.413,0.157,0.139,-0.001
-0.035,0.04,0.075,-0.003,-0.055,0.058,0.129,0.433,0.423,0.165,0.145,0.002
-0.024,0.052,0.076,-0.014,-0.05,0.063,0.132,0.455,0.445,0.179,0.157,0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.145,0.475,0.46,0.19,0.16,0.005
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.149,0.492,0.472,0.194,0.16,0.009
-0.011,0.069,0.08,-0.029,-0.046,0.074,0.153,0.501,0.487,0.2,0.163,0.01
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.157,0.511,0.5,0.211,0.165,0.012
-0.041,0.071,0.112,-0.015,-0.077,0.091,0.161,0.53,0.515,0.223,0.166,0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.165,0.55,0.54,0.235,0.175,0.015
-0.034,0.075,0.108,-0.02,-0.072,0.091,0.169,0.563,0.561,0.243,0.178,0.019
-0.042,0.078,0.12,-0.019,-0.081,0.099,0.17,0.572,0.576,0.251,0.189,0.02
-0.045,0.079,0.125,-0.017,-0.085,0.102,0.171,0.594,0.596,0.259,0.198,0.022
-0.037,0.082,0.119,-0.023,-0.078,0.1,0.176,0.62,0.613,0.267,0.2,0.025
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.18,0.63,0.62,0.275,0.205,0.025
-0.029,0.099,0.128,-0.035,-0.078,0.114,0.184,0.646,0.64,0.29,0.217,0.029
-0.031,0.103,0.133,-0.036,-0.082,0.118,0.185,0.662,0.658,0.308,0.224,0.03
-0.03,0.107,0.137,-0.039,-0.084,0.122,0.187,0.677,0.671,0.319,0.225,0.032
-0.029,0.111,0.141,-0.041,-0.085,0.126,0.19,0.686,0.683,0.32,0.226,0.035
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.19,0.69,0.695,0.32,0.23,0.035
-0.042,0.115,0.157,-0.036,-0.1,0.136,0.206,0.707,0.706,0.328,0.234,0.035
-0.047,0.118,0.164,-0.036,-0.106,0.14,0.215,0.713,0.723,0.333,0.239,0.036
-0.042,0.122,0.165,-0.041,-0.104,0.143,0.215,0.722,0.732,0.339,0.239,0.034
-0.04,0.126,0.166,-0.043,-0.103,0.146,0.215,0.738,0.738,0.346,0.242,0.038
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.215,0.745,0.755,0.35,0.255,0.05
-0.032,0.138,0.17,-0.053,-0.101,0.154,0.219,0.749,0.768,0.363,0.256,0.046
-0.028,0.143,0.171,-0.058,-0.1,0.157,0.22,0.753,0.774,0.366,0.255,0.044
-0.033,0.148,0.181,-0.057,-0.108,0.164,0.22,0.758,0.776,0.365,0.255,0.045
-0.042,0.15,0.192,-0.054,-0.117,0.171,0.22,0.76,0.783,0.365,0.255,0.045
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.22,0.76,0.795,0.365,0.255,0.045
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.22,0.765,0.792,0.365,0.255,0.045
-0.052,0.145,0.197,-0.047,-0.125,0.171,0.218,0.76,0.787,0.366,0.253,0.045
-0.049,0.145,0.195,-0.049,-0.123,0.17,0.226,0.752,0.783,0.377,0.261,0.045
-0.05,0.144,0.194,-0.047,-0.123,0.169,0.236,0.749,0.779,0.385,0.271,0.045
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.23,0.745,0.775,0.375,0.265,0.045
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.226,0.741,0.77,0.37,0.261,0.045
-0.051,0.14,0.191,-0.045,-0.121,0.165,0.222,0.737,0.771,0.368,0.257,0.045
-0.048,0.14,0.188,-0.047,-0.118,0.164,0.218,0.734,0.767,0.361,0.253,0.045
-0.046,0.139,0.185,-0.047,-0.115,0.162,0.215,0.727,0.758,0.354,0.25,0.045
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.215,0.715,0.75,0.35,0.25,0.045
-0.046,0.135,0.181,-0.044,-0.114,0.157,0.211,0.707,0.742,0.346,0.246,0.045
-0.044,0.135,0.179,-0.045,-0.112,0.157,0.207,0.696,0.735,0.339,0.242,0.045
-0.046,0.135,0.181,-0.045,-0.114,0.157,0.203,0.687,0.721,0.331,0.238,0.045
-0.044,0.135,0.179,-0.046,-0.112,0.157,0.199,0.676,0.701,0.323,0.234,0.045
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.195,0.655,0.685,0.315,0.23,0.045
-0.044,0.131,0.175,-0.044,-0.11,0.153,0.196,0.639,0.661,0.307,0.231,0.045
-0.042,0.13,0.172,-0.044,-0.107,0.151,0.19,0.617,0.64,0.299,0.224,0.045
