I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.001,-0.065,-0.031,0.065,-0.032,-0.06,0.015,0.004,0.05,0.03,0.049
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.06,0.015,0.0,0.05,0.03,0.045
0.082,0.018,-0.065,-0.049,0.074,-0.023,-0.06,0.015,0.0,0.05,0.03,0.045
0.081,0.016,-0.065,-0.048,0.073,-0.024,-0.06,0.012,0.0,0.05,0.03,0.045
0.072,0.007,-0.065,-0.039,0.068,-0.028,-0.06,0.009,0.0,0.05,0.03,0.045
0.069,0.003,-0.066,-0.036,0.067,-0.031,-0.06,0.01,0.0,0.05,0.03,0.045
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.06,0.01,0.0,0.05,0.03,0.045
0.061,-0.009,-0.07,-0.026,0.066,-0.039,-0.06,0.01,0.0,0.05,0.03,0.045
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.06,0.01,0.0,0.05,0.03,0.045
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.06,0.01,0.0,0.05,0.03,0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.06,0.009,0.001,0.05,0.03,0.044
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.06,0.005,0.005,0.05,0.03,0.045
0.054,-0.016,-0.07,-0.019,0.063,-0.043,-0.06,0.005,0.005,0.05,0.038,0.058
0.057,-0.012,-0.069,-0.023,0.064,-0.04,-0.06,0.005,0.005,0.05,0.044,0.058
0.064,-0.008,-0.072,-0.028,0.068,-0.04,-0.06,0.005,0.005,0.05,0.043,0.054
0.072,-0.004,-0.075,-0.033,0.074,-0.04,-0.06,0.005,0.005,0.05,0.04,0.055
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.06,0.005,0.005,0.05,0.04,0.055
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.06,0.001,0.005,0.054,0.04,0.055
0.078,0.003,-0.075,-0.04,0.076,-0.036,-0.06,0.0,0.005,0.059,0.04,0.055
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.06,0.0,0.005,0.058,0.04,0.055
0.086,0.011,-0.075,-0.048,0.081,-0.032,-0.06,0.0,0.005,0.054,0.04,0.055
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.06,0.0,0.005,0.055,0.04,0.055
0.09,0.016,-0.075,-0.052,0.082,-0.03,-0.06,0.0,0.005,0.055,0.04,0.055
0.09,0.012,-0.078,-0.051,0.084,-0.033,-0.06,-0.001,0.004,0.055,0.04,0.055
0.09,0.009,-0.081,-0.05,0.085,-0.036,-0.06,0.002,0.007,0.055,0.04,0.055
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.061,0.005,0.01,0.055,0.04,0.055
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.065,0.005,0.01,0.055,0.04,0.055
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.065,0.005,0.01,0.055,0.04,0.055
0.089,0.01,-0.079,-0.05,0.084,-0.035,-0.065,0.005,0.01,0.055,0.04,0.055
0.092,0.01,-0.082,-0.051,0.087,-0.036,-0.065,0.005,0.01,0.055,0.04,0.055
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,0.005,0.01,0.055,0.04,0.055
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,0.005,0.01,0.055,0.04,0.055
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,0.005,0.01,0.055,0.04,0.055
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,0.005,0.01,0.052,0.04,0.055
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,0.005,0.01,0.049,0.04,0.055
0.096,0.01,-0.086,-0.052,0.091,-0.037,-0.065,0.005,0.01,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.01,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.01,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.013,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.016,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.04,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.036,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.005,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.001,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.0,0.015,0.05,0.035,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,0.0,0.015,0.05,0.035,0.055
0.099,0.009,-0.09,-0.054,0.095,-0.04,-0.065,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.065,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.065,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.068,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.071,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.07,0.0,0.015,0.05,0.035,0.055
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.07,0.0,0.015,0.05,0.035,0.055
0.094,0.005,-0.09,-0.05,0.092,-0.042,-0.07,0.0,0.015,0.05,0.035,0.055
0.099,0.006,-0.093,-0.052,0.095,-0.044,-0.07,0.0,0.015,0.05,0.035,0.055
0.099,0.003,-0.096,-0.05,0.097,-0.046,-0.07,0.0,0.015,0.05,0.035,0.055
0.094,0.0,-0.095,-0.047,0.095,-0.047,-0.07,0.0,0.015,0.05,0.035,0.055
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.07,0.0,0.015,0.05,0.035,0.055
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.07,0.0,0.015,0.05,0.035,0.055
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.07,0.0,0.015,0.05,0.035,0.055
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.07,0.0,0.015,0.05,0.035,0.055
0.096,0.0,-0.096,-0.048,0.096,-0.047,-0.07,0.0,0.014,0.05,0.035,0.055
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.07,0.0,0.01,0.05,0.035,0.055
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.07,0.0,0.01,0.05,0.035,0.055
0.102,0.003,-0.099,-0.052,0.1,-0.048,-0.07,0.0,0.01,0.05,0.035,0.058
0.109,0.007,-0.102,-0.058,0.105,-0.047,-0.07,0.0,0.01,0.05,0.035,0.061
0.116,0.011,-0.105,-0.063,0.111,-0.047,-0.07,0.0,0.01,0.05,0.035,0.06
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.07,0.0,0.01,0.05,0.035,0.06
0.124,0.019,-0.105,-0.071,0.114,-0.042,-0.07,0.0,0.01,0.05,0.035,0.06
0.128,0.02,-0.108,-0.074,0.118,-0.044,-0.07,-0.001,0.01,0.05,0.035,0.06
0.13,0.02,-0.111,-0.075,0.12,-0.045,-0.07,0.002,0.01,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.07,0.005,0.01,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.07,0.005,0.01,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.07,0.005,0.006,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.07,0.008,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.07,0.011,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.069,0.01,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.065,0.01,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.065,0.014,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.062,0.016,0.005,0.05,0.035,0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.06,0.014,0.005,0.05,0.035,0.06
0.129,0.02,-0.109,-0.074,0.119,-0.044,-0.059,0.016,0.005,0.05,0.035,0.06
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.055,0.02,0.005,0.05,0.035,0.06
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.055,0.02,0.005,0.05,0.035,0.06
0.122,0.02,-0.102,-0.071,0.112,-0.041,-0.056,0.019,0.008,0.05,0.035,0.06
0.12,0.02,-0.099,-0.07,0.11,-0.039,-0.053,0.022,0.013,0.051,0.035,0.06
0.119,0.019,-0.1,-0.069,0.11,-0.041,-0.05,0.025,0.015,0.057,0.034,0.061
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.05,0.025,0.015,0.065,0.035,0.065
0.135,0.039,-0.096,-0.087,0.115,-0.028,-0.046,0.025,0.019,0.07,0.048,0.065
0.152,0.057,-0.095,-0.104,0.123,-0.019,-0.045,0.028,0.02,0.07,0.051,0.065
0.153,0.059,-0.093,-0.106,0.123,-0.016,-0.043,0.03,0.021,0.07,0.05,0.065
0.143,0.054,-0.089,-0.098,0.116,-0.018,-0.039,0.03,0.026,0.07,0.05,0.065
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.04,0.03,0.03,0.07,0.05,0.065
0.141,0.05,-0.091,-0.096,0.116,-0.02,-0.04,0.026,0.03,0.07,0.05,0.065
0.134,0.047,-0.087,-0.09,0.11,-0.02,-0.037,0.024,0.033,0.07,0.05,0.068
0.128,0.043,-0.085,-0.085,0.106,-0.021,-0.034,0.026,0.035,0.069,0.05,0.071
0.123,0.039,-0.084,-0.081,0.104,-0.022,-0.035,0.033,0.037,0.072,0.051,0.07
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.035,0.045,0.045,0.085,0.055,0.07
0.136,0.056,-0.08,-0.096,0.108,-0.012,-0.035,0.05,0.042,0.086,0.059,0.074
0.146,0.065,-0.081,-0.106,0.113,-0.007,-0.036,0.049,0.038,0.084,0.064,0.076
0.142,0.064,-0.078,-0.103,0.11,-0.007,-0.033,0.054,0.046,0.088,0.064,0.074
0.151,0.076,-0.075,-0.113,0.113,0.001,-0.03,0.069,0.057,0.099,0.067,0.077
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.03,0.08,0.06,0.11,0.08,0.09
0.178,0.102,-0.075,-0.139,0.126,0.013,-0.03,0.073,0.065,0.106,0.085,0.095
0.171,0.099,-0.072,-0.135,0.121,0.013,-0.031,0.064,0.062,0.105,0.085,0.095
0.17,0.1,-0.069,-0.135,0.12,0.016,-0.028,0.056,0.059,0.103,0.085,0.095
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.034,0.048,0.06,0.099,0.086,0.096
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.055,0.04,0.06,0.1,0.09,0.1
0.168,0.102,-0.066,-0.134,0.116,0.018,-0.071,0.032,0.06,0.1,0.09,0.1
0.188,0.123,-0.064,-0.155,0.126,0.029,-0.093,0.027,0.061,0.097,0.09,0.1
0.206,0.14,-0.066,-0.173,0.135,0.037,-0.114,0.023,0.058,0.094,0.089,0.099
0.212,0.148,-0.064,-0.18,0.138,0.042,-0.121,0.019,0.055,0.095,0.093,0.103
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.12,0.015,0.055,0.095,0.105,0.115
0.209,0.149,-0.06,-0.179,0.134,0.044,-0.12,0.015,0.055,0.091,0.102,0.112
0.198,0.138,-0.06,-0.168,0.129,0.038,-0.12,0.013,0.055,0.089,0.097,0.107
0.191,0.131,-0.059,-0.161,0.125,0.035,-0.12,0.007,0.056,0.091,0.093,0.103
0.184,0.123,-0.061,-0.153,0.122,0.031,-0.12,0.005,0.054,0.089,0.089,0.099
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.12,0.005,0.045,0.085,0.085,0.095
0.174,0.107,-0.067,-0.14,0.12,0.02,-0.12,0.001,0.037,0.085,0.081,0.091
0.19,0.1,-0.09,-0.144,0.14,0.004,-0.123,-0.003,0.029,0.086,0.077,0.09
0.204,0.089,-0.115,-0.146,0.159,-0.013,-0.126,-0.007,0.021,0.083,0.073,0.089
0.207,0.078,-0.129,-0.142,0.168,-0.025,-0.124,-0.01,0.013,0.079,0.069,0.084
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.12,-0.01,0.005,0.075,0.065,0.08
0.207,0.058,-0.15,-0.133,0.178,-0.045,-0.12,-0.014,0.001,0.071,0.061,0.076
0.202,0.049,-0.153,-0.125,0.177,-0.052,-0.12,-0.019,-0.003,0.07,0.056,0.075
0.197,0.04,-0.157,-0.118,0.176,-0.059,-0.12,-0.02,-0.005,0.069,0.055,0.074
0.188,0.027,-0.161,-0.108,0.175,-0.067,-0.12,-0.021,-0.005,0.064,0.054,0.069
0.185,0.02,-0.165,-0.102,0.175,-0.072,-0.12,-0.025,-0.005,0.06,0.05,0.065
0.189,0.024,-0.165,-0.106,0.177,-0.07,-0.12,-0.03,-0.005,0.06,0.046,0.065
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.117,-0.03,-0.004,0.058,0.042,0.063
0.192,0.027,-0.165,-0.109,0.178,-0.069,-0.114,-0.032,-0.007,0.052,0.038,0.057
0.194,0.029,-0.165,-0.111,0.18,-0.067,-0.115,-0.035,-0.01,0.05,0.035,0.055
0.195,0.03,-0.165,-0.112,0.18,-0.067,-0.115,-0.035,-0.01,0.05,0.035,0.055
0.213,0.048,-0.165,-0.13,0.189,-0.058,-0.115,-0.035,-0.01,0.046,0.031,0.051
0.208,0.043,-0.165,-0.125,0.186,-0.061,-0.116,-0.035,-0.01,0.044,0.029,0.05
0.195,0.03,-0.165,-0.112,0.179,-0.068,-0.113,-0.035,-0.01,0.046,0.031,0.05
0.187,0.022,-0.165,-0.104,0.176,-0.071,-0.11,-0.035,-0.01,0.044,0.029,0.05
0.175,0.01,-0.165,-0.092,0.17,-0.077,-0.11,-0.035,-0.01,0.04,0.025,0.05
0.167,0.002,-0.165,-0.084,0.166,-0.081,-0.11,-0.035,-0.014,0.04,0.025,0.046
0.156,-0.009,-0.165,-0.073,0.161,-0.087,-0.11,-0.035,-0.015,0.04,0.026,0.045
0.145,-0.02,-0.165,-0.062,0.156,-0.093,-0.11,-0.035,-0.015,0.04,0.023,0.045
0.139,-0.026,-0.165,-0.056,0.152,-0.096,-0.11,-0.035,-0.015,0.039,0.02,0.045
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.11,-0.035,-0.015,0.035,0.02,0.045
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.106,-0.035,-0.015,0.035,0.02,0.041
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.105,-0.035,-0.018,0.035,0.017,0.04
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.105,-0.035,-0.021,0.035,0.014,0.04
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.105,-0.035,-0.02,0.034,0.015,0.04
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.105,-0.035,-0.02,0.03,0.015,0.04
0.131,-0.034,-0.165,-0.048,0.148,-0.1,-0.105,-0.035,-0.02,0.03,0.011,0.04
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.102,-0.035,-0.02,0.031,0.009,0.037
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.099,-0.035,-0.019,0.028,0.011,0.034
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.1,-0.035,-0.022,0.025,0.009,0.035
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.1,-0.035,-0.03,0.025,0.005,0.035
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.1,-0.031,-0.03,0.025,0.005,0.035
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.1,-0.03,-0.03,0.026,0.006,0.032
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.1,-0.03,-0.03,0.023,0.003,0.029
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.099,-0.03,-0.03,0.02,0.0,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.0,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.0,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,-0.001,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.002,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.095,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.096,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.093,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.09,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.087,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.084,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.085,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.085,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.085,-0.03,-0.03,0.02,0.005,0.03
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.085,-0.031,-0.031,0.02,0.005,0.03
0.129,-0.035,-0.165,-0.046,0.147,-0.1,-0.085,-0.028,-0.028,0.02,0.005,0.03
0.132,-0.034,-0.166,-0.048,0.149,-0.1,-0.085,-0.025,-0.025,0.02,0.005,0.03
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.085,-0.025,-0.025,0.02,0.005,0.03
0.141,-0.03,-0.17,-0.055,0.155,-0.1,-0.085,-0.025,-0.025,0.02,0.005,0.03
0.139,-0.031,-0.17,-0.054,0.155,-0.1,-0.082,-0.025,-0.025,0.02,0.005,0.03
0.142,-0.028,-0.17,-0.057,0.156,-0.099,-0.079,-0.025,-0.025,0.02,0.005,0.03
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.08,-0.025,-0.024,0.02,0.005,0.031
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.08,-0.025,-0.02,0.02,0.005,0.03
0.144,-0.025,-0.17,-0.06,0.158,-0.097,-0.08,-0.025,-0.02,0.02,0.009,0.018
0.148,-0.022,-0.17,-0.063,0.159,-0.096,-0.08,-0.025,-0.02,0.02,0.011,0.008
0.151,-0.018,-0.169,-0.066,0.16,-0.093,-0.08,-0.025,-0.02,0.019,0.009,0.001
0.159,-0.013,-0.172,-0.073,0.166,-0.092,-0.08,-0.025,-0.019,0.022,0.012,-0.007
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.08,-0.025,-0.02,0.02,0.01,-0.015
0.168,-0.049,-0.217,-0.059,0.193,-0.132,-0.079,-0.027,-0.042,-0.019,-0.025,-0.023
0.158,-0.096,-0.253,-0.03,0.205,-0.174,-0.085,-0.046,-0.078,-0.06,-0.063,-0.029
0.154,-0.145,-0.299,-0.005,0.227,-0.221,-0.094,-0.075,-0.125,-0.104,-0.099,-0.046
0.155,-0.2,-0.355,0.022,0.255,-0.277,-0.111,-0.119,-0.187,-0.169,-0.15,-0.08
0.145,-0.255,-0.4,0.055,0.273,-0.327,-0.145,-0.185,-0.26,-0.245,-0.21,-0.12
0.121,-0.276,-0.397,0.078,0.26,-0.337,-0.189,-0.253,-0.337,-0.305,-0.246,-0.145
0.136,-0.259,-0.395,0.061,0.266,-0.326,-0.235,-0.325,-0.406,-0.369,-0.284,-0.165
0.139,-0.235,-0.373,0.048,0.257,-0.304,-0.286,-0.392,-0.458,-0.392,-0.29,-0.153
0.117,-0.204,-0.322,0.044,0.22,-0.263,-0.328,-0.431,-0.476,-0.377,-0.265,-0.117
0.13,-0.15,-0.28,0.01,0.205,-0.215,-0.355,-0.435,-0.465,-0.37,-0.25,-0.09
0.167,-0.099,-0.266,-0.034,0.217,-0.182,-0.389,-0.43,-0.458,-0.344,-0.218,-0.05
0.222,-0.04,-0.262,-0.09,0.242,-0.151,-0.404,-0.432,-0.438,-0.31,-0.192,-0.016
0.259,0.017,-0.242,-0.137,0.25,-0.112,-0.423,-0.424,-0.4,-0.297,-0.149,0.036
0.283,0.077,-0.206,-0.18,0.245,-0.064,-0.486,-0.46,-0.398,-0.3,-0.092,0.106
0.35,0.17,-0.18,-0.26,0.265,-0.005,-0.575,-0.57,-0.46,-0.3,-0.04,0.175
0.47,0.299,-0.171,-0.385,0.321,0.064,-0.634,-0.641,-0.517,-0.301,0.041,0.272
0.572,0.405,-0.167,-0.488,0.37,0.119,-0.751,-0.808,-0.643,-0.295,0.1,0.353
0.66,0.496,-0.163,-0.578,0.412,0.166,-0.875,-0.977,-0.773,-0.318,0.155,0.432
0.735,0.577,-0.158,-0.656,0.447,0.209,-0.969,-1.107,-0.898,-0.401,0.184,0.495
0.78,0.63,-0.15,-0.705,0.465,0.24,-1.055,-1.275,-1.07,-0.52,0.15,0.505
0.83,0.684,-0.146,-0.757,0.488,0.269,-1.101,-1.426,-1.22,-0.62,0.124,0.518
0.885,0.744,-0.141,-0.814,0.513,0.301,-1.22,-1.643,-1.412,-0.737,0.077,0.552
0.868,0.724,-0.143,-0.796,0.506,0.291,-1.422,-1.99,-1.707,-0.942,0.029,0.566
0.866,0.66,-0.206,-0.763,0.536,0.227,-1.635,-2.382,-2.064,-1.231,-0.039,0.552
0.985,0.595,-0.39,-0.79,0.687,0.102,-1.81,-2.71,-2.41,-1.545,-0.165,0.545
1.036,0.378,-0.658,-0.707,0.847,-0.14,-1.945,-3.008,-2.717,-1.835,-0.263,0.54
1.051,0.193,-0.858,-0.622,0.955,-0.332,-2.024,-3.169,-2.846,-1.95,-0.236,0.515
1.089,0.137,-0.952,-0.612,1.02,-0.407,-2.091,-3.182,-2.805,-1.903,-0.092,0.589
1.16,0.147,-1.013,-0.653,1.086,-0.433,-2.15,-3.142,-2.697,-1.79,0.089,0.755
1.24,0.145,-1.095,-0.692,1.167,-0.475,-2.175,-3.11,-2.575,-1.65,0.265,0.9
1.309,0.139,-1.17,-0.724,1.24,-0.515,-2.209,-3.033,-2.409,-1.464,0.481,1.065
1.407,0.145,-1.262,-0.776,1.334,-0.558,-2.184,-2.9,-2.238,-1.31,0.685,1.215
1.508,0.121,-1.388,-0.814,1.448,-0.633,-2.143,-2.719,-2.053,-1.161,0.893,1.375
1.634,0.068,-1.566,-0.85,1.6,-0.748,-2.099,-2.485,-1.823,-0.976,1.133,1.554
1.785,0.02,-1.765,-0.902,1.775,-0.872,-2.01,-2.22,-1.575,-0.79,1.37,1.71
1.806,-0.056,-1.863,-0.875,1.834,-0.959,-1.892,-1.981,-1.366,-0.645,1.51,1.781
1.698,-0.154,-1.852,-0.771,1.775,-1.003,-1.648,-1.645,-1.08,-0.462,1.483,1.649
1.476,-0.219,-1.695,-0.628,1.586,-0.957,-1.331,-1.262,-0.773,-0.263,1.34,1.375
1.186,-0.229,-1.415,-0.479,1.3,-0.822,-1.018,-0.918,-0.521,-0.089,1.15,1.069
0.895,-0.215,-1.11,-0.34,1.003,-0.662,-0.73,-0.63,-0.325,0.04,0.94,0.78
0.643,-0.203,-0.846,-0.22,0.744,-0.524,-0.512,-0.429,-0.213,0.091,0.734,0.544
0.495,-0.191,-0.686,-0.152,0.591,-0.438,-0.373,-0.291,-0.155,0.131,0.618,0.411
0.393,-0.179,-0.572,-0.107,0.483,-0.375,-0.269,-0.2,-0.102,0.146,0.537,0.346
0.319,-0.167,-0.486,-0.076,0.402,-0.326,-0.189,-0.123,-0.058,0.149,0.451,0.291
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.14,-0.04,-0.05,0.165,0.39,0.235
0.29,-0.143,-0.433,-0.073,0.362,-0.288,-0.086,-0.002,-0.042,0.121,0.332,0.194
0.267,-0.131,-0.398,-0.068,0.332,-0.264,-0.055,0.033,-0.034,0.066,0.254,0.156
0.245,-0.119,-0.364,-0.063,0.305,-0.241,-0.033,0.059,-0.026,0.044,0.168,0.114
0.223,-0.108,-0.331,-0.058,0.277,-0.219,-0.01,0.068,-0.018,0.045,0.102,0.068
0.19,-0.1,-0.29,-0.045,0.24,-0.195,0.005,0.08,-0.01,0.04,0.06,0.025
0.157,-0.092,-0.249,-0.032,0.203,-0.17,0.016,0.087,-0.003,0.036,0.013,0.011
0.134,-0.084,-0.218,-0.025,0.176,-0.151,0.034,0.104,0.016,0.032,-0.002,0.004
0.115,-0.076,-0.191,-0.019,0.153,-0.133,0.055,0.123,0.044,0.045,0.001,-0.004
0.104,-0.068,-0.172,-0.018,0.138,-0.12,0.067,0.14,0.064,0.071,-0.001,-0.013
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.07,0.16,0.075,0.085,-0.005,-0.025
0.118,-0.052,-0.17,-0.033,0.144,-0.111,0.074,0.169,0.092,0.09,-0.005,-0.033
0.124,-0.046,-0.17,-0.039,0.147,-0.108,0.078,0.173,0.099,0.089,-0.004,-0.041
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.081,0.176,0.101,0.093,-0.007,-0.048
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.088,0.183,0.108,0.102,-0.01,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.2,0.12,0.105,-0.01,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.101,0.205,0.125,0.105,-0.01,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.205,0.125,0.105,-0.013,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.205,0.125,0.105,-0.016,-0.05
