I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.08,-0.04,-0.16,-0.165,-0.015,0.04
-0.133,-0.08,0.053,0.107,-0.093,-0.013,0.081,-0.032,-0.152,-0.157,-0.011,0.04
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.077,-0.027,-0.147,-0.152,-0.006,0.037
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.074,-0.023,-0.143,-0.148,-0.005,0.034
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.075,-0.02,-0.14,-0.145,-0.005,0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,-0.02,-0.14,-0.145,0.0,0.035
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.071,-0.016,-0.136,-0.145,0.005,0.031
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.07,-0.015,-0.135,-0.145,0.004,0.03
-0.081,-0.08,0.001,0.081,-0.041,-0.039,0.07,-0.013,-0.133,-0.145,0.01,0.028
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.07,-0.01,-0.13,-0.145,0.023,0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.01,-0.13,-0.145,0.03,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.076,-0.003,-0.122,-0.141,0.038,0.024
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.095,0.007,-0.117,-0.136,0.046,0.029
-0.048,-0.074,-0.026,0.061,-0.011,-0.05,0.095,0.012,-0.111,-0.135,0.054,0.027
-0.088,-0.075,0.013,0.082,-0.05,-0.031,0.094,0.017,-0.104,-0.134,0.062,0.037
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.12,0.025,-0.1,-0.13,0.07,0.07
-0.167,-0.075,0.092,0.121,-0.129,0.009,0.118,0.033,-0.092,-0.13,0.075,0.067
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.111,0.039,-0.086,-0.128,0.075,0.064
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.108,0.04,-0.085,-0.122,0.075,0.063
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.105,0.04,-0.084,-0.12,0.075,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.105,0.04,-0.085,-0.12,0.075,0.06
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.101,0.04,-0.102,-0.116,0.075,0.056
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.096,0.04,-0.104,-0.115,0.075,0.054
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.095,0.04,-0.099,-0.114,0.075,0.056
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.094,0.04,-0.1,-0.109,0.076,0.054
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.09,0.04,-0.1,-0.105,0.08,0.05
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.086,0.04,-0.096,-0.105,0.08,0.05
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.084,0.04,-0.094,-0.102,0.08,0.047
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.087,0.04,-0.095,-0.098,0.08,0.045
-0.058,-0.075,-0.017,0.066,-0.02,-0.045,0.09,0.04,-0.094,-0.094,0.08,0.044
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.04,-0.09,-0.095,0.08,0.04
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.09,0.029,-0.086,-0.112,0.08,0.041
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.093,0.015,-0.081,-0.117,0.079,0.036
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.095,0.022,-0.08,-0.114,0.082,0.055
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.095,0.046,-0.079,-0.115,0.085,0.084
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.095,0.06,-0.075,-0.115,0.085,0.085
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.091,0.057,-0.071,-0.115,0.085,0.085
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.086,0.051,-0.07,-0.115,0.085,0.085
-0.018,-0.075,-0.057,0.046,0.02,-0.066,0.085,0.05,-0.069,-0.116,0.085,0.087
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.084,0.049,-0.064,-0.114,0.085,0.091
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.08,0.045,-0.06,-0.105,0.085,0.09
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.075,0.045,-0.06,-0.101,0.085,0.089
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.075,0.043,-0.057,-0.098,0.084,0.093
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.073,0.037,-0.054,-0.091,0.087,0.095
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.035,-0.055,-0.084,0.09,0.096
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,0.035,-0.055,-0.08,0.09,0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,0.07,0.031,-0.051,-0.076,0.089,0.1
-0.01,-0.075,-0.065,0.042,0.028,-0.07,0.07,0.027,-0.05,-0.072,0.093,0.103
0.012,-0.075,-0.087,0.032,0.05,-0.08,0.07,0.039,-0.05,-0.07,0.095,0.105
-0.029,-0.075,-0.046,0.053,0.009,-0.061,0.07,0.059,-0.05,-0.07,0.095,0.106
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.065,-0.05,-0.07,0.095,0.11
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.07,0.067,-0.046,-0.07,0.093,0.11
-0.094,-0.076,0.019,0.085,-0.056,-0.028,0.07,0.089,-0.044,-0.07,0.111,0.11
-0.078,-0.073,0.005,0.076,-0.041,-0.034,0.07,0.101,-0.046,-0.07,0.121,0.11
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.07,0.094,-0.044,-0.07,0.114,0.11
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.07,0.095,-0.04,-0.07,0.115,0.11
0.008,-0.07,-0.078,0.032,0.043,-0.074,0.07,0.095,-0.04,-0.07,0.115,0.114
0.003,-0.067,-0.07,0.033,0.037,-0.068,0.067,0.095,-0.04,-0.07,0.115,0.115
-0.008,-0.064,-0.056,0.037,0.025,-0.06,0.064,0.095,-0.041,-0.071,0.115,0.115
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.065,0.094,-0.039,-0.069,0.114,0.115
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.065,0.09,-0.03,-0.06,0.11,0.115
0.038,-0.061,-0.099,0.012,0.069,-0.08,0.065,0.09,-0.022,-0.052,0.11,0.115
0.031,-0.059,-0.09,0.015,0.06,-0.075,0.065,0.09,-0.014,-0.044,0.11,0.115
0.028,-0.061,-0.089,0.016,0.059,-0.075,0.065,0.091,-0.006,-0.036,0.11,0.115
0.024,-0.059,-0.083,0.018,0.054,-0.071,0.065,0.089,0.002,-0.028,0.11,0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.065,0.09,0.01,-0.02,0.11,0.115
0.016,-0.055,-0.07,0.02,0.044,-0.062,0.065,0.112,0.014,-0.016,0.111,0.116
0.014,-0.056,-0.069,0.021,0.042,-0.062,0.065,0.108,0.02,-0.012,0.106,0.109
0.002,-0.053,-0.055,0.026,0.028,-0.054,0.065,0.114,0.029,-0.009,0.123,0.12
-0.038,-0.05,-0.011,0.044,-0.013,-0.03,0.065,0.139,0.036,-0.01,0.149,0.144
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.14,0.04,-0.01,0.15,0.145
0.023,-0.05,-0.074,0.013,0.049,-0.062,0.061,0.14,0.04,-0.006,0.15,0.144
0.041,-0.047,-0.088,0.003,0.065,-0.067,0.057,0.14,0.04,-0.005,0.15,0.148
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.053,0.14,0.04,-0.005,0.15,0.15
0.007,-0.045,-0.052,0.02,0.03,-0.049,0.05,0.14,0.04,-0.005,0.15,0.151
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.14,0.045,-0.005,0.15,0.155
-0.018,-0.041,-0.022,0.03,0.002,-0.032,0.046,0.139,0.07,-0.001,0.15,0.155
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.041,0.146,0.077,0.001,0.15,0.155
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.04,0.153,0.074,-0.001,0.15,0.155
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.039,0.155,0.075,0.001,0.15,0.155
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.155,0.075,0.005,0.15,0.155
0.005,-0.036,-0.041,0.016,0.024,-0.038,0.03,0.159,0.075,0.005,0.15,0.155
0.023,-0.034,-0.057,0.006,0.04,-0.046,0.03,0.16,0.075,0.005,0.15,0.155
0.037,-0.036,-0.072,0.0,0.055,-0.054,0.028,0.163,0.076,0.005,0.15,0.155
0.056,-0.034,-0.09,-0.011,0.074,-0.062,0.025,0.172,0.074,0.006,0.15,0.155
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.025,0.175,0.075,0.01,0.15,0.155
0.06,-0.03,-0.09,-0.015,0.075,-0.059,0.02,0.171,0.095,0.01,0.15,0.155
0.046,-0.031,-0.077,-0.008,0.061,-0.054,0.021,0.167,0.106,0.011,0.148,0.156
0.028,-0.028,-0.056,0.0,0.043,-0.042,0.014,0.165,0.101,0.006,0.141,0.152
-0.03,-0.025,0.005,0.028,-0.017,-0.01,0.022,0.183,0.112,0.018,0.152,0.161
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.215,0.145,0.055,0.185,0.19
0.073,-0.025,-0.098,-0.024,0.086,-0.061,0.05,0.209,0.139,0.049,0.179,0.187
0.137,-0.026,-0.162,-0.055,0.15,-0.094,0.037,0.201,0.13,0.04,0.171,0.184
0.124,-0.023,-0.147,-0.05,0.136,-0.085,0.032,0.198,0.129,0.039,0.168,0.185
0.119,-0.02,-0.139,-0.05,0.129,-0.079,0.022,0.194,0.123,0.034,0.164,0.185
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.01,0.19,0.115,0.03,0.16,0.185
0.083,-0.02,-0.103,-0.031,0.093,-0.061,0.002,0.186,0.111,0.026,0.156,0.185
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.006,0.182,0.107,0.023,0.152,0.185
0.039,-0.02,-0.059,-0.009,0.049,-0.04,-0.014,0.178,0.103,0.014,0.148,0.185
0.026,-0.019,-0.045,-0.004,0.036,-0.032,-0.021,0.174,0.099,0.003,0.145,0.185
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,0.17,0.095,-0.005,0.145,0.185
0.078,-0.015,-0.093,-0.032,0.086,-0.053,-0.029,0.166,0.095,-0.017,0.145,0.185
0.136,-0.015,-0.152,-0.061,0.144,-0.083,-0.034,0.162,0.093,-0.028,0.146,0.182
0.131,-0.015,-0.146,-0.058,0.14,-0.08,-0.034,0.159,0.087,-0.029,0.143,0.179
0.076,-0.015,-0.091,-0.03,0.084,-0.053,-0.029,0.153,0.085,-0.024,0.14,0.18
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.025,0.15,0.085,-0.02,0.14,0.18
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.025,0.167,0.081,-0.02,0.14,0.18
-0.013,-0.012,0.001,0.012,-0.007,-0.005,-0.022,0.166,0.076,-0.017,0.141,0.18
-0.002,-0.009,-0.008,0.005,0.003,-0.008,-0.02,0.157,0.075,-0.013,0.138,0.18
0.048,-0.01,-0.058,-0.018,0.053,-0.034,-0.02,0.155,0.074,-0.009,0.135,0.18
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.015,0.15,0.07,-0.01,0.135,0.18
0.076,-0.01,-0.085,-0.033,0.081,-0.048,-0.01,0.142,0.07,-0.017,0.135,0.18
0.118,-0.011,-0.128,-0.053,0.123,-0.069,-0.01,0.137,0.067,-0.027,0.135,0.181
0.124,-0.008,-0.132,-0.057,0.128,-0.07,-0.008,0.131,0.065,-0.029,0.135,0.177
0.048,-0.005,-0.053,-0.021,0.051,-0.029,-0.004,0.133,0.065,-0.024,0.134,0.185
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,0.15,0.06,-0.02,0.13,0.21
0.066,-0.005,-0.071,-0.03,0.069,-0.038,-0.013,0.143,0.055,-0.016,0.13,0.207
0.076,-0.005,-0.081,-0.035,0.079,-0.043,-0.021,0.133,0.055,-0.01,0.13,0.204
0.021,-0.005,-0.026,-0.008,0.024,-0.016,-0.029,0.126,0.053,-0.014,0.13,0.203
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.037,0.119,0.05,-0.029,0.129,0.199
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.04,0.115,0.05,-0.04,0.125,0.2
0.099,-0.009,-0.108,-0.045,0.104,-0.059,-0.032,0.107,0.046,-0.032,0.125,0.201
0.043,-0.01,-0.053,-0.016,0.048,-0.031,-0.024,0.102,0.046,-0.026,0.125,0.197
0.022,-0.012,-0.033,-0.005,0.028,-0.022,-0.016,0.096,0.041,-0.023,0.126,0.195
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.008,0.089,0.026,-0.019,0.124,0.194
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.085,0.015,-0.015,0.125,0.19
-0.003,-0.019,-0.016,0.012,0.006,-0.017,0.008,0.073,0.007,-0.012,0.147,0.19
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.017,0.063,-0.003,-0.005,0.141,0.191
-0.029,-0.022,0.007,0.025,-0.018,-0.008,0.019,0.056,-0.017,-0.012,0.122,0.186
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.014,0.048,-0.026,-0.028,0.112,0.178
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.04,-0.035,-0.04,0.1,0.175
0.054,-0.029,-0.083,-0.012,0.068,-0.055,0.015,0.032,-0.058,-0.059,0.088,0.171
0.036,-0.031,-0.067,-0.002,0.052,-0.049,0.015,0.024,-0.052,-0.049,0.078,0.167
0.095,-0.028,-0.123,-0.033,0.109,-0.075,0.016,0.017,-0.063,-0.056,0.073,0.164
0.136,-0.025,-0.161,-0.055,0.149,-0.093,0.014,0.015,-0.095,-0.084,0.069,0.158
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.015,-0.095,-0.085,0.065,0.155
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.035,0.015,-0.094,-0.084,0.057,0.172
-0.025,-0.024,0.001,0.024,-0.012,-0.012,0.045,0.016,-0.098,-0.088,0.052,0.177
-0.023,-0.029,-0.006,0.025,-0.008,-0.017,0.045,0.013,-0.1,-0.092,0.048,0.174
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.045,0.01,-0.101,-0.088,0.044,0.175
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.01,-0.11,-0.085,0.04,0.175
0.044,-0.062,-0.106,0.009,0.075,-0.084,0.045,0.01,-0.115,-0.106,0.04,0.175
0.041,-0.056,-0.097,0.008,0.069,-0.076,0.045,0.01,-0.109,-0.107,0.04,0.175
0.011,-0.055,-0.067,0.022,0.04,-0.06,0.045,0.01,-0.102,-0.095,0.04,0.175
-0.011,-0.054,-0.044,0.032,0.017,-0.048,0.045,0.009,-0.099,-0.088,0.04,0.175
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.005,-0.095,-0.08,0.045,0.175
-0.06,-0.05,0.01,0.055,-0.035,-0.019,0.067,0.005,-0.091,-0.072,0.062,0.175
-0.077,-0.048,0.029,0.062,-0.053,-0.009,0.069,0.005,-0.088,-0.064,0.067,0.175
-0.11,-0.042,0.068,0.076,-0.089,0.012,0.079,0.005,-0.081,-0.055,0.064,0.175
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.098,0.004,-0.083,-0.059,0.065,0.175
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.1,0.0,-0.105,-0.09,0.065,0.175
0.101,-0.036,-0.136,-0.032,0.119,-0.085,0.099,0.0,-0.128,-0.114,0.065,0.175
0.071,-0.036,-0.107,-0.017,0.089,-0.071,0.103,0.0,-0.121,-0.105,0.065,0.175
-0.007,-0.032,-0.025,0.019,0.009,-0.028,0.105,0.0,-0.101,-0.088,0.065,0.175
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.106,-0.001,-0.086,-0.077,0.065,0.175
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.11,0.0,-0.07,-0.065,0.065,0.175
0.023,-0.012,-0.034,-0.005,0.028,-0.023,0.114,0.016,-0.058,-0.053,0.065,0.175
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.123,0.029,-0.046,-0.043,0.065,0.175
0.022,-0.001,-0.023,-0.01,0.023,-0.012,0.139,0.042,-0.036,-0.038,0.065,0.175
0.017,0.006,-0.011,-0.011,0.014,-0.002,0.152,0.06,-0.028,-0.033,0.065,0.175
0.02,0.01,-0.01,-0.015,0.015,0.0,0.155,0.07,-0.02,-0.025,0.06,0.175
0.071,0.018,-0.053,-0.044,0.062,-0.018,0.155,0.063,-0.012,-0.021,0.057,0.175
0.076,0.027,-0.05,-0.052,0.063,-0.011,0.154,0.088,-0.004,-0.014,0.078,0.174
0.044,0.032,-0.012,-0.038,0.028,0.01,0.157,0.113,0.003,-0.007,0.094,0.177
0.039,0.037,-0.002,-0.038,0.02,0.017,0.16,0.107,0.014,-0.004,0.088,0.172
0.065,0.045,-0.02,-0.055,0.042,0.012,0.16,0.11,0.035,0.0,0.09,0.165
0.059,0.053,-0.006,-0.056,0.032,0.023,0.163,0.158,0.058,0.004,0.116,0.198
0.045,0.06,0.015,-0.052,0.015,0.037,0.135,0.153,0.05,0.007,0.117,0.206
0.035,0.057,0.022,-0.046,0.006,0.04,0.099,0.122,0.035,0.014,0.105,0.198
-0.006,0.048,0.054,-0.021,-0.03,0.051,0.064,0.096,0.018,0.013,0.098,0.2
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,0.045,-0.025,-0.005,0.09,0.2
0.164,0.042,-0.123,-0.103,0.144,-0.041,-0.057,-0.007,-0.065,-0.021,0.082,0.2
0.081,0.034,-0.047,-0.058,0.064,-0.007,-0.061,0.015,-0.067,-0.037,0.074,0.197
-0.026,0.027,0.053,-0.002,-0.04,0.04,-0.044,0.039,-0.056,-0.053,0.065,0.194
0.018,0.024,0.006,-0.022,0.006,0.015,-0.039,0.028,-0.054,-0.059,0.06,0.195
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.03,-0.05,-0.05,0.07,0.195
0.026,0.016,-0.01,-0.02,0.017,0.003,-0.022,0.026,-0.046,-0.046,0.091,0.195
0.044,0.012,-0.032,-0.028,0.038,-0.01,-0.015,0.025,-0.043,-0.04,0.097,0.196
0.018,0.008,-0.01,-0.013,0.013,-0.001,-0.004,0.023,-0.035,-0.029,0.094,0.193
-0.006,0.004,0.011,0.001,-0.009,0.007,-0.001,0.02,-0.039,-0.036,0.095,0.19
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.015,0.02,-0.065,-0.07,0.095,0.19
0.113,-0.004,-0.117,-0.054,0.115,-0.06,-0.029,0.016,-0.07,-0.076,0.095,0.19
0.115,-0.006,-0.121,-0.054,0.119,-0.064,-0.023,0.015,-0.07,-0.074,0.095,0.19
0.017,-0.003,-0.02,-0.007,0.019,-0.012,-0.008,0.014,-0.07,-0.075,0.095,0.19
-0.072,0.0,0.073,0.035,-0.072,0.036,0.003,0.008,-0.07,-0.075,0.094,0.189
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.01,-0.07,-0.075,0.09,0.185
-0.011,0.0,0.011,0.005,-0.011,0.004,0.024,0.044,-0.074,-0.075,0.086,0.185
0.026,0.003,-0.022,-0.014,0.024,-0.01,0.023,0.047,-0.075,-0.075,0.081,0.182
0.072,0.005,-0.066,-0.038,0.069,-0.03,0.018,0.037,-0.075,-0.075,0.08,0.18
0.109,0.005,-0.104,-0.057,0.106,-0.049,0.014,0.033,-0.075,-0.076,0.079,0.179
0.13,0.005,-0.125,-0.067,0.127,-0.06,0.01,0.025,-0.075,-0.08,0.075,0.175
0.115,-0.003,-0.118,-0.056,0.117,-0.06,0.006,0.021,-0.075,-0.08,0.071,0.175
0.097,-0.011,-0.108,-0.043,0.103,-0.06,0.002,0.013,-0.078,-0.08,0.07,0.172
0.082,-0.019,-0.101,-0.031,0.092,-0.06,-0.001,0.009,-0.081,-0.08,0.069,0.17
0.067,-0.027,-0.093,-0.02,0.08,-0.06,0.002,0.0,-0.08,-0.08,0.064,0.169
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.015,-0.02,-0.08,-0.08,0.06,0.165
0.046,-0.03,-0.076,-0.008,0.061,-0.053,0.029,-0.017,-0.08,-0.08,0.061,0.166
0.043,-0.03,-0.073,-0.006,0.058,-0.051,0.025,-0.011,-0.08,-0.08,0.049,0.157
0.034,-0.03,-0.064,-0.002,0.049,-0.047,0.017,-0.008,-0.08,-0.08,0.032,0.143
0.015,-0.029,-0.044,0.007,0.029,-0.037,0.013,-0.004,-0.079,-0.08,0.016,0.133
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.005,-0.08,-0.08,0.0,0.125
0.008,-0.045,-0.053,0.018,0.031,-0.049,0.001,-0.031,-0.098,-0.09,-0.014,0.113
0.011,-0.064,-0.074,0.027,0.042,-0.069,-0.006,-0.065,-0.126,-0.115,-0.013,0.102
0.028,-0.073,-0.101,0.023,0.065,-0.087,-0.014,-0.076,-0.136,-0.126,-0.008,0.087
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.014,-0.069,-0.129,-0.119,-0.004,0.09
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.07,-0.13,-0.12,0.0,0.115
0.008,-0.075,-0.083,0.033,0.046,-0.079,-0.001,-0.066,-0.13,-0.116,-0.002,0.114
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.002,-0.065,-0.13,-0.114,0.016,0.133
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.009,-0.063,-0.128,-0.116,0.026,0.147
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.016,-0.06,-0.125,-0.114,0.018,0.138
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.06,-0.125,-0.11,0.015,0.135
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.024,-0.056,-0.125,-0.11,0.015,0.131
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.025,-0.055,-0.125,-0.111,0.012,0.13
0.034,-0.075,-0.109,0.02,0.072,-0.091,0.025,-0.053,-0.125,-0.108,0.01,0.129
-0.004,-0.075,-0.071,0.039,0.034,-0.073,0.025,-0.05,-0.124,-0.105,0.01,0.124
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.05,-0.12,-0.105,0.005,0.12
-0.034,-0.075,-0.041,0.054,0.004,-0.058,0.025,-0.046,-0.12,-0.106,0.0,0.12
-0.04,-0.075,-0.035,0.057,-0.002,-0.055,0.026,-0.045,-0.12,-0.101,0.001,0.118
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.022,-0.045,-0.121,-0.101,-0.003,0.112
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.03,-0.037,-0.117,-0.098,-0.003,0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.055,-0.04,-0.12,-0.1,-0.005,0.11
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.056,-0.091,-0.171,-0.146,-0.055,0.106
0.044,-0.075,-0.119,0.016,0.082,-0.097,0.054,-0.102,-0.182,-0.156,-0.067,0.104
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.055,-0.093,-0.173,-0.148,-0.058,0.106
0.018,-0.075,-0.093,0.029,0.056,-0.083,0.055,-0.096,-0.176,-0.15,-0.06,0.104
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.095,-0.175,-0.145,-0.06,0.1
-0.083,-0.075,0.008,0.078,-0.045,-0.034,0.055,-0.095,-0.171,-0.145,-0.06,0.1
-0.101,-0.075,0.025,0.088,-0.062,-0.024,0.055,-0.096,-0.169,-0.146,-0.06,0.1
-0.112,-0.075,0.038,0.094,-0.075,-0.018,0.055,-0.093,-0.171,-0.143,-0.06,0.1
-0.119,-0.075,0.044,0.096,-0.081,-0.016,0.055,-0.09,-0.169,-0.14,-0.06,0.099
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,-0.09,-0.165,-0.14,-0.06,0.095
-0.079,-0.071,0.008,0.075,-0.044,-0.031,0.055,-0.09,-0.165,-0.136,-0.06,0.095
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,0.055,-0.09,-0.165,-0.135,-0.06,0.096
-0.035,-0.065,-0.03,0.051,-0.002,-0.048,0.055,-0.09,-0.165,-0.135,-0.06,0.093
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.055,-0.091,-0.166,-0.136,-0.061,0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.095,-0.17,-0.14,-0.065,0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,-0.095,-0.17,-0.14,-0.065,0.09
-0.021,-0.058,-0.037,0.039,0.008,-0.047,0.055,-0.094,-0.17,-0.14,-0.065,0.091
-0.093,-0.052,0.041,0.072,-0.066,-0.006,0.055,-0.097,-0.17,-0.14,-0.065,0.088
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.055,-0.1,-0.17,-0.139,-0.065,0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,-0.1,-0.17,-0.14,-0.065,0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.103,-0.173,-0.144,-0.068,0.085
-0.1,-0.048,0.052,0.073,-0.075,0.002,0.054,-0.078,-0.145,-0.109,-0.043,0.084
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.059,-0.046,-0.108,-0.066,-0.01,0.09
-0.043,0.011,0.054,0.016,-0.049,0.033,0.065,-0.007,-0.067,-0.021,0.026,0.113
-0.065,0.045,0.11,0.01,-0.088,0.077,0.07,0.06,-0.005,0.045,0.075,0.14
-0.011,0.059,0.07,-0.024,-0.041,0.065,0.097,0.139,0.07,0.11,0.114,0.151
-0.001,0.13,0.13,-0.064,-0.066,0.13,0.091,0.258,0.223,0.242,0.206,0.213
0.026,0.194,0.168,-0.11,-0.071,0.181,0.072,0.355,0.367,0.372,0.318,0.288
0.13,0.233,0.104,-0.181,0.013,0.168,0.054,0.416,0.483,0.473,0.424,0.354
0.235,0.305,0.07,-0.27,0.082,0.187,0.035,0.505,0.645,0.605,0.56,0.445
0.323,0.38,0.057,-0.351,0.133,0.218,0.028,0.607,0.806,0.743,0.711,0.54
0.6,0.469,-0.131,-0.534,0.366,0.169,-0.07,0.575,0.922,0.865,0.836,0.609
0.872,0.575,-0.297,-0.723,0.584,0.139,-0.219,0.513,1.033,1.02,0.992,0.708
1.003,0.679,-0.324,-0.841,0.663,0.177,-0.378,0.411,1.072,1.141,1.153,0.824
1.08,0.755,-0.325,-0.917,0.702,0.215,-0.54,0.175,0.96,1.12,1.235,0.895
1.089,0.779,-0.31,-0.934,0.699,0.234,-0.628,-0.006,0.831,1.013,1.247,0.947
1.203,0.735,-0.468,-0.968,0.835,0.133,-0.732,-0.2,0.603,0.729,1.053,0.851
1.205,0.617,-0.588,-0.911,0.896,0.015,-0.772,-0.355,0.4,0.433,0.81,0.717
