I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.108,0.065,-0.076,-0.011,0.086,0.005,0.122,0.336,0.165,0.066,-0.004
0.04,0.105,0.065,-0.073,-0.013,0.085,0.004,0.12,0.327,0.164,0.064,-0.006
0.04,0.105,0.065,-0.073,-0.013,0.085,0.0,0.12,0.315,0.16,0.06,-0.01
0.036,0.101,0.065,-0.069,-0.014,0.083,0.0,0.112,0.307,0.16,0.06,-0.01
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.003,0.107,0.296,0.157,0.057,-0.009
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.006,0.101,0.286,0.154,0.054,-0.012
0.029,0.094,0.065,-0.062,-0.018,0.08,-0.004,0.094,0.277,0.155,0.055,-0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,0.0,0.09,0.26,0.155,0.055,-0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,0.0,0.082,0.248,0.147,0.051,-0.015
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.001,0.077,0.236,0.138,0.049,-0.018
0.019,0.085,0.065,-0.053,-0.024,0.075,0.002,0.072,0.224,0.133,0.051,-0.021
0.02,0.084,0.064,-0.053,-0.022,0.074,0.005,0.063,0.211,0.128,0.049,-0.02
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,0.055,0.195,0.12,0.045,-0.02
0.016,0.076,0.06,-0.046,-0.022,0.067,0.005,0.051,0.183,0.112,0.045,-0.024
0.011,0.072,0.06,-0.041,-0.025,0.066,0.008,0.045,0.168,0.107,0.046,-0.026
0.01,0.07,0.06,-0.04,-0.025,0.065,0.011,0.035,0.152,0.102,0.041,-0.024
0.009,0.069,0.06,-0.039,-0.025,0.065,0.01,0.029,0.136,0.093,0.034,-0.027
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.025,0.12,0.085,0.03,-0.035
0.001,0.061,0.06,-0.031,-0.03,0.06,0.014,0.021,0.104,0.077,0.022,-0.039
0.0,0.06,0.06,-0.03,-0.03,0.06,0.016,0.02,0.091,0.069,0.017,-0.043
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.014,0.02,0.079,0.061,0.011,-0.047
-0.006,0.054,0.06,-0.024,-0.034,0.056,0.016,0.02,0.067,0.053,0.004,-0.051
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.02,0.055,0.045,0.0,-0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.02,0.043,0.037,-0.004,-0.055
-0.013,0.048,0.061,-0.017,-0.037,0.054,0.019,0.017,0.034,0.028,-0.009,-0.059
-0.016,0.042,0.058,-0.014,-0.037,0.05,0.022,0.014,0.026,0.023,-0.01,-0.058
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.015,0.019,0.018,-0.011,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.015,0.015,0.01,-0.015,-0.09
-0.019,0.036,0.055,-0.009,-0.037,0.046,0.025,0.015,0.007,0.002,-0.02,-0.091
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.023,0.015,-0.002,-0.004,-0.02,-0.089
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.032,0.015,-0.007,-0.004,-0.022,-0.09
-0.026,0.029,0.055,-0.002,-0.041,0.041,0.048,0.014,-0.012,0.001,-0.025,-0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.01,-0.025,0.0,-0.025,-0.09
-0.044,0.012,0.055,0.015,-0.049,0.033,0.05,0.01,-0.033,-0.004,-0.033,-0.09
-0.048,0.004,0.052,0.022,-0.05,0.028,0.05,0.01,-0.041,-0.005,-0.039,-0.09
-0.053,-0.004,0.049,0.029,-0.051,0.023,0.05,0.01,-0.049,-0.007,-0.041,-0.09
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.05,0.01,-0.057,-0.01,-0.047,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.01,-0.065,-0.01,-0.055,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.006,-0.073,-0.014,-0.059,-0.09
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.05,0.005,-0.079,-0.015,-0.063,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.005,-0.08,-0.017,-0.065,-0.09
-0.07,-0.019,0.05,0.044,-0.06,0.015,0.05,0.005,-0.081,-0.021,-0.065,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.005,-0.085,-0.02,-0.065,-0.09
-0.06,-0.015,0.046,0.037,-0.053,0.015,0.05,0.005,-0.085,-0.019,-0.065,-0.09
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.05,0.005,-0.088,-0.023,-0.065,-0.09
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.05,0.005,-0.09,-0.025,-0.065,-0.092
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.005,-0.091,-0.026,-0.065,-0.096
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.005,-0.095,-0.03,-0.065,-0.095
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.05,0.005,-0.095,-0.03,-0.069,-0.091
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.05,0.005,-0.094,-0.033,-0.07,-0.09
-0.05,-0.005,0.046,0.027,-0.047,0.02,0.05,0.005,-0.097,-0.035,-0.07,-0.09
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.05,0.005,-0.1,-0.036,-0.07,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.005,-0.1,-0.04,-0.07,-0.09
-0.08,-0.014,0.066,0.047,-0.073,0.026,0.05,0.005,-0.1,-0.04,-0.07,-0.09
-0.087,-0.018,0.069,0.052,-0.078,0.025,0.05,0.005,-0.097,-0.04,-0.07,-0.09
-0.086,-0.022,0.064,0.053,-0.075,0.021,0.05,0.005,-0.094,-0.038,-0.07,-0.09
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.05,0.005,-0.095,-0.035,-0.071,-0.09
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.005,-0.095,-0.035,-0.075,-0.09
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.05,0.005,-0.091,-0.035,-0.075,-0.09
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.047,0.005,-0.09,-0.032,-0.075,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.044,0.005,-0.09,-0.03,-0.075,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,0.005,-0.09,-0.03,-0.075,-0.089
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,0.005,-0.09,-0.03,-0.075,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,0.005,-0.086,-0.03,-0.075,-0.085
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.042,0.005,-0.084,-0.027,-0.075,-0.085
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.039,0.005,-0.086,-0.024,-0.076,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.005,-0.084,-0.025,-0.074,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.005,-0.08,-0.025,-0.065,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.005,-0.08,-0.021,-0.061,-0.085
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.037,0.005,-0.08,-0.02,-0.058,-0.085
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.034,0.005,-0.08,-0.02,-0.051,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.005,-0.079,-0.02,-0.044,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.005,-0.075,-0.02,-0.04,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.009,-0.075,-0.016,-0.035,-0.085
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.036,0.01,-0.075,-0.015,-0.04,-0.084
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.033,0.01,-0.075,-0.015,-0.049,-0.087
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.01,-0.074,-0.015,-0.049,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.01,-0.07,-0.015,-0.045,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.01,-0.07,-0.011,-0.045,-0.094
-0.075,-0.011,0.065,0.042,-0.07,0.027,0.031,0.01,-0.067,-0.009,-0.046,-0.095
-0.074,-0.008,0.065,0.04,-0.069,0.028,0.028,0.01,-0.064,-0.011,-0.043,-0.097
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.025,0.01,-0.065,-0.009,-0.04,-0.101
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,-0.065,-0.005,-0.04,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,-0.061,-0.005,-0.04,-0.096
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,-0.06,-0.005,-0.041,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,-0.058,-0.005,-0.038,-0.095
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.026,0.011,-0.054,-0.004,-0.035,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.015,-0.055,0.0,-0.035,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.015,-0.056,0.0,-0.035,-0.091
-0.07,-0.01,0.061,0.04,-0.065,0.025,0.03,0.015,-0.052,0.0,-0.035,-0.09
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.03,0.015,-0.05,0.0,-0.033,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.049,0.001,-0.03,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.045,0.005,-0.03,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.045,0.005,-0.03,-0.086
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.046,0.004,-0.027,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.043,0.007,-0.025,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.04,0.01,-0.025,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.015,-0.04,0.01,-0.025,-0.085
-0.07,-0.014,0.055,0.041,-0.062,0.021,0.034,0.015,-0.04,0.01,-0.025,-0.085
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.035,0.016,-0.037,0.009,-0.022,-0.082
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.035,0.013,-0.034,0.012,-0.019,-0.079
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.015,-0.02,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.015,-0.02,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.015,-0.02,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.014,-0.022,-0.077
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.018,-0.028,-0.074
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.027,-0.03,-0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.01,-0.035,0.03,-0.025,-0.075
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.035,0.01,-0.035,0.034,-0.025,-0.075
-0.075,-0.028,0.047,0.051,-0.061,0.009,0.035,0.01,-0.035,0.039,-0.026,-0.076
-0.078,-0.034,0.044,0.055,-0.061,0.006,0.035,0.01,-0.035,0.039,-0.023,-0.073
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.035,0.01,-0.035,0.034,-0.02,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,0.01,-0.035,0.035,-0.02,-0.07
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.035,0.01,-0.035,0.035,-0.02,-0.07
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.035,0.007,-0.035,0.032,-0.017,-0.071
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.035,0.004,-0.035,0.029,-0.014,-0.068
-0.049,-0.004,0.045,0.026,-0.046,0.021,0.035,0.005,-0.035,0.03,-0.015,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.005,-0.035,0.03,-0.015,-0.065
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.035,0.005,-0.035,0.026,-0.011,-0.065
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.035,0.005,-0.035,0.024,-0.009,-0.066
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.035,0.005,-0.035,0.026,-0.011,-0.063
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.035,0.005,-0.035,0.024,-0.009,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.005,-0.035,0.02,-0.005,-0.06
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.035,0.005,-0.035,0.02,-0.005,-0.06
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.035,0.005,-0.035,0.021,-0.006,-0.06
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.035,0.005,-0.035,0.018,-0.003,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.005,-0.036,0.015,0.0,-0.059
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.005,-0.04,0.015,0.0,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.001,-0.04,0.015,0.0,-0.055
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.035,0.0,-0.04,0.012,0.003,-0.055
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.035,0.0,-0.04,0.009,0.006,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.0,-0.04,0.01,0.005,-0.054
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.0,-0.04,0.01,0.005,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.0,-0.04,0.006,0.006,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.003,-0.04,0.005,-0.001,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.006,-0.04,0.005,-0.007,-0.05
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.036,-0.005,-0.04,0.005,-0.012,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.04,0.005,-0.02,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.039,0.001,-0.024,-0.051
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.045,0.0,-0.031,-0.074
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.053,0.0,-0.038,-0.086
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.054,0.0,-0.04,-0.079
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.05,0.0,-0.035,-0.08
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.04,-0.005,-0.05,0.0,-0.031,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.039,-0.005,-0.05,0.0,-0.03,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.042,-0.005,-0.05,0.0,-0.029,-0.078
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,0.0,-0.024,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,0.0,-0.02,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,0.0,-0.02,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,0.0,-0.017,-0.076
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,0.0,-0.014,-0.073
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,-0.001,-0.015,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.005,-0.05,-0.005,-0.015,-0.07
-0.049,0.001,0.05,0.024,-0.05,0.025,0.045,-0.005,-0.05,-0.005,-0.015,-0.07
-0.034,0.016,0.05,0.009,-0.042,0.033,0.048,-0.005,-0.05,-0.005,-0.015,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.051,-0.005,-0.05,-0.005,-0.015,-0.07
-0.037,0.013,0.05,0.012,-0.044,0.031,0.05,-0.005,-0.05,-0.005,-0.015,-0.069
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,-0.005,-0.05,-0.005,-0.015,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,-0.005,-0.05,-0.005,-0.015,-0.065
-0.044,0.007,0.051,0.018,-0.047,0.028,0.05,-0.005,-0.05,-0.005,-0.015,-0.065
-0.044,0.005,0.048,0.019,-0.047,0.026,0.05,-0.005,-0.05,-0.005,-0.015,-0.065
-0.049,0.005,0.053,0.022,-0.051,0.029,0.05,-0.005,-0.05,-0.005,-0.015,-0.064
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,-0.005,-0.05,-0.005,-0.015,-0.06
-0.075,-0.005,0.071,0.04,-0.073,0.033,0.05,-0.005,-0.05,-0.005,-0.015,-0.06
-0.074,-0.005,0.07,0.04,-0.071,0.032,0.047,-0.005,-0.05,-0.004,-0.015,-0.06
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.044,-0.005,-0.05,-0.007,-0.015,-0.06
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.045,-0.005,-0.05,-0.01,-0.015,-0.06
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.005,-0.05,-0.01,-0.015,-0.06
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.045,-0.005,-0.05,-0.01,-0.015,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.046,-0.005,-0.053,-0.01,-0.015,-0.06
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.043,-0.005,-0.056,-0.01,-0.015,-0.06
-0.069,0.001,0.07,0.034,-0.07,0.035,0.04,-0.005,-0.055,-0.01,-0.015,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.005,-0.055,-0.01,-0.015,-0.06
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.04,-0.005,-0.055,-0.01,-0.015,-0.06
-0.067,0.003,0.07,0.032,-0.069,0.036,0.04,-0.005,-0.055,-0.01,-0.015,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,-0.005,-0.055,-0.01,-0.015,-0.06
-0.064,0.006,0.07,0.029,-0.068,0.037,0.04,-0.005,-0.055,-0.01,-0.014,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.005,-0.055,-0.01,-0.01,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.036,-0.005,-0.055,-0.01,-0.01,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.005,-0.055,-0.01,-0.01,-0.06
-0.062,0.008,0.07,0.027,-0.066,0.039,0.035,-0.005,-0.055,-0.01,-0.01,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.005,-0.055,-0.01,-0.01,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.005,-0.055,-0.01,-0.01,-0.06
-0.069,0.001,0.07,0.034,-0.07,0.035,0.035,-0.005,-0.055,-0.01,-0.01,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.032,-0.005,-0.055,-0.01,-0.01,-0.06
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.029,-0.005,-0.055,-0.01,-0.01,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.005,-0.055,-0.01,-0.01,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.005,-0.055,-0.01,-0.01,-0.06
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.03,-0.005,-0.055,-0.01,-0.01,-0.06
-0.08,-0.011,0.069,0.045,-0.075,0.03,0.03,-0.005,-0.055,-0.01,-0.011,-0.06
-0.081,-0.009,0.072,0.045,-0.077,0.031,0.03,-0.005,-0.055,-0.01,-0.008,-0.06
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.031,-0.005,-0.055,-0.01,-0.005,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.005,-0.055,-0.01,-0.005,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.005,-0.055,-0.006,-0.005,-0.06
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.035,-0.006,-0.055,-0.005,-0.005,-0.061
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.003,-0.055,-0.005,-0.005,-0.058
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.0,-0.055,-0.005,-0.005,-0.055
-0.1,-0.026,0.075,0.063,-0.087,0.024,0.039,0.0,-0.055,-0.005,-0.004,-0.055
-0.103,-0.025,0.078,0.063,-0.09,0.027,0.04,0.003,-0.055,-0.005,-0.011,-0.055
-0.106,-0.025,0.081,0.066,-0.093,0.027,0.04,0.006,-0.055,-0.005,-0.018,-0.055
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.005,-0.055,-0.005,-0.021,-0.055
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.005,-0.055,-0.005,-0.025,-0.055
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.005,-0.055,-0.005,-0.03,-0.055
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.04,0.005,-0.055,-0.005,-0.027,-0.052
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.04,0.005,-0.055,-0.005,-0.024,-0.049
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.005,-0.055,-0.005,-0.025,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.005,-0.055,-0.005,-0.025,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.009,-0.053,-0.005,-0.025,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.037,0.01,-0.067,-0.005,-0.026,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.034,0.01,-0.079,-0.005,-0.023,-0.05
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.035,0.01,-0.08,-0.005,-0.02,-0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,0.01,-0.08,-0.005,-0.02,-0.05
-0.09,-0.015,0.076,0.052,-0.083,0.03,0.035,0.01,-0.08,-0.005,-0.02,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.036,0.01,-0.08,-0.006,-0.02,-0.05
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.033,0.01,-0.08,-0.003,-0.02,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,0.01,-0.08,0.0,-0.02,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,0.01,-0.08,0.0,-0.02,-0.05
-0.077,-0.011,0.066,0.043,-0.071,0.027,0.03,0.006,-0.08,0.0,-0.016,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.005,-0.08,0.0,-0.015,-0.05
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.03,0.005,-0.08,0.0,-0.015,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.005,-0.08,0.0,-0.015,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.005,-0.08,0.0,-0.015,-0.05
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.026,0.005,-0.08,0.0,-0.015,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.005,-0.08,0.0,-0.012,-0.05
-0.064,-0.011,0.053,0.037,-0.059,0.021,0.025,0.005,-0.08,0.0,-0.009,-0.05
-0.058,-0.009,0.05,0.033,-0.054,0.02,0.025,0.005,-0.08,0.0,-0.01,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,0.005,-0.08,0.0,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.068,0.007,0.025,0.005,-0.08,0.0,-0.01,-0.05
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.022,0.002,-0.08,0.003,-0.01,-0.05
-0.082,-0.033,0.048,0.057,-0.064,0.007,0.019,-0.001,-0.08,0.006,-0.01,-0.05
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.02,0.0,-0.08,0.005,-0.011,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,0.0,-0.08,0.005,-0.015,-0.05
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.02,0.0,-0.08,0.005,-0.019,-0.05
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.02,0.0,-0.08,0.005,-0.023,-0.05
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.019,0.0,-0.08,0.005,-0.026,-0.05
-0.073,-0.029,0.044,0.051,-0.059,0.007,0.022,0.0,-0.08,0.005,-0.024,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.0,-0.08,0.005,-0.02,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.034,0.0,-0.076,0.005,-0.02,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.041,-0.001,-0.072,0.005,-0.017,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.048,0.002,-0.068,0.005,-0.015,-0.05
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.051,0.005,-0.064,0.005,-0.014,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.005,-0.06,0.005,-0.01,-0.05
-0.053,-0.016,0.037,0.034,-0.044,0.01,0.059,0.009,-0.055,0.009,-0.01,-0.05
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.06,0.01,-0.056,0.011,-0.011,-0.051
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.059,0.012,-0.052,0.009,-0.008,-0.048
-0.082,-0.004,0.078,0.042,-0.079,0.037,0.061,0.015,-0.043,0.011,-0.005,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,0.015,-0.04,0.015,-0.005,-0.045
-0.065,0.005,0.069,0.03,-0.067,0.037,0.066,0.019,-0.037,0.015,-0.001,-0.045
-0.068,0.002,0.07,0.033,-0.069,0.036,0.063,0.02,-0.029,0.015,0.0,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.072,0.022,-0.022,0.015,0.002,-0.045
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.087,0.025,-0.019,0.016,0.006,-0.044
