I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,0.055,-0.073,-0.091,0.1,-0.009,0.033,0.086,0.035,-0.025,-0.005,0.012
0.131,0.053,-0.077,-0.091,0.104,-0.012,0.035,0.083,0.033,-0.025,-0.005,0.01
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.036,0.08,0.03,-0.025,-0.005,0.009
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.04,0.08,0.03,-0.025,-0.005,0.005
0.13,0.046,-0.084,-0.087,0.107,-0.019,0.041,0.08,0.03,-0.021,-0.005,0.005
0.131,0.045,-0.085,-0.087,0.107,-0.02,0.037,0.077,0.03,-0.02,-0.005,0.002
0.128,0.043,-0.085,-0.085,0.106,-0.021,0.035,0.075,0.03,-0.02,-0.005,0.0
0.125,0.039,-0.085,-0.081,0.105,-0.022,0.035,0.075,0.03,-0.02,-0.005,0.0
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.035,0.075,0.03,-0.02,-0.005,0.0
0.126,0.041,-0.085,-0.083,0.105,-0.022,0.035,0.075,0.03,-0.02,-0.005,0.004
0.122,0.037,-0.085,-0.079,0.103,-0.024,0.035,0.072,0.03,-0.02,-0.005,0.005
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.035,0.069,0.03,-0.02,-0.005,0.005
0.119,0.034,-0.085,-0.076,0.102,-0.025,0.035,0.07,0.03,-0.02,-0.005,0.005
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.035,0.07,0.03,-0.02,-0.005,0.005
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.035,0.07,0.03,-0.02,-0.005,0.005
0.112,0.027,-0.085,-0.069,0.098,-0.029,0.035,0.067,0.027,-0.02,-0.008,0.008
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.035,0.064,0.024,-0.02,-0.011,0.011
0.109,0.024,-0.085,-0.066,0.097,-0.03,0.035,0.065,0.025,-0.02,-0.01,0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.065,0.025,-0.02,-0.01,0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.061,0.025,-0.02,-0.01,0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.06,0.025,-0.02,-0.009,0.011
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.06,0.025,-0.02,-0.012,0.008
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.06,0.025,-0.02,-0.015,0.005
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.06,0.025,-0.02,-0.015,0.005
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.056,0.025,-0.02,-0.015,0.005
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.054,0.025,-0.02,-0.016,0.005
0.106,0.021,-0.085,-0.063,0.095,-0.032,0.035,0.056,0.025,-0.02,-0.013,0.005
0.104,0.019,-0.085,-0.061,0.094,-0.033,0.035,0.054,0.025,-0.02,-0.019,0.004
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.055,0.025,-0.02,-0.035,0.0
0.126,0.041,-0.085,-0.083,0.105,-0.022,0.035,0.068,0.021,-0.02,-0.032,0.0
0.129,0.044,-0.085,-0.086,0.107,-0.02,0.035,0.068,0.02,-0.02,-0.029,0.0
0.124,0.039,-0.085,-0.081,0.105,-0.022,0.035,0.064,0.02,-0.02,-0.031,0.0
0.124,0.039,-0.085,-0.081,0.105,-0.022,0.034,0.065,0.02,-0.02,-0.029,0.0
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.03,0.065,0.02,-0.02,-0.025,0.0
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.03,0.065,0.02,-0.02,-0.025,0.0
0.117,0.032,-0.085,-0.074,0.101,-0.026,0.03,0.062,0.02,-0.02,-0.025,-0.003
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.03,0.059,0.02,-0.02,-0.025,-0.006
0.114,0.029,-0.085,-0.071,0.1,-0.027,0.03,0.06,0.02,-0.02,-0.024,-0.005
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.03,0.06,0.02,-0.02,-0.02,-0.005
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.03,0.06,0.02,-0.02,-0.02,-0.005
0.111,0.026,-0.085,-0.068,0.097,-0.03,0.03,0.057,0.02,-0.02,-0.02,-0.004
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.03,0.054,0.02,-0.02,-0.02,-0.007
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.03,0.055,0.019,-0.02,-0.019,-0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.03,0.055,0.015,-0.02,-0.015,-0.01
0.101,0.016,-0.085,-0.058,0.092,-0.035,0.03,0.055,0.015,-0.02,-0.015,-0.01
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.031,0.056,0.015,-0.023,-0.016,-0.01
0.098,0.013,-0.085,-0.055,0.092,-0.036,0.028,0.053,0.015,-0.026,-0.013,-0.01
0.094,0.01,-0.084,-0.051,0.089,-0.037,0.025,0.05,0.015,-0.025,-0.01,-0.01
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.05,0.015,-0.025,-0.01,-0.01
0.103,0.006,-0.098,-0.055,0.1,-0.045,0.025,0.05,0.015,-0.025,-0.01,-0.01
0.106,0.004,-0.101,-0.055,0.103,-0.048,0.025,0.051,0.015,-0.025,-0.011,-0.01
0.105,0.006,-0.1,-0.055,0.102,-0.046,0.025,0.048,0.015,-0.025,-0.008,-0.01
0.104,0.004,-0.1,-0.054,0.102,-0.048,0.025,0.045,0.015,-0.025,-0.005,-0.01
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.045,0.015,-0.025,-0.005,-0.01
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.045,0.015,-0.025,-0.005,-0.01
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.045,0.016,-0.025,-0.004,-0.01
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.045,0.013,-0.025,-0.007,-0.012
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.044,0.01,-0.025,-0.01,-0.016
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.04,0.01,-0.025,-0.01,-0.02
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,0.04,0.01,-0.025,-0.01,-0.024
0.101,0.001,-0.1,-0.051,0.1,-0.05,0.022,0.04,0.01,-0.025,-0.01,-0.026
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.019,0.04,0.01,-0.025,-0.01,-0.023
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.01,-0.026,-0.011,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.01,-0.03,-0.015,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.01,-0.03,-0.015,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.007,-0.03,-0.015,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.004,-0.03,-0.015,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.005,-0.03,-0.015,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.02,0.04,0.005,-0.03,-0.015,-0.02
0.094,-0.005,-0.098,-0.044,0.096,-0.051,0.02,0.04,0.005,-0.034,-0.015,-0.02
0.105,-0.008,-0.113,-0.048,0.109,-0.06,0.02,0.041,0.005,-0.035,-0.018,-0.02
0.11,-0.011,-0.12,-0.049,0.115,-0.065,0.02,0.038,0.005,-0.035,-0.021,-0.02
0.104,-0.01,-0.114,-0.047,0.109,-0.061,0.02,0.035,0.005,-0.035,-0.02,-0.02
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.02,0.035,0.005,-0.035,-0.02,-0.02
0.106,-0.01,-0.116,-0.047,0.111,-0.062,0.016,0.035,0.001,-0.035,-0.02,-0.02
0.102,-0.01,-0.112,-0.046,0.107,-0.061,0.015,0.035,0.0,-0.032,-0.019,-0.02
0.099,-0.01,-0.109,-0.045,0.104,-0.06,0.015,0.035,0.0,-0.029,-0.022,-0.02
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.096,-0.01,-0.106,-0.043,0.101,-0.057,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.091,-0.013,-0.104,-0.039,0.098,-0.059,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.09,-0.016,-0.106,-0.037,0.098,-0.061,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.089,-0.015,-0.104,-0.037,0.097,-0.059,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.015,0.035,0.0,-0.03,-0.025,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.015,0.035,-0.004,-0.03,-0.021,-0.02
0.086,-0.015,-0.101,-0.035,0.094,-0.057,0.015,0.035,-0.005,-0.03,-0.02,-0.02
0.083,-0.015,-0.098,-0.034,0.091,-0.056,0.015,0.035,-0.005,-0.03,-0.02,-0.02
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.016,0.035,-0.005,-0.03,-0.02,-0.02
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.02,0.035,-0.005,-0.03,-0.02,-0.02
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.02,0.035,-0.005,-0.03,-0.02,-0.024
0.077,-0.015,-0.092,-0.031,0.085,-0.053,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.074,-0.015,-0.089,-0.03,0.082,-0.052,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.071,-0.015,-0.086,-0.027,0.079,-0.05,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.066,-0.015,-0.081,-0.025,0.074,-0.048,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.064,-0.015,-0.079,-0.025,0.072,-0.047,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.066,-0.015,-0.081,-0.025,0.074,-0.047,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.064,-0.015,-0.079,-0.025,0.072,-0.047,0.02,0.035,-0.005,-0.029,-0.02,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.02,0.035,-0.005,-0.03,-0.02,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.02,0.035,-0.005,-0.047,-0.02,-0.025
0.061,-0.014,-0.075,-0.023,0.068,-0.045,0.02,0.035,-0.005,-0.048,-0.02,-0.025
0.059,-0.017,-0.075,-0.02,0.068,-0.046,0.02,0.035,-0.005,-0.044,-0.02,-0.025
0.063,-0.011,-0.074,-0.025,0.069,-0.043,0.021,0.035,-0.005,-0.044,-0.02,-0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.035,-0.005,-0.04,-0.02,-0.025
0.112,0.042,-0.07,-0.077,0.09,-0.013,0.029,0.035,-0.005,-0.04,-0.02,-0.025
0.112,0.042,-0.071,-0.077,0.091,-0.014,0.03,0.035,-0.006,-0.037,-0.018,-0.024
0.098,0.03,-0.068,-0.064,0.083,-0.019,0.03,0.035,-0.003,-0.035,-0.028,-0.027
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.03,0.036,0.0,-0.034,-0.042,-0.03
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.04,0.0,-0.03,-0.04,-0.03
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.03,0.04,0.004,-0.03,-0.04,-0.03
0.064,-0.001,-0.066,-0.031,0.065,-0.033,0.033,0.043,0.005,-0.027,-0.04,-0.031
0.055,-0.009,-0.063,-0.023,0.059,-0.036,0.036,0.045,0.007,-0.025,-0.04,-0.028
0.051,-0.009,-0.06,-0.021,0.055,-0.034,0.035,0.046,0.01,-0.024,-0.04,-0.034
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.035,0.05,0.01,-0.02,-0.04,-0.05
0.064,0.004,-0.06,-0.034,0.061,-0.028,0.035,0.05,0.014,-0.02,-0.041,-0.039
0.072,0.011,-0.061,-0.042,0.066,-0.024,0.035,0.053,0.015,-0.017,-0.035,-0.028
0.074,0.017,-0.057,-0.046,0.065,-0.02,0.037,0.055,0.017,-0.015,-0.026,-0.021
0.07,0.022,-0.048,-0.046,0.059,-0.013,0.041,0.057,0.02,-0.014,-0.018,-0.013
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.045,0.065,0.02,-0.005,-0.01,-0.005
0.066,0.034,-0.032,-0.05,0.048,0.0,0.052,0.068,0.023,-0.001,-0.002,0.003
0.066,0.042,-0.024,-0.054,0.044,0.008,0.067,0.081,0.031,0.002,0.006,0.012
0.061,0.045,-0.016,-0.053,0.038,0.015,0.083,0.097,0.037,0.009,0.012,0.014
0.064,0.055,-0.009,-0.06,0.037,0.023,0.1,0.108,0.042,0.016,0.016,0.009
0.085,0.08,-0.005,-0.082,0.045,0.037,0.12,0.12,0.05,0.02,0.02,0.01
0.074,0.077,0.003,-0.076,0.035,0.04,0.129,0.125,0.055,0.024,0.024,0.011
0.062,0.074,0.012,-0.069,0.025,0.043,0.134,0.126,0.056,0.028,0.028,0.007
0.059,0.076,0.017,-0.068,0.02,0.046,0.15,0.139,0.068,0.033,0.031,0.005
0.053,0.074,0.022,-0.063,0.015,0.047,0.159,0.15,0.081,0.035,0.029,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.145,0.14,0.075,0.03,0.025,0.005
0.032,0.07,0.038,-0.051,-0.003,0.054,0.137,0.135,0.071,0.026,0.021,0.005
0.026,0.071,0.045,-0.049,-0.009,0.057,0.129,0.133,0.067,0.022,0.02,0.002
0.026,0.068,0.042,-0.047,-0.008,0.055,0.121,0.126,0.063,0.02,0.018,-0.001
0.032,0.065,0.033,-0.049,-0.001,0.049,0.113,0.119,0.059,0.019,0.015,0.0
0.04,0.065,0.025,-0.053,0.007,0.045,0.105,0.115,0.055,0.015,0.015,0.0
0.044,0.065,0.021,-0.054,0.011,0.043,0.097,0.112,0.051,0.011,0.011,-0.004
0.051,0.066,0.015,-0.059,0.018,0.04,0.086,0.104,0.047,0.01,0.01,-0.005
0.056,0.062,0.005,-0.059,0.025,0.033,0.073,0.098,0.043,0.009,0.009,-0.005
0.055,0.053,-0.001,-0.054,0.027,0.026,0.063,0.093,0.039,0.004,0.004,-0.005
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,0.085,0.035,0.0,0.0,-0.005
0.06,0.046,-0.013,-0.052,0.036,0.017,0.043,0.081,0.035,0.0,0.0,-0.009
0.057,0.039,-0.019,-0.048,0.037,0.01,0.031,0.074,0.033,-0.003,-0.003,-0.01
0.054,0.032,-0.021,-0.043,0.037,0.005,0.02,0.068,0.027,-0.007,-0.005,-0.01
0.056,0.029,-0.027,-0.042,0.041,0.001,0.014,0.064,0.025,-0.011,-0.006,-0.01
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,0.06,0.025,-0.015,-0.01,-0.01
0.056,0.017,-0.039,-0.037,0.047,-0.011,0.015,0.06,0.021,-0.015,-0.01,-0.014
0.052,0.009,-0.043,-0.03,0.047,-0.017,0.015,0.06,0.016,-0.017,-0.013,-0.019
0.048,0.001,-0.047,-0.024,0.048,-0.023,0.015,0.06,0.015,-0.023,-0.015,-0.02
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.015,0.059,0.014,-0.025,-0.016,-0.021
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.055,0.01,-0.025,-0.02,-0.025
0.031,-0.023,-0.054,-0.003,0.043,-0.038,0.015,0.055,0.01,-0.029,-0.02,-0.025
0.027,-0.031,-0.059,0.002,0.044,-0.045,0.015,0.055,0.007,-0.034,-0.023,-0.027
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.015,0.055,0.005,-0.035,-0.025,-0.033
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.015,0.054,0.004,-0.036,-0.026,-0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.05,0.0,-0.04,-0.03,-0.035
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.015,0.05,0.0,-0.04,-0.03,-0.039
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.015,0.05,-0.003,-0.039,-0.033,-0.04
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.015,0.05,-0.005,-0.042,-0.035,-0.042
0.02,-0.051,-0.071,0.016,0.045,-0.061,0.015,0.05,-0.006,-0.045,-0.036,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.05,-0.01,-0.045,-0.04,-0.045
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.015,0.046,-0.01,-0.044,-0.04,-0.049
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,0.045,-0.013,-0.048,-0.043,-0.05
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.015,0.045,-0.015,-0.05,-0.045,-0.052
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,0.045,-0.016,-0.051,-0.046,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,0.045,-0.02,-0.055,-0.05,-0.055
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.015,0.041,-0.021,-0.055,-0.054,-0.063
-0.012,-0.084,-0.072,0.048,0.03,-0.077,0.015,0.04,-0.017,-0.058,-0.059,-0.07
-0.017,-0.086,-0.069,0.052,0.027,-0.077,0.015,0.04,-0.015,-0.06,-0.06,-0.068
-0.012,-0.083,-0.071,0.047,0.03,-0.076,0.015,0.04,-0.015,-0.061,-0.061,-0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.04,-0.015,-0.065,-0.065,-0.065
-0.008,-0.105,-0.098,0.056,0.045,-0.101,0.015,0.04,-0.015,-0.065,-0.065,-0.065
-0.011,-0.11,-0.098,0.061,0.044,-0.104,0.018,0.043,-0.015,-0.065,-0.068,-0.065
-0.009,-0.103,-0.094,0.057,0.043,-0.099,0.022,0.046,-0.015,-0.066,-0.07,-0.065
-0.011,-0.106,-0.094,0.059,0.042,-0.1,0.026,0.045,-0.015,-0.064,-0.071,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,0.045,-0.015,-0.065,-0.075,-0.065
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.03,0.045,-0.015,-0.082,-0.076,-0.065
-0.009,-0.1,-0.091,0.054,0.041,-0.095,0.033,0.048,-0.015,-0.084,-0.072,-0.062
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.036,0.051,-0.015,-0.077,-0.069,-0.059
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.05,-0.015,-0.075,-0.07,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.05,-0.015,-0.075,-0.07,-0.06
-0.015,-0.096,-0.081,0.055,0.033,-0.088,0.035,0.05,-0.015,-0.071,-0.066,-0.06
-0.015,-0.095,-0.079,0.055,0.033,-0.086,0.035,0.049,-0.015,-0.07,-0.065,-0.06
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.035,0.052,-0.015,-0.069,-0.065,-0.06
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.036,0.055,-0.015,-0.064,-0.065,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.055,-0.015,-0.06,-0.065,-0.06
-0.025,-0.091,-0.066,0.058,0.02,-0.078,0.04,0.055,-0.015,-0.06,-0.061,-0.056
-0.027,-0.089,-0.062,0.059,0.017,-0.076,0.04,0.055,-0.015,-0.057,-0.06,-0.055
-0.033,-0.091,-0.058,0.062,0.013,-0.074,0.04,0.055,-0.015,-0.055,-0.06,-0.055
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.04,0.056,-0.015,-0.054,-0.06,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.06,-0.015,-0.05,-0.06,-0.055
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.04,0.06,-0.015,-0.05,-0.056,-0.055
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.043,0.06,-0.015,-0.047,-0.054,-0.055
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.046,0.06,-0.015,-0.045,-0.056,-0.055
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.045,0.06,-0.014,-0.044,-0.054,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,0.06,-0.01,-0.04,-0.05,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,0.06,-0.01,-0.04,-0.05,-0.051
-0.052,-0.08,-0.028,0.067,-0.012,-0.053,0.045,0.059,-0.011,-0.041,-0.05,-0.049
-0.058,-0.08,-0.022,0.07,-0.018,-0.051,0.045,0.062,-0.008,-0.038,-0.05,-0.051
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.046,0.065,-0.005,-0.035,-0.049,-0.049
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.065,-0.005,-0.035,-0.045,-0.045
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,0.05,0.065,-0.005,-0.031,-0.045,-0.045
-0.061,-0.072,-0.011,0.067,-0.025,-0.042,0.049,0.065,-0.006,-0.03,-0.045,-0.046
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.052,0.065,-0.003,-0.028,-0.045,-0.043
-0.062,-0.07,-0.009,0.066,-0.026,-0.04,0.055,0.065,0.0,-0.024,-0.044,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,0.065,0.0,-0.025,-0.04,-0.04
-0.074,-0.066,0.008,0.07,-0.041,-0.028,0.055,0.065,0.0,-0.026,-0.04,-0.04
-0.08,-0.064,0.016,0.072,-0.048,-0.024,0.052,0.068,0.0,-0.022,-0.037,-0.037
-0.089,-0.066,0.024,0.078,-0.056,-0.02,0.05,0.071,0.002,-0.02,-0.034,-0.034
-0.096,-0.064,0.032,0.08,-0.064,-0.016,0.049,0.07,0.005,-0.019,-0.035,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,0.07,0.005,-0.015,-0.035,-0.035
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.045,0.07,0.005,-0.015,-0.031,-0.031
-0.109,-0.061,0.048,0.085,-0.079,-0.006,0.046,0.07,0.008,-0.012,-0.029,-0.029
-0.109,-0.058,0.05,0.083,-0.079,-0.004,0.043,0.07,0.01,-0.01,-0.031,-0.031
-0.104,-0.055,0.05,0.079,-0.077,-0.002,0.04,0.07,0.01,-0.009,-0.029,-0.029
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.07,0.01,-0.005,-0.025,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.07,0.01,-0.005,-0.025,-0.025
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.037,0.067,0.013,-0.002,-0.026,-0.026
-0.097,-0.048,0.049,0.073,-0.073,0.001,0.034,0.065,0.015,0.0,-0.023,-0.023
-0.095,-0.044,0.051,0.069,-0.073,0.003,0.035,0.064,0.015,0.001,-0.019,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,0.06,0.015,0.01,-0.02,-0.02
-0.09,-0.036,0.054,0.062,-0.071,0.009,0.031,0.06,0.014,0.014,-0.021,-0.02
-0.098,-0.031,0.067,0.064,-0.082,0.018,0.029,0.058,0.021,0.022,-0.014,-0.021
-0.108,-0.03,0.078,0.069,-0.093,0.023,0.032,0.05,0.027,0.025,-0.008,-0.018
-0.102,-0.029,0.073,0.065,-0.087,0.022,0.027,0.063,0.042,0.036,-0.003,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.01,0.085,0.085,0.075,0.005,-0.015
-0.116,-0.012,0.104,0.064,-0.11,0.046,-0.001,0.035,0.125,0.104,0.009,-0.011
-0.119,-0.003,0.116,0.061,-0.118,0.056,-0.025,0.014,0.125,0.126,0.015,-0.01
-0.114,0.001,0.114,0.056,-0.114,0.057,-0.053,-0.143,0.038,0.127,0.024,-0.007
-0.115,0.009,0.125,0.053,-0.121,0.067,-0.086,-0.495,-0.132,0.112,0.023,-0.006
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.155,-0.89,-0.335,0.105,0.02,-0.005
-0.114,0.055,0.169,0.029,-0.142,0.112,-0.267,-1.296,-0.539,0.098,0.05,0.026
-0.12,0.077,0.197,0.021,-0.159,0.137,-0.406,-1.676,-0.706,0.083,0.091,0.056
-0.112,0.121,0.233,-0.005,-0.173,0.177,-0.588,-2.031,-0.855,0.101,0.16,0.106
-0.081,0.179,0.26,-0.049,-0.171,0.22,-0.795,-2.384,-1.027,0.143,0.244,0.176
-0.05,0.23,0.28,-0.09,-0.165,0.255,-0.98,-2.71,-1.22,0.155,0.305,0.23
-0.03,0.282,0.313,-0.126,-0.172,0.297,-1.146,-2.947,-1.378,0.151,0.37,0.283
-0.004,0.333,0.337,-0.165,-0.171,0.334,-1.302,-3.157,-1.524,0.156,0.461,0.363
0.038,0.407,0.369,-0.223,-0.166,0.387,-1.477,-3.342,-1.629,0.211,0.59,0.474
0.114,0.495,0.382,-0.305,-0.134,0.438,-1.675,-3.498,-1.707,0.285,0.734,0.594
0.195,0.54,0.345,-0.368,-0.075,0.442,-1.85,-3.6,-1.805,0.31,0.85,0.695
0.194,0.511,0.317,-0.353,-0.061,0.413,-1.938,-3.559,-1.873,0.304,0.931,0.777
0.226,0.475,0.249,-0.351,-0.012,0.362,-1.971,-3.523,-1.837,0.324,1.008,0.845
0.261,0.441,0.18,-0.351,0.041,0.31,-1.957,-3.416,-1.771,0.369,1.077,0.901
0.285,0.4,0.115,-0.343,0.085,0.257,-1.915,-3.216,-1.703,0.416,1.125,0.946
0.335,0.36,0.025,-0.348,0.155,0.192,-1.88,-3.02,-1.565,0.465,1.14,0.975
0.353,0.308,-0.045,-0.33,0.198,0.131,-1.841,-2.772,-1.365,0.521,1.108,0.975
0.369,0.259,-0.111,-0.314,0.24,0.073,-1.753,-2.5,-1.175,0.535,1.083,0.98
0.404,0.193,-0.212,-0.298,0.308,-0.009,-1.621,-2.199,-0.976,0.543,1.031,0.956
0.426,0.1,-0.325,-0.263,0.375,-0.112,-1.471,-1.892,-0.772,0.545,0.944,0.902
0.41,0.015,-0.395,-0.212,0.402,-0.19,-1.31,-1.63,-0.615,0.505,0.865,0.86
0.396,-0.024,-0.42,-0.186,0.408,-0.222,-1.148,-1.406,-0.511,0.478,0.782,0.823
0.36,-0.053,-0.412,-0.153,0.386,-0.232,-1.002,-1.212,-0.428,0.395,0.693,0.79
0.312,-0.088,-0.4,-0.111,0.356,-0.244,-0.854,-1.029,-0.355,0.291,0.608,0.744
