I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.149,-0.015,0.141,-0.059,-0.081,0.085,0.125,-0.085,-0.069,-0.099,-0.109
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.085,0.125,-0.08,-0.065,-0.095,-0.105
-0.13,-0.141,-0.011,0.136,-0.059,-0.076,0.085,0.129,-0.072,-0.061,-0.091,-0.105
-0.128,-0.137,-0.009,0.133,-0.06,-0.072,0.084,0.13,-0.066,-0.057,-0.087,-0.105
-0.12,-0.133,-0.013,0.127,-0.053,-0.073,0.087,0.13,-0.063,-0.053,-0.083,-0.105
-0.124,-0.129,-0.004,0.126,-0.06,-0.067,0.09,0.13,-0.058,-0.048,-0.079,-0.104
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.09,0.13,-0.05,-0.04,-0.075,-0.1
-0.197,-0.125,0.072,0.16,-0.134,-0.027,0.09,0.131,-0.042,-0.036,-0.071,-0.096
-0.189,-0.122,0.067,0.155,-0.128,-0.027,0.09,0.127,-0.034,-0.029,-0.067,-0.095
-0.164,-0.118,0.046,0.14,-0.104,-0.036,0.09,0.139,-0.026,-0.023,-0.063,-0.094
-0.145,-0.114,0.031,0.129,-0.088,-0.041,0.09,0.158,-0.018,-0.018,-0.059,-0.089
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,0.16,-0.01,-0.01,-0.055,-0.085
-0.104,-0.106,-0.002,0.106,-0.051,-0.054,0.09,0.16,-0.002,-0.006,-0.056,-0.085
-0.092,-0.101,-0.009,0.097,-0.041,-0.055,0.093,0.16,0.007,0.001,-0.049,-0.082
-0.09,-0.101,-0.011,0.096,-0.04,-0.056,0.095,0.161,0.012,0.008,-0.042,-0.078
-0.088,-0.097,-0.009,0.093,-0.04,-0.053,0.096,0.159,0.017,0.011,-0.039,-0.074
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.105,0.16,0.025,0.015,-0.035,-0.07
-0.077,-0.069,0.009,0.073,-0.042,-0.03,0.11,0.181,0.031,0.021,-0.031,-0.066
-0.07,-0.058,0.013,0.064,-0.041,-0.022,0.107,0.184,0.02,0.011,-0.031,-0.067
-0.14,-0.121,0.018,0.13,-0.079,-0.051,0.104,0.179,0.001,-0.011,-0.057,-0.09
-0.225,-0.197,0.027,0.211,-0.126,-0.085,0.105,0.18,-0.004,-0.019,-0.083,-0.112
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.105,0.18,0.01,-0.005,-0.075,-0.105
-0.206,-0.166,0.04,0.186,-0.122,-0.063,0.105,0.176,0.018,0.003,-0.071,-0.104
-0.194,-0.157,0.037,0.175,-0.115,-0.059,0.105,0.175,0.029,0.014,-0.067,-0.106
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.105,0.174,0.039,0.024,-0.065,-0.103
-0.173,-0.139,0.034,0.155,-0.103,-0.052,0.105,0.177,0.048,0.033,-0.065,-0.1
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.105,0.195,0.06,0.045,-0.06,-0.1
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.101,0.216,0.068,0.053,-0.056,-0.1
-0.162,-0.132,0.03,0.147,-0.096,-0.05,0.1,0.225,0.074,0.059,-0.055,-0.097
-0.176,-0.129,0.046,0.152,-0.111,-0.041,0.1,0.225,0.075,0.06,-0.054,-0.094
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.1,0.225,0.076,0.06,-0.049,-0.095
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.1,0.225,0.08,0.06,-0.045,-0.095
-0.136,-0.126,0.011,0.131,-0.073,-0.057,0.1,0.229,0.08,0.064,-0.045,-0.091
-0.183,-0.125,0.058,0.154,-0.12,-0.034,0.1,0.231,0.083,0.066,-0.043,-0.089
-0.213,-0.123,0.089,0.167,-0.151,-0.017,0.1,0.229,0.085,0.064,-0.037,-0.091
-0.191,-0.119,0.072,0.155,-0.131,-0.023,0.099,0.231,0.086,0.066,-0.035,-0.089
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.095,0.235,0.09,0.07,-0.035,-0.085
-0.187,-0.121,0.067,0.154,-0.127,-0.027,0.095,0.235,0.094,0.07,-0.031,-0.085
-0.173,-0.115,0.059,0.143,-0.116,-0.027,0.095,0.235,0.099,0.07,-0.026,-0.086
-0.158,-0.106,0.052,0.132,-0.105,-0.026,0.095,0.234,0.1,0.069,-0.025,-0.083
-0.147,-0.098,0.049,0.123,-0.098,-0.024,0.095,0.236,0.102,0.071,-0.024,-0.08
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.245,0.11,0.08,-0.02,-0.08
-0.123,-0.082,0.041,0.102,-0.082,-0.021,0.095,0.25,0.113,0.088,-0.016,-0.08
-0.114,-0.075,0.04,0.094,-0.077,-0.017,0.095,0.247,0.128,0.099,-0.015,-0.077
-0.105,-0.064,0.04,0.084,-0.072,-0.012,0.095,0.244,0.137,0.108,-0.014,-0.074
-0.101,-0.061,0.04,0.081,-0.07,-0.011,0.094,0.245,0.134,0.11,-0.009,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,0.245,0.135,0.11,-0.005,-0.075
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.09,0.245,0.135,0.114,-0.005,-0.071
-0.128,-0.088,0.04,0.108,-0.083,-0.023,0.09,0.246,0.133,0.115,-0.003,-0.07
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.09,0.243,0.142,0.117,0.003,-0.07
-0.129,-0.089,0.04,0.109,-0.085,-0.025,0.09,0.24,0.158,0.121,0.005,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.09,0.24,0.16,0.12,0.005,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.086,0.24,0.16,0.116,0.009,-0.066
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.085,0.24,0.16,0.114,0.01,-0.064
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.085,0.24,0.161,0.116,0.011,-0.066
-0.124,-0.085,0.04,0.104,-0.082,-0.022,0.085,0.24,0.158,0.114,0.016,-0.064
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.085,0.245,0.155,0.115,0.02,-0.06
-0.126,-0.085,0.04,0.106,-0.083,-0.022,0.085,0.257,0.176,0.135,0.02,-0.06
-0.121,-0.082,0.038,0.101,-0.079,-0.022,0.086,0.264,0.177,0.145,0.023,-0.061
-0.125,-0.079,0.046,0.102,-0.085,-0.016,0.083,0.265,0.166,0.144,0.026,-0.058
-0.146,-0.082,0.065,0.114,-0.106,-0.008,0.08,0.266,0.165,0.146,0.024,-0.064
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.08,0.27,0.16,0.15,0.02,-0.08
-0.13,-0.048,0.082,0.089,-0.106,0.017,0.08,0.27,0.154,0.15,0.014,-0.073
-0.095,-0.021,0.074,0.058,-0.084,0.026,0.08,0.272,0.17,0.152,0.025,-0.063
-0.066,0.036,0.102,0.015,-0.084,0.069,0.08,0.278,0.198,0.158,0.044,-0.056
-0.047,0.092,0.139,-0.023,-0.094,0.115,0.079,0.27,0.202,0.151,0.059,-0.049
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.075,0.255,0.19,0.145,0.075,-0.045
-0.045,0.084,0.129,-0.02,-0.087,0.106,0.075,0.292,0.223,0.187,0.089,-0.041
-0.046,0.085,0.131,-0.02,-0.089,0.108,0.075,0.299,0.228,0.194,0.088,-0.036
-0.043,0.085,0.128,-0.021,-0.086,0.106,0.075,0.284,0.216,0.181,0.083,-0.035
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.075,0.278,0.215,0.18,0.079,-0.034
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.075,0.27,0.21,0.175,0.075,-0.03
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.075,0.262,0.202,0.167,0.075,-0.03
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.072,0.254,0.197,0.161,0.073,-0.028
-0.034,0.085,0.119,-0.026,-0.077,0.102,0.067,0.247,0.193,0.16,0.067,-0.022
-0.036,0.084,0.12,-0.024,-0.079,0.102,0.065,0.236,0.189,0.15,0.065,-0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.065,0.23,0.185,0.14,0.065,-0.02
-0.026,0.089,0.116,-0.032,-0.072,0.103,0.061,0.255,0.185,0.174,0.061,-0.016
-0.065,0.05,0.114,0.007,-0.09,0.082,0.06,0.257,0.186,0.175,0.057,-0.016
-0.136,-0.02,0.116,0.077,-0.126,0.048,0.058,0.245,0.183,0.159,0.052,-0.01
-0.163,-0.049,0.114,0.105,-0.138,0.032,0.055,0.238,0.179,0.153,0.06,0.002
-0.09,0.02,0.11,0.035,-0.1,0.065,0.055,0.23,0.18,0.145,0.095,0.01
0.03,0.14,0.11,-0.085,-0.04,0.124,0.051,0.222,0.182,0.137,0.123,0.022
0.026,0.136,0.11,-0.081,-0.042,0.123,0.046,0.213,0.167,0.129,0.118,0.03
-0.039,0.071,0.111,-0.016,-0.075,0.091,0.045,0.209,0.145,0.122,0.105,0.044
-0.069,0.039,0.109,0.015,-0.089,0.073,0.044,0.202,0.125,0.112,0.097,0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.04,0.185,0.105,0.095,0.085,0.045
-0.081,0.015,0.096,0.033,-0.089,0.055,0.04,0.173,0.089,0.083,0.077,0.037
-0.101,-0.009,0.092,0.055,-0.096,0.041,0.037,0.161,0.073,0.071,0.066,0.029
-0.096,-0.008,0.088,0.052,-0.091,0.04,0.035,0.148,0.057,0.059,0.055,0.021
-0.053,0.031,0.084,0.011,-0.069,0.057,0.034,0.138,0.041,0.048,0.049,0.013
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.135,0.025,0.04,0.045,0.005
-0.054,0.022,0.076,0.016,-0.065,0.049,0.03,0.135,0.009,0.036,0.041,-0.003
-0.089,-0.02,0.07,0.054,-0.079,0.024,0.026,0.135,-0.007,0.033,0.037,-0.011
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.027,0.135,-0.022,0.026,0.033,-0.02
-0.078,-0.023,0.054,0.05,-0.066,0.016,0.02,0.135,-0.032,0.019,0.029,-0.026
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.01,0.135,-0.035,0.015,0.025,-0.025
-0.155,-0.016,0.139,0.086,-0.147,0.061,0.052,0.136,-0.035,0.011,0.021,-0.025
-0.165,-0.012,0.153,0.088,-0.159,0.07,0.062,0.129,-0.035,0.007,0.017,-0.025
-0.15,-0.008,0.142,0.078,-0.146,0.067,0.053,0.123,-0.035,0.003,0.014,-0.025
-0.15,-0.005,0.146,0.077,-0.147,0.071,0.055,0.118,-0.036,-0.001,0.015,-0.025
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.055,0.11,-0.04,-0.005,0.015,-0.025
-0.147,-0.006,0.141,0.076,-0.143,0.067,0.055,0.106,-0.04,-0.009,0.011,-0.025
-0.14,-0.001,0.139,0.07,-0.139,0.069,0.056,0.099,-0.043,-0.01,0.01,-0.025
-0.162,-0.021,0.141,0.091,-0.151,0.06,0.053,0.092,-0.046,-0.011,0.01,-0.025
-0.186,-0.048,0.139,0.117,-0.162,0.045,0.05,0.091,-0.044,-0.016,0.01,-0.025
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.05,0.095,-0.04,-0.02,0.01,-0.025
-0.161,-0.039,0.122,0.1,-0.142,0.041,0.05,0.095,-0.04,-0.024,0.006,-0.025
-0.154,-0.04,0.114,0.097,-0.134,0.037,0.05,0.095,-0.04,-0.029,0.004,-0.025
-0.146,-0.04,0.106,0.093,-0.126,0.033,0.05,0.095,-0.04,-0.03,0.006,-0.025
-0.138,-0.04,0.098,0.089,-0.118,0.029,0.05,0.095,-0.04,-0.031,0.004,-0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.05,0.095,-0.04,-0.035,0.0,-0.025
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.046,0.095,-0.036,-0.035,0.0,-0.025
-0.121,-0.04,0.082,0.08,-0.101,0.021,0.045,0.095,-0.035,-0.035,0.0,-0.025
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,0.095,-0.035,-0.035,0.0,-0.025
-0.119,-0.04,0.079,0.079,-0.099,0.02,0.045,0.095,-0.035,-0.035,-0.001,-0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,0.095,-0.035,-0.035,-0.005,-0.025
-0.118,-0.042,0.075,0.08,-0.096,0.016,0.045,0.096,-0.036,-0.035,-0.005,-0.025
-0.091,-0.019,0.072,0.055,-0.082,0.026,0.042,0.089,-0.03,-0.033,-0.005,-0.022
-0.037,0.032,0.069,0.003,-0.054,0.05,0.039,0.099,-0.021,-0.027,-0.004,-0.018
-0.027,0.043,0.07,-0.008,-0.049,0.057,0.04,0.118,-0.022,-0.026,-0.006,-0.023
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.04,0.12,-0.04,-0.04,-0.015,-0.045
-0.167,-0.101,0.066,0.134,-0.116,-0.017,0.04,0.12,-0.062,-0.062,-0.023,-0.067
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.04,0.12,-0.064,-0.064,-0.031,-0.068
-0.157,-0.094,0.063,0.125,-0.11,-0.015,0.04,0.12,-0.057,-0.059,-0.037,-0.064
-0.149,-0.089,0.06,0.119,-0.104,-0.015,0.04,0.12,-0.054,-0.06,-0.041,-0.064
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,0.12,-0.05,-0.06,-0.045,-0.06
-0.133,-0.077,0.056,0.105,-0.094,-0.011,0.04,0.12,-0.046,-0.056,-0.045,-0.06
-0.123,-0.068,0.054,0.095,-0.088,-0.007,0.04,0.123,-0.042,-0.054,-0.045,-0.061
-0.119,-0.063,0.056,0.091,-0.087,-0.003,0.04,0.126,-0.038,-0.056,-0.045,-0.058
-0.112,-0.058,0.053,0.084,-0.083,-0.002,0.04,0.125,-0.034,-0.054,-0.045,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.125,-0.03,-0.05,-0.045,-0.055
-0.087,-0.046,0.041,0.066,-0.063,-0.002,0.04,0.125,-0.03,-0.05,-0.045,-0.051
-0.077,-0.039,0.037,0.058,-0.056,-0.001,0.04,0.125,-0.03,-0.051,-0.045,-0.049
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.04,0.125,-0.03,-0.048,-0.045,-0.051
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.04,0.126,-0.03,-0.045,-0.045,-0.049
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.13,-0.03,-0.045,-0.045,-0.045
-0.11,-0.003,0.107,0.056,-0.108,0.052,0.04,0.13,-0.03,-0.045,-0.045,-0.045
-0.211,-0.097,0.114,0.154,-0.163,0.009,0.038,0.13,-0.027,-0.042,-0.042,-0.042
-0.234,-0.135,0.099,0.184,-0.166,-0.017,0.032,0.13,-0.023,-0.039,-0.038,-0.039
-0.166,-0.073,0.093,0.119,-0.129,0.01,0.03,0.13,-0.019,-0.04,-0.034,-0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,0.13,-0.015,-0.04,-0.03,-0.04
-0.015,0.063,0.077,-0.024,-0.046,0.07,0.061,0.13,-0.011,-0.036,-0.026,-0.036
-0.013,0.055,0.068,-0.022,-0.04,0.061,0.067,0.133,-0.007,-0.034,-0.022,-0.034
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.064,0.135,-0.004,-0.037,-0.017,-0.036
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.066,0.136,0.003,-0.032,-0.024,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,0.135,0.015,-0.02,-0.04,-0.03
-0.075,-0.016,0.059,0.046,-0.067,0.021,0.062,0.13,0.021,-0.013,-0.015,-0.03
-0.146,-0.008,0.138,0.077,-0.141,0.064,0.084,0.175,0.082,0.041,0.021,-0.026
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.081,0.227,0.163,0.1,0.032,-0.028
-0.1,0.006,0.106,0.047,-0.103,0.056,0.085,0.312,0.278,0.179,0.059,-0.018
-0.115,0.055,0.17,0.03,-0.143,0.112,0.16,0.485,0.47,0.33,0.14,0.025
-0.039,0.139,0.178,-0.051,-0.108,0.158,0.213,0.637,0.655,0.474,0.215,0.059
0.037,0.21,0.173,-0.124,-0.068,0.191,0.265,0.762,0.834,0.623,0.306,0.116
0.064,0.24,0.176,-0.152,-0.056,0.207,0.274,0.84,0.948,0.742,0.399,0.18
0.1,0.274,0.174,-0.188,-0.037,0.224,0.245,0.844,0.96,0.807,0.481,0.242
0.18,0.355,0.175,-0.268,0.002,0.265,0.22,0.76,0.88,0.82,0.56,0.32
0.233,0.426,0.193,-0.33,0.02,0.309,0.141,0.577,0.69,0.764,0.624,0.403
0.285,0.474,0.189,-0.38,0.048,0.331,0.027,0.367,0.465,0.684,0.69,0.494
0.344,0.518,0.173,-0.431,0.085,0.345,-0.132,0.08,0.179,0.572,0.758,0.602
0.388,0.549,0.162,-0.469,0.113,0.355,-0.331,-0.289,-0.186,0.393,0.783,0.7
0.415,0.565,0.15,-0.49,0.132,0.357,-0.535,-0.675,-0.595,0.14,0.75,0.77
0.462,0.606,0.144,-0.534,0.159,0.375,-0.713,-1.076,-1.028,-0.152,0.733,0.843
0.471,0.586,0.115,-0.529,0.178,0.351,-0.807,-1.354,-1.372,-0.435,0.635,0.826
0.431,0.523,0.092,-0.477,0.169,0.307,-0.896,-1.598,-1.668,-0.718,0.471,0.771
0.414,0.459,0.045,-0.437,0.184,0.252,-0.967,-1.744,-1.871,-0.959,0.323,0.737
0.455,0.395,-0.06,-0.425,0.257,0.167,-0.95,-1.675,-1.88,-1.065,0.23,0.71
0.476,0.339,-0.137,-0.407,0.306,0.101,-0.941,-1.636,-1.799,-1.045,0.181,0.689
0.567,0.283,-0.284,-0.424,0.425,0.0,-0.934,-1.531,-1.668,-1.02,0.134,0.635
0.637,0.229,-0.408,-0.433,0.522,-0.089,-0.929,-1.401,-1.526,-0.989,0.087,0.568
0.676,0.184,-0.491,-0.43,0.583,-0.154,-0.911,-1.307,-1.4,-0.938,0.044,0.511
0.73,0.14,-0.59,-0.435,0.66,-0.225,-0.86,-1.205,-1.28,-0.895,0.0,0.455
0.666,0.082,-0.584,-0.374,0.625,-0.251,-0.811,-1.082,-1.157,-0.843,-0.036,0.404
0.601,0.015,-0.585,-0.307,0.593,-0.285,-0.764,-0.991,-1.066,-0.794,-0.073,0.344
0.526,-0.007,-0.532,-0.259,0.529,-0.27,-0.7,-0.902,-0.976,-0.743,-0.104,0.275
0.428,-0.002,-0.43,-0.213,0.429,-0.216,-0.61,-0.792,-0.869,-0.685,-0.115,0.22
0.38,0.0,-0.38,-0.19,0.38,-0.19,-0.515,-0.67,-0.76,-0.61,-0.1,0.2
0.39,0.067,-0.323,-0.228,0.356,-0.128,-0.449,-0.527,-0.635,-0.506,-0.086,0.183
0.327,0.048,-0.279,-0.188,0.303,-0.115,-0.391,-0.456,-0.562,-0.449,-0.124,0.137
0.215,-0.024,-0.239,-0.095,0.228,-0.132,-0.329,-0.403,-0.498,-0.419,-0.149,0.074
0.153,-0.059,-0.212,-0.047,0.183,-0.135,-0.271,-0.309,-0.417,-0.38,-0.138,0.026
0.165,-0.05,-0.215,-0.057,0.19,-0.132,-0.22,-0.215,-0.355,-0.335,-0.14,0.0
0.175,-0.043,-0.218,-0.066,0.197,-0.13,-0.17,-0.18,-0.293,-0.29,-0.136,-0.026
0.098,-0.095,-0.194,-0.001,0.146,-0.144,-0.138,-0.153,-0.249,-0.257,-0.135,-0.066
0.035,-0.122,-0.157,0.044,0.097,-0.14,-0.111,-0.116,-0.21,-0.233,-0.133,-0.083
0.009,-0.119,-0.129,0.055,0.069,-0.124,-0.084,-0.075,-0.172,-0.209,-0.13,-0.082
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.065,-0.035,-0.145,-0.185,-0.13,-0.1
-0.063,-0.144,-0.081,0.104,0.009,-0.112,-0.045,-0.006,-0.117,-0.161,-0.126,-0.114
-0.075,-0.133,-0.057,0.105,-0.009,-0.095,-0.027,0.016,-0.089,-0.134,-0.125,-0.113
-0.095,-0.126,-0.032,0.111,-0.032,-0.079,-0.014,0.049,-0.059,-0.106,-0.123,-0.109
-0.106,-0.118,-0.012,0.113,-0.047,-0.064,-0.002,0.07,-0.036,-0.087,-0.12,-0.11
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.01,0.06,-0.03,-0.085,-0.12,-0.11
-0.105,-0.102,0.003,0.103,-0.054,-0.049,0.024,0.085,-0.026,-0.081,-0.116,-0.11
-0.104,-0.093,0.011,0.098,-0.058,-0.041,0.023,0.089,-0.022,-0.077,-0.114,-0.11
-0.108,-0.089,0.019,0.098,-0.064,-0.035,0.036,0.103,-0.018,-0.073,-0.116,-0.11
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.059,0.127,-0.014,-0.069,-0.114,-0.11
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,0.12,-0.01,-0.065,-0.11,-0.11
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.059,0.12,-0.006,-0.065,-0.11,-0.11
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.063,0.117,0.001,-0.063,-0.11,-0.11
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.066,0.114,0.008,-0.057,-0.11,-0.11
-0.163,-0.09,0.074,0.126,-0.119,-0.008,0.064,0.115,0.011,-0.055,-0.109,-0.11
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,0.115,0.015,-0.055,-0.105,-0.11
-0.137,-0.094,0.043,0.115,-0.09,-0.025,0.056,0.111,0.019,-0.051,-0.105,-0.11
-0.129,-0.098,0.031,0.113,-0.08,-0.033,0.055,0.11,0.023,-0.047,-0.105,-0.111
-0.172,-0.103,0.069,0.137,-0.12,-0.017,0.054,0.108,0.028,-0.043,-0.105,-0.108
-0.226,-0.113,0.113,0.169,-0.169,0.0,0.049,0.105,0.03,-0.047,-0.104,-0.115
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.045,0.105,0.025,-0.065,-0.1,-0.145
-0.232,-0.17,0.062,0.201,-0.146,-0.054,0.043,0.103,0.025,-0.083,-0.1,-0.164
-0.232,-0.17,0.062,0.201,-0.147,-0.053,0.059,0.121,0.025,-0.083,-0.101,-0.163
-0.219,-0.153,0.066,0.185,-0.142,-0.043,0.08,0.146,0.025,-0.079,-0.098,-0.159
-0.207,-0.142,0.065,0.174,-0.135,-0.039,0.092,0.156,0.025,-0.079,-0.095,-0.16
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.095,0.155,0.025,-0.075,-0.095,-0.16
-0.186,-0.121,0.065,0.153,-0.125,-0.028,0.095,0.155,0.021,-0.075,-0.095,-0.156
-0.185,-0.119,0.066,0.152,-0.125,-0.026,0.095,0.155,0.02,-0.076,-0.095,-0.154
-0.184,-0.121,0.063,0.152,-0.124,-0.028,0.095,0.155,0.02,-0.073,-0.093,-0.156
-0.188,-0.119,0.069,0.153,-0.128,-0.025,0.095,0.155,0.02,-0.07,-0.089,-0.154
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.095,0.155,0.02,-0.07,-0.09,-0.15
-0.209,-0.127,0.082,0.168,-0.145,-0.023,0.095,0.155,0.018,-0.066,-0.091,-0.15
-0.154,-0.075,0.079,0.114,-0.116,0.002,0.094,0.155,0.033,-0.064,-0.087,-0.15
-0.18,-0.099,0.081,0.14,-0.13,-0.009,0.097,0.155,0.04,-0.066,-0.1,-0.15
-0.25,-0.171,0.079,0.211,-0.164,-0.046,0.1,0.155,0.026,-0.063,-0.116,-0.149
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.1,0.155,0.025,-0.05,-0.105,-0.145
-0.182,-0.108,0.075,0.145,-0.128,-0.017,0.1,0.153,0.058,-0.042,-0.096,-0.145
-0.177,-0.101,0.076,0.139,-0.126,-0.012,0.1,0.168,0.074,-0.034,-0.092,-0.145
-0.171,-0.098,0.073,0.134,-0.122,-0.012,0.1,0.175,0.078,-0.026,-0.086,-0.145
-0.164,-0.094,0.07,0.129,-0.116,-0.012,0.1,0.169,0.079,-0.018,-0.078,-0.144
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.1,0.17,0.075,-0.01,-0.07,-0.14
-0.154,-0.083,0.07,0.118,-0.112,-0.006,0.1,0.17,0.095,0.0,-0.063,-0.14
-0.17,-0.103,0.067,0.136,-0.118,-0.018,0.103,0.17,0.105,-0.007,-0.081,-0.14
-0.185,-0.12,0.064,0.152,-0.124,-0.028,0.106,0.17,0.106,-0.023,-0.091,-0.14
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.105,0.17,0.111,-0.029,-0.084,-0.139
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.105,0.17,0.115,-0.02,-0.085,-0.135
-0.18,-0.12,0.061,0.15,-0.121,-0.029,0.105,0.178,0.115,-0.016,-0.086,-0.135
-0.182,-0.123,0.059,0.153,-0.121,-0.032,0.105,0.184,0.116,-0.009,-0.082,-0.135
-0.186,-0.126,0.061,0.156,-0.123,-0.032,0.105,0.183,0.126,-0.003,-0.079,-0.135
-0.184,-0.125,0.059,0.154,-0.121,-0.032,0.105,0.171,0.119,0.001,-0.08,-0.135
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.105,0.165,0.1,0.01,-0.08,-0.135
-0.184,-0.129,0.055,0.156,-0.119,-0.037,0.105,0.198,0.137,0.017,-0.076,-0.131
-0.189,-0.133,0.056,0.16,-0.122,-0.038,0.105,0.212,0.146,-0.002,-0.075,-0.13
-0.19,-0.137,0.053,0.163,-0.121,-0.042,0.105,0.209,0.139,-0.008,-0.075,-0.13
-0.19,-0.141,0.05,0.166,-0.12,-0.046,0.105,0.212,0.138,0.008,-0.075,-0.13
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.105,0.22,0.135,0.015,-0.075,-0.13
-0.182,-0.132,0.05,0.157,-0.116,-0.041,0.105,0.224,0.16,0.022,-0.071,-0.126
-0.176,-0.124,0.052,0.15,-0.114,-0.036,0.105,0.228,0.166,0.034,-0.067,-0.125
-0.161,-0.116,0.045,0.138,-0.103,-0.035,0.105,0.232,0.156,0.044,-0.063,-0.125
-0.177,-0.108,0.069,0.142,-0.123,-0.019,0.105,0.236,0.166,0.052,-0.059,-0.125
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.105,0.24,0.195,0.06,-0.055,-0.125
-0.215,-0.092,0.123,0.153,-0.169,0.015,0.105,0.239,0.2,0.065,-0.05,-0.125
-0.188,-0.087,0.102,0.137,-0.145,0.007,0.105,0.246,0.202,0.065,-0.051,-0.122
-0.185,-0.083,0.102,0.134,-0.143,0.009,0.105,0.252,0.208,0.067,-0.047,-0.119
-0.184,-0.079,0.105,0.131,-0.145,0.013,0.106,0.257,0.21,0.07,-0.038,-0.12
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.11,0.27,0.21,0.07,-0.035,-0.12
-0.18,-0.071,0.109,0.126,-0.145,0.019,0.114,0.279,0.217,0.078,-0.031,-0.116
-0.177,-0.067,0.11,0.122,-0.143,0.021,0.122,0.28,0.228,0.085,-0.027,-0.115
-0.175,-0.063,0.112,0.119,-0.143,0.024,0.141,0.297,0.244,0.098,-0.023,-0.115
-0.174,-0.059,0.116,0.116,-0.145,0.028,0.156,0.317,0.257,0.112,-0.019,-0.115
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.15,0.31,0.26,0.11,-0.015,-0.115
-0.188,-0.077,0.111,0.133,-0.149,0.017,0.146,0.304,0.264,0.11,-0.011,-0.111
