I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.045,-0.017,0.036,-0.005,-0.031,0.04,0.07,0.023,-0.091,-0.116,-0.09
0.004,-0.027,-0.031,0.011,0.018,-0.028,0.04,0.07,0.032,-0.086,-0.115,-0.09
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.04,0.07,0.036,-0.085,-0.113,-0.09
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.04,0.07,0.035,-0.084,-0.109,-0.09
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.04,0.07,0.035,-0.075,-0.11,-0.09
-0.081,-0.112,-0.031,0.097,-0.024,-0.071,0.04,0.07,0.028,-0.071,-0.11,-0.09
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.04,0.07,0.048,-0.067,-0.107,-0.087
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.04,0.07,0.064,-0.063,-0.103,-0.082
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.04,0.07,0.059,-0.059,-0.099,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.07,0.06,-0.055,-0.095,-0.08
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.04,0.07,0.073,-0.051,-0.091,-0.076
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.039,0.07,0.075,-0.044,-0.086,-0.071
-0.023,-0.069,-0.046,0.047,0.012,-0.058,0.042,0.07,0.064,-0.036,-0.086,-0.07
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.045,0.07,0.071,-0.028,-0.083,-0.069
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,0.07,0.105,-0.02,-0.07,-0.06
-0.093,-0.135,-0.041,0.114,-0.026,-0.088,0.049,0.068,0.111,-0.012,-0.062,-0.052
-0.053,-0.088,-0.035,0.071,-0.009,-0.062,0.051,0.083,0.107,-0.004,-0.055,-0.044
0.009,-0.015,-0.024,0.003,0.016,-0.019,0.048,0.106,0.117,0.003,-0.044,-0.036
0.047,0.034,-0.013,-0.04,0.029,0.011,0.045,0.115,0.132,0.005,-0.033,-0.028
0.05,0.045,-0.005,-0.047,0.027,0.02,0.045,0.11,0.135,0.0,-0.025,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.11,0.139,-0.001,-0.017,-0.012
-0.018,-0.023,-0.005,0.02,-0.007,-0.014,0.045,0.11,0.144,0.009,-0.009,-0.004
0.0,-0.024,-0.024,0.013,0.012,-0.023,0.045,0.11,0.144,0.019,-0.001,0.004
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.045,0.11,0.147,0.028,0.007,0.011
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.11,0.16,0.04,0.015,0.015
0.026,-0.049,-0.075,0.012,0.05,-0.061,0.049,0.109,0.164,0.048,0.023,0.023
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.054,0.12,0.172,0.059,0.031,0.031
0.027,0.002,-0.025,-0.015,0.027,-0.011,0.053,0.14,0.189,0.07,0.037,0.038
0.061,0.055,-0.006,-0.058,0.034,0.024,0.05,0.151,0.202,0.076,0.041,0.04
0.09,0.095,0.005,-0.093,0.042,0.05,0.05,0.145,0.205,0.08,0.045,0.035
0.051,0.066,0.015,-0.059,0.017,0.04,0.046,0.14,0.209,0.08,0.045,0.031
0.026,0.031,0.005,-0.028,0.01,0.018,0.044,0.14,0.213,0.079,0.045,0.027
0.007,-0.007,-0.014,0.0,0.01,-0.01,0.046,0.138,0.217,0.082,0.045,0.023
-0.038,-0.067,-0.028,0.053,-0.005,-0.047,0.044,0.134,0.212,0.077,0.045,0.019
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,0.13,0.205,0.07,0.045,0.015
-0.009,-0.073,-0.065,0.042,0.028,-0.069,0.04,0.128,0.233,0.102,0.043,0.013
0.019,-0.028,-0.048,0.005,0.033,-0.038,0.037,0.146,0.248,0.122,0.058,0.026
0.025,0.01,-0.015,-0.018,0.02,-0.003,0.034,0.157,0.255,0.128,0.082,0.043
0.045,0.049,0.003,-0.047,0.021,0.026,0.035,0.148,0.259,0.129,0.097,0.059
0.07,0.085,0.015,-0.078,0.027,0.05,0.035,0.15,0.265,0.135,0.105,0.075
0.101,0.128,0.027,-0.115,0.037,0.077,0.031,0.179,0.311,0.172,0.131,0.089
0.105,0.104,0.0,-0.105,0.052,0.052,0.03,0.188,0.326,0.188,0.134,0.088
0.096,0.049,-0.048,-0.072,0.072,0.001,0.028,0.184,0.315,0.182,0.128,0.083
0.087,0.013,-0.073,-0.05,0.08,-0.03,0.024,0.185,0.326,0.189,0.131,0.079
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.025,0.185,0.355,0.21,0.13,0.075
0.039,-0.039,-0.078,0.001,0.058,-0.058,0.026,0.183,0.355,0.209,0.128,0.073
0.035,-0.017,-0.051,-0.009,0.043,-0.033,0.022,0.2,0.363,0.222,0.146,0.092
0.031,0.02,-0.011,-0.025,0.02,0.004,0.02,0.215,0.39,0.248,0.172,0.114
0.044,0.059,0.015,-0.052,0.014,0.036,0.02,0.215,0.405,0.261,0.189,0.129
0.085,0.115,0.03,-0.1,0.027,0.072,0.02,0.215,0.4,0.265,0.205,0.145
0.065,0.11,0.044,-0.088,0.01,0.077,0.024,0.215,0.428,0.286,0.227,0.157
0.064,0.099,0.035,-0.082,0.014,0.067,0.026,0.218,0.445,0.297,0.23,0.167
0.086,0.102,0.016,-0.095,0.035,0.059,0.024,0.221,0.461,0.321,0.237,0.172
0.104,0.105,0.001,-0.105,0.051,0.053,0.026,0.219,0.475,0.339,0.253,0.176
0.12,0.105,-0.015,-0.112,0.067,0.045,0.03,0.22,0.475,0.33,0.255,0.18
0.137,0.107,-0.031,-0.122,0.084,0.037,0.031,0.248,0.507,0.37,0.257,0.179
0.108,0.098,-0.01,-0.103,0.058,0.043,0.027,0.267,0.526,0.393,0.276,0.19
0.104,0.132,0.028,-0.118,0.038,0.08,0.04,0.289,0.553,0.415,0.321,0.226
0.151,0.199,0.048,-0.176,0.051,0.123,0.057,0.305,0.575,0.436,0.352,0.251
0.165,0.22,0.055,-0.193,0.055,0.137,0.05,0.29,0.565,0.43,0.345,0.245
0.118,0.194,0.076,-0.156,0.02,0.134,0.046,0.281,0.59,0.45,0.366,0.271
0.082,0.164,0.082,-0.123,0.0,0.123,0.042,0.274,0.595,0.457,0.369,0.269
0.053,0.132,0.079,-0.093,-0.013,0.106,0.038,0.267,0.588,0.455,0.364,0.254
-0.019,0.062,0.08,-0.022,-0.05,0.07,0.035,0.256,0.583,0.454,0.355,0.24
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.255,0.59,0.465,0.35,0.235
0.088,0.168,0.08,-0.128,0.004,0.124,0.031,0.314,0.65,0.532,0.408,0.294
0.137,0.217,0.081,-0.177,0.028,0.148,0.027,0.328,0.66,0.554,0.427,0.308
0.132,0.21,0.078,-0.171,0.026,0.144,0.023,0.317,0.664,0.55,0.433,0.314
0.177,0.26,0.083,-0.218,0.046,0.171,0.019,0.321,0.68,0.556,0.453,0.34
0.2,0.305,0.105,-0.253,0.047,0.205,0.015,0.32,0.67,0.56,0.46,0.35
0.178,0.303,0.125,-0.241,0.026,0.214,0.016,0.32,0.695,0.577,0.489,0.367
0.188,0.296,0.108,-0.242,0.04,0.202,0.009,0.321,0.698,0.578,0.501,0.375
0.219,0.292,0.073,-0.256,0.072,0.182,0.002,0.318,0.684,0.574,0.499,0.375
0.231,0.283,0.052,-0.257,0.089,0.167,-0.001,0.315,0.68,0.574,0.501,0.375
0.23,0.275,0.045,-0.253,0.092,0.16,-0.005,0.315,0.69,0.58,0.505,0.375
0.235,0.269,0.034,-0.252,0.1,0.151,-0.009,0.315,0.72,0.614,0.505,0.375
0.197,0.252,0.055,-0.225,0.07,0.153,-0.013,0.314,0.722,0.623,0.507,0.377
0.184,0.278,0.094,-0.231,0.045,0.186,-0.015,0.316,0.71,0.635,0.53,0.401
0.218,0.346,0.128,-0.282,0.045,0.237,-0.015,0.312,0.703,0.65,0.551,0.421
0.23,0.38,0.15,-0.305,0.04,0.265,-0.015,0.295,0.695,0.635,0.54,0.405
0.219,0.362,0.143,-0.291,0.038,0.252,-0.014,0.283,0.687,0.623,0.535,0.397
0.203,0.339,0.136,-0.272,0.033,0.237,-0.023,0.271,0.678,0.611,0.532,0.386
0.202,0.336,0.134,-0.269,0.034,0.235,-0.035,0.259,0.674,0.601,0.529,0.376
0.213,0.341,0.128,-0.277,0.042,0.234,-0.05,0.247,0.667,0.592,0.522,0.368
0.22,0.34,0.12,-0.28,0.05,0.23,-0.07,0.235,0.65,0.575,0.505,0.355
0.223,0.34,0.117,-0.282,0.053,0.228,-0.063,0.227,0.634,0.563,0.493,0.343
0.232,0.34,0.108,-0.286,0.062,0.224,-0.053,0.22,0.617,0.55,0.478,0.365
0.217,0.339,0.123,-0.278,0.047,0.231,-0.046,0.209,0.604,0.542,0.465,0.372
0.193,0.341,0.149,-0.267,0.022,0.244,-0.038,0.198,0.582,0.522,0.449,0.35
0.185,0.34,0.155,-0.263,0.015,0.247,-0.03,0.19,0.54,0.475,0.42,0.335
0.138,0.313,0.174,-0.226,-0.018,0.244,-0.022,0.183,0.499,0.43,0.397,0.308
0.13,0.285,0.156,-0.208,-0.013,0.22,-0.017,0.171,0.465,0.395,0.364,0.279
0.133,0.249,0.116,-0.191,0.008,0.182,-0.013,0.161,0.435,0.364,0.329,0.25
0.115,0.214,0.099,-0.165,0.008,0.157,-0.01,0.152,0.401,0.332,0.296,0.216
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.01,0.14,0.365,0.3,0.26,0.185
0.092,0.197,0.105,-0.145,-0.007,0.151,-0.01,0.132,0.333,0.268,0.227,0.172
0.085,0.189,0.105,-0.137,-0.011,0.147,-0.01,0.121,0.303,0.238,0.203,0.162
0.074,0.179,0.105,-0.127,-0.016,0.142,-0.01,0.111,0.278,0.214,0.188,0.148
0.062,0.167,0.105,-0.115,-0.021,0.135,-0.009,0.102,0.253,0.187,0.169,0.139
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.005,0.085,0.22,0.15,0.14,0.13
0.048,0.156,0.108,-0.103,-0.03,0.131,-0.005,0.068,0.192,0.114,0.116,0.099
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.005,0.059,0.159,0.081,0.087,0.066
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.005,0.051,0.122,0.05,0.054,0.048
-0.006,0.017,0.023,-0.006,-0.015,0.02,-0.005,0.044,0.095,0.025,0.03,0.037
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.04,0.08,0.01,0.015,0.025
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.005,0.032,0.064,-0.001,0.003,0.013
-0.061,-0.028,0.032,0.044,-0.046,0.002,-0.002,0.023,0.047,-0.018,-0.01,0.001
-0.033,0.004,0.037,0.014,-0.035,0.02,0.001,0.018,0.034,-0.029,-0.019,-0.009
0.003,0.035,0.033,-0.019,-0.016,0.034,0.0,0.014,0.022,-0.048,-0.036,-0.017
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.01,0.01,-0.085,-0.06,-0.025
0.019,0.031,0.012,-0.025,0.003,0.022,0.0,0.006,0.002,-0.093,-0.059,-0.033
-0.006,-0.005,0.001,0.006,-0.004,-0.002,-0.001,0.005,-0.009,-0.11,-0.077,-0.041
-0.027,-0.036,-0.009,0.032,-0.009,-0.022,0.002,0.003,-0.019,-0.123,-0.096,-0.049
-0.04,-0.057,-0.018,0.049,-0.01,-0.037,0.005,0.0,-0.028,-0.119,-0.094,-0.057
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,0.0,-0.04,-0.12,-0.095,-0.065
-0.061,-0.101,-0.039,0.081,-0.011,-0.069,0.005,-0.004,-0.049,-0.121,-0.103,-0.07
-0.054,-0.091,-0.038,0.073,-0.008,-0.064,0.005,-0.009,-0.048,-0.117,-0.11,-0.07
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.006,-0.01,-0.058,-0.13,-0.123,-0.072
-0.007,-0.043,-0.035,0.025,0.014,-0.039,0.004,-0.011,-0.071,-0.146,-0.137,-0.075
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,-0.015,-0.06,-0.135,-0.14,-0.075
0.088,0.058,-0.031,-0.073,0.059,0.014,0.027,-0.013,-0.053,-0.127,-0.14,-0.08
0.058,0.027,-0.031,-0.042,0.044,-0.002,0.027,-0.031,-0.073,-0.149,-0.139,-0.078
-0.016,-0.043,-0.027,0.03,0.005,-0.035,0.015,-0.058,-0.088,-0.161,-0.142,-0.088
-0.053,-0.088,-0.036,0.071,-0.008,-0.062,0.008,-0.071,-0.084,-0.154,-0.145,-0.101
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.065,-0.085,-0.155,-0.145,-0.095
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,-0.005,-0.065,-0.085,-0.155,-0.145,-0.091
-0.078,-0.105,-0.027,0.092,-0.025,-0.065,0.001,-0.065,-0.085,-0.155,-0.142,-0.087
-0.09,-0.104,-0.014,0.097,-0.038,-0.058,0.008,-0.065,-0.085,-0.155,-0.138,-0.083
-0.096,-0.099,-0.003,0.098,-0.047,-0.05,0.011,-0.065,-0.085,-0.155,-0.134,-0.079
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,-0.065,-0.085,-0.155,-0.13,-0.075
-0.108,-0.091,0.017,0.099,-0.062,-0.037,0.02,-0.065,-0.083,-0.154,-0.13,-0.073
-0.116,-0.087,0.029,0.102,-0.072,-0.029,0.017,-0.062,-0.098,-0.165,-0.133,-0.088
-0.107,-0.082,0.024,0.095,-0.065,-0.029,0.015,-0.059,-0.105,-0.185,-0.151,-0.111
-0.086,-0.08,0.005,0.083,-0.046,-0.037,0.014,-0.06,-0.099,-0.195,-0.166,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.06,-0.1,-0.19,-0.16,-0.115
-0.046,-0.072,-0.026,0.059,-0.01,-0.049,0.01,-0.06,-0.1,-0.19,-0.16,-0.115
-0.027,-0.069,-0.042,0.048,0.008,-0.055,0.007,-0.06,-0.1,-0.19,-0.16,-0.115
-0.013,-0.055,-0.041,0.034,0.014,-0.048,0.003,-0.06,-0.1,-0.19,-0.16,-0.115
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.001,-0.059,-0.099,-0.19,-0.16,-0.115
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.055,-0.095,-0.19,-0.16,-0.115
-0.022,-0.025,-0.003,0.023,-0.009,-0.013,-0.009,-0.055,-0.095,-0.19,-0.16,-0.111
-0.006,0.002,0.008,0.001,-0.007,0.005,-0.013,-0.055,-0.095,-0.19,-0.16,-0.11
-0.008,0.0,0.008,0.004,-0.008,0.003,-0.016,-0.055,-0.095,-0.19,-0.16,-0.11
-0.072,-0.074,-0.002,0.073,-0.034,-0.038,-0.014,-0.055,-0.095,-0.19,-0.16,-0.11
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.01,-0.055,-0.095,-0.19,-0.16,-0.11
-0.094,-0.112,-0.018,0.103,-0.038,-0.064,-0.006,-0.055,-0.095,-0.19,-0.16,-0.11
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,-0.002,-0.055,-0.092,-0.19,-0.16,-0.111
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.002,-0.055,-0.089,-0.19,-0.16,-0.108
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.006,-0.055,-0.09,-0.19,-0.16,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.055,-0.09,-0.19,-0.16,-0.105
-0.055,-0.057,-0.003,0.056,-0.026,-0.03,0.015,-0.055,-0.09,-0.19,-0.16,-0.105
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.01,-0.056,-0.091,-0.19,-0.16,-0.105
-0.056,-0.051,0.006,0.054,-0.03,-0.022,0.001,-0.053,-0.088,-0.19,-0.16,-0.105
-0.098,-0.106,-0.008,0.102,-0.045,-0.057,-0.007,-0.059,-0.085,-0.19,-0.16,-0.104
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.015,-0.075,-0.085,-0.19,-0.16,-0.1
-0.099,-0.125,-0.027,0.112,-0.035,-0.076,-0.02,-0.072,-0.085,-0.19,-0.16,-0.1
-0.019,-0.057,-0.038,0.038,0.01,-0.048,-0.018,-0.069,-0.085,-0.19,-0.16,-0.1
0.003,-0.034,-0.038,0.015,0.021,-0.036,-0.013,-0.071,-0.085,-0.19,-0.16,-0.1
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.009,-0.069,-0.084,-0.19,-0.16,-0.1
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.085,-0.19,-0.16,-0.1
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.0,-0.065,-0.102,-0.19,-0.16,-0.1
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,-0.005,-0.065,-0.107,-0.187,-0.163,-0.098
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.015,-0.065,-0.104,-0.184,-0.166,-0.108
-0.053,-0.09,-0.037,0.071,-0.008,-0.064,-0.02,-0.064,-0.105,-0.185,-0.165,-0.121
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.015,-0.06,-0.105,-0.185,-0.165,-0.115
-0.046,-0.093,-0.048,0.07,0.001,-0.07,-0.015,-0.06,-0.105,-0.185,-0.165,-0.114
-0.042,-0.084,-0.042,0.063,0.0,-0.063,-0.012,-0.06,-0.105,-0.185,-0.165,-0.116
-0.038,-0.074,-0.036,0.056,-0.001,-0.055,-0.009,-0.06,-0.105,-0.185,-0.165,-0.113
-0.034,-0.063,-0.029,0.048,-0.002,-0.045,-0.01,-0.059,-0.105,-0.185,-0.165,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.055,-0.105,-0.185,-0.165,-0.11
-0.027,-0.044,-0.018,0.036,-0.005,-0.03,-0.006,-0.055,-0.105,-0.181,-0.165,-0.11
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,-0.004,-0.056,-0.105,-0.18,-0.165,-0.107
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.006,-0.053,-0.105,-0.18,-0.165,-0.104
-0.054,-0.109,-0.054,0.082,0.001,-0.081,-0.004,-0.05,-0.105,-0.18,-0.165,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.0,-0.05,-0.105,-0.18,-0.165,-0.105
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.0,-0.05,-0.105,-0.18,-0.165,-0.101
-0.022,-0.079,-0.058,0.051,0.018,-0.068,-0.001,-0.05,-0.105,-0.18,-0.165,-0.099
-0.011,-0.063,-0.053,0.037,0.021,-0.057,0.002,-0.048,-0.105,-0.18,-0.165,-0.101
-0.002,-0.052,-0.05,0.027,0.024,-0.05,0.005,-0.045,-0.106,-0.179,-0.165,-0.099
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.045,-0.11,-0.175,-0.165,-0.095
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.005,-0.046,-0.115,-0.175,-0.165,-0.095
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.002,-0.043,-0.113,-0.175,-0.165,-0.096
0.016,-0.033,-0.05,0.008,0.034,-0.041,-0.002,-0.053,-0.107,-0.175,-0.164,-0.093
-0.038,-0.088,-0.05,0.063,0.007,-0.069,-0.006,-0.066,-0.105,-0.175,-0.168,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.01,-0.06,-0.105,-0.175,-0.18,-0.09
-0.114,-0.156,-0.042,0.135,-0.036,-0.099,-0.011,-0.06,-0.101,-0.175,-0.176,-0.09
-0.092,-0.128,-0.036,0.11,-0.028,-0.082,-0.007,-0.06,-0.097,-0.175,-0.174,-0.087
-0.039,-0.073,-0.034,0.056,-0.003,-0.053,-0.003,-0.06,-0.093,-0.174,-0.175,-0.084
-0.014,-0.042,-0.028,0.028,0.008,-0.034,0.001,-0.06,-0.098,-0.176,-0.175,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.06,-0.115,-0.185,-0.175,-0.085
-0.028,-0.045,-0.016,0.037,-0.005,-0.031,0.01,-0.06,-0.124,-0.189,-0.175,-0.082
-0.039,-0.048,-0.009,0.044,-0.014,-0.028,0.005,-0.06,-0.129,-0.191,-0.175,-0.103
-0.017,-0.036,-0.019,0.026,0.001,-0.027,-0.003,-0.06,-0.129,-0.188,-0.175,-0.103
-0.016,-0.063,-0.047,0.04,0.016,-0.054,-0.006,-0.06,-0.133,-0.193,-0.175,-0.1
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.01,-0.06,-0.15,-0.21,-0.175,-0.135
-0.08,-0.142,-0.062,0.111,-0.009,-0.101,-0.015,-0.06,-0.147,-0.211,-0.175,-0.133
-0.07,-0.129,-0.059,0.099,-0.005,-0.093,-0.012,-0.06,-0.144,-0.21,-0.175,-0.129
-0.051,-0.112,-0.06,0.081,0.005,-0.086,-0.01,-0.06,-0.145,-0.21,-0.175,-0.128
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.009,-0.06,-0.145,-0.21,-0.174,-0.125
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.005,-0.06,-0.145,-0.21,-0.17,-0.125
0.041,-0.019,-0.06,-0.011,0.051,-0.039,-0.005,-0.06,-0.145,-0.21,-0.17,-0.121
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.002,-0.06,-0.145,-0.21,-0.17,-0.12
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.0,-0.06,-0.145,-0.21,-0.17,-0.118
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.001,-0.06,-0.144,-0.21,-0.17,-0.115
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,-0.06,-0.14,-0.21,-0.17,-0.115
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.005,-0.06,-0.14,-0.21,-0.17,-0.111
-0.029,-0.09,-0.061,0.059,0.017,-0.075,0.008,-0.06,-0.14,-0.21,-0.17,-0.11
-0.026,-0.082,-0.057,0.054,0.016,-0.069,0.011,-0.06,-0.14,-0.21,-0.17,-0.108
-0.031,-0.079,-0.048,0.055,0.008,-0.063,0.008,-0.06,-0.14,-0.21,-0.17,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.06,-0.14,-0.21,-0.17,-0.105
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,-0.004,-0.062,-0.141,-0.211,-0.171,-0.102
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,-0.008,-0.052,-0.137,-0.207,-0.167,-0.096
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,-0.012,-0.072,-0.152,-0.222,-0.182,-0.112
-0.051,-0.063,-0.012,0.058,-0.019,-0.038,-0.016,-0.103,-0.172,-0.242,-0.202,-0.142
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.095,-0.165,-0.235,-0.195,-0.155
-0.064,-0.103,-0.039,0.083,-0.012,-0.071,-0.025,-0.095,-0.164,-0.235,-0.195,-0.148
-0.093,-0.175,-0.082,0.134,-0.006,-0.129,-0.022,-0.092,-0.166,-0.232,-0.192,-0.139
-0.057,-0.137,-0.08,0.097,0.011,-0.108,-0.019,-0.09,-0.163,-0.229,-0.19,-0.131
-0.002,-0.034,-0.033,0.018,0.016,-0.033,-0.02,-0.089,-0.16,-0.23,-0.189,-0.123
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.085,-0.16,-0.23,-0.185,-0.115
0.01,0.004,-0.006,-0.007,0.008,-0.001,-0.02,-0.085,-0.16,-0.226,-0.185,-0.107
-0.002,-0.019,-0.017,0.01,0.007,-0.018,-0.02,-0.082,-0.16,-0.224,-0.186,-0.1
-0.03,-0.053,-0.024,0.042,-0.003,-0.039,-0.02,-0.08,-0.158,-0.226,-0.183,-0.104
-0.064,-0.097,-0.032,0.081,-0.016,-0.064,-0.02,-0.079,-0.155,-0.224,-0.18,-0.12
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.075,-0.155,-0.22,-0.18,-0.135
-0.091,-0.139,-0.048,0.115,-0.022,-0.094,-0.016,-0.075,-0.155,-0.22,-0.176,-0.132
-0.059,-0.115,-0.055,0.087,-0.002,-0.085,-0.015,-0.072,-0.152,-0.221,-0.175,-0.127
-0.038,-0.088,-0.05,0.063,0.007,-0.069,-0.015,-0.07,-0.15,-0.218,-0.173,-0.123
0.002,-0.036,-0.037,0.017,0.019,-0.037,-0.015,-0.069,-0.15,-0.214,-0.169,-0.12
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.065,-0.15,-0.215,-0.17,-0.12
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.015,-0.065,-0.151,-0.216,-0.17,-0.116
-0.012,-0.018,-0.006,0.015,-0.002,-0.012,-0.015,-0.062,-0.144,-0.21,-0.167,-0.111
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.016,-0.059,-0.137,-0.2,-0.163,-0.11
-0.058,-0.081,-0.023,0.069,-0.018,-0.052,-0.014,-0.06,-0.134,-0.194,-0.159,-0.109
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.06,-0.13,-0.19,-0.155,-0.105
-0.061,-0.099,-0.037,0.08,-0.012,-0.068,-0.001,-0.056,-0.122,-0.182,-0.155,-0.101
-0.042,-0.091,-0.049,0.066,0.004,-0.07,0.003,-0.055,-0.117,-0.174,-0.153,-0.1
-0.028,-0.07,-0.042,0.049,0.007,-0.055,0.007,-0.053,-0.112,-0.167,-0.147,-0.1
-0.01,-0.023,-0.013,0.016,0.002,-0.017,0.011,-0.05,-0.111,-0.165,-0.145,-0.1
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.05,-0.115,-0.165,-0.145,-0.1
0.004,0.027,0.022,-0.016,-0.009,0.024,0.02,-0.046,-0.115,-0.165,-0.141,-0.1
0.012,0.045,0.034,-0.029,-0.011,0.039,0.018,-0.044,-0.118,-0.165,-0.136,-0.1
-0.004,0.025,0.03,-0.011,-0.017,0.028,0.013,-0.045,-0.12,-0.165,-0.135,-0.1
-0.044,-0.033,0.01,0.038,-0.027,-0.011,0.009,-0.045,-0.121,-0.165,-0.135,-0.1
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.05,-0.125,-0.17,-0.14,-0.1
-0.104,-0.124,-0.02,0.115,-0.042,-0.072,0.001,-0.071,-0.126,-0.188,-0.158,-0.092
-0.048,-0.09,-0.041,0.069,-0.003,-0.065,-0.004,-0.077,-0.12,-0.183,-0.15,-0.084
0.025,-0.013,-0.037,-0.005,0.031,-0.025,-0.003,-0.074,-0.11,-0.17,-0.133,-0.076
0.029,0.021,-0.008,-0.025,0.018,0.006,-0.01,-0.075,-0.104,-0.162,-0.122,-0.068
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.075,-0.1,-0.15,-0.105,-0.06
0.033,0.063,0.031,-0.048,0.0,0.047,-0.041,-0.075,-0.092,-0.142,-0.09,-0.052
-0.02,0.029,0.049,-0.005,-0.035,0.039,-0.039,-0.075,-0.084,-0.132,-0.101,-0.046
-0.015,0.04,0.055,-0.013,-0.036,0.047,-0.042,-0.075,-0.077,-0.119,-0.114,-0.047
0.052,0.101,0.049,-0.076,0.001,0.074,-0.045,-0.075,-0.076,-0.116,-0.115,-0.051
