I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.066,0.26,0.185,0.174,0.1,-0.107
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.063,0.262,0.184,0.177,0.1,-0.104
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.265,0.186,0.18,0.1,-0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.265,0.19,0.18,0.1,-0.105
-0.017,0.028,0.046,-0.006,-0.032,0.037,0.06,0.269,0.19,0.18,0.1,-0.101
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.06,0.274,0.189,0.18,0.1,-0.099
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.275,0.192,0.18,0.1,-0.101
0.017,0.062,0.045,-0.04,-0.014,0.053,0.06,0.276,0.196,0.18,0.1,-0.099
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.28,0.2,0.18,0.1,-0.095
0.022,0.066,0.044,-0.044,-0.012,0.055,0.06,0.284,0.204,0.18,0.1,-0.095
0.017,0.064,0.047,-0.041,-0.016,0.056,0.061,0.285,0.205,0.18,0.1,-0.096
0.028,0.065,0.037,-0.047,-0.005,0.051,0.058,0.285,0.205,0.18,0.1,-0.093
0.023,0.065,0.042,-0.044,-0.01,0.053,0.055,0.285,0.205,0.18,0.1,-0.09
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.055,0.285,0.205,0.18,0.1,-0.09
-0.012,0.066,0.078,-0.027,-0.045,0.072,0.051,0.285,0.205,0.18,0.1,-0.09
-0.012,0.061,0.073,-0.025,-0.043,0.067,0.05,0.285,0.205,0.183,0.1,-0.09
0.003,0.079,0.076,-0.042,-0.037,0.077,0.048,0.285,0.207,0.201,0.116,-0.088
0.045,0.119,0.074,-0.083,-0.014,0.096,0.045,0.285,0.219,0.216,0.131,-0.085
0.075,0.145,0.07,-0.11,0.002,0.107,0.045,0.285,0.235,0.21,0.125,-0.085
0.08,0.15,0.07,-0.115,0.005,0.11,0.041,0.285,0.236,0.21,0.124,-0.085
0.08,0.15,0.07,-0.115,0.005,0.11,0.036,0.285,0.235,0.21,0.126,-0.082
0.08,0.15,0.07,-0.115,0.005,0.11,0.035,0.285,0.235,0.21,0.123,-0.079
0.081,0.15,0.069,-0.116,0.006,0.11,0.034,0.285,0.235,0.209,0.12,-0.08
0.085,0.15,0.065,-0.118,0.01,0.107,0.03,0.285,0.235,0.205,0.12,-0.08
0.085,0.15,0.065,-0.118,0.01,0.107,0.03,0.292,0.235,0.205,0.12,-0.076
0.087,0.153,0.066,-0.121,0.011,0.109,0.028,0.302,0.233,0.205,0.121,-0.074
0.092,0.156,0.063,-0.124,0.014,0.109,0.022,0.304,0.241,0.205,0.118,-0.076
0.095,0.155,0.06,-0.125,0.017,0.107,0.02,0.299,0.25,0.204,0.115,-0.074
0.095,0.155,0.06,-0.125,0.017,0.107,0.02,0.295,0.245,0.2,0.115,-0.07
0.095,0.155,0.06,-0.125,0.017,0.107,0.016,0.295,0.245,0.2,0.115,-0.07
0.095,0.155,0.061,-0.125,0.017,0.107,0.016,0.292,0.245,0.2,0.115,-0.071
0.096,0.155,0.058,-0.126,0.019,0.106,0.012,0.29,0.245,0.2,0.113,-0.068
0.101,0.156,0.055,-0.129,0.023,0.105,0.003,0.289,0.244,0.2,0.11,-0.065
0.105,0.16,0.055,-0.133,0.025,0.107,0.0,0.285,0.24,0.2,0.11,-0.065
0.105,0.16,0.055,-0.133,0.025,0.107,-0.004,0.285,0.24,0.196,0.11,-0.065
0.104,0.16,0.056,-0.133,0.024,0.107,-0.011,0.283,0.24,0.195,0.107,-0.062
0.107,0.16,0.053,-0.134,0.027,0.106,-0.018,0.277,0.24,0.195,0.105,-0.059
0.11,0.16,0.05,-0.135,0.03,0.105,-0.021,0.275,0.24,0.195,0.105,-0.06
0.11,0.16,0.05,-0.135,0.03,0.105,-0.025,0.275,0.24,0.195,0.105,-0.06
0.118,0.164,0.046,-0.142,0.036,0.105,-0.033,0.271,0.236,0.191,0.105,-0.056
0.12,0.165,0.045,-0.143,0.037,0.105,-0.038,0.27,0.235,0.19,0.102,-0.055
0.122,0.165,0.043,-0.144,0.039,0.104,-0.042,0.268,0.235,0.19,0.099,-0.055
0.125,0.165,0.04,-0.145,0.042,0.102,-0.046,0.265,0.235,0.19,0.1,-0.055
0.125,0.165,0.04,-0.145,0.042,0.102,-0.05,0.265,0.235,0.19,0.1,-0.055
0.13,0.166,0.036,-0.148,0.047,0.101,-0.054,0.258,0.231,0.19,0.1,-0.052
0.127,0.162,0.035,-0.145,0.045,0.099,-0.056,0.248,0.23,0.187,0.097,-0.046
0.143,0.176,0.033,-0.159,0.054,0.104,-0.07,0.243,0.23,0.185,0.095,-0.063
0.16,0.19,0.03,-0.175,0.065,0.11,-0.088,0.238,0.23,0.184,0.094,-0.089
0.145,0.175,0.03,-0.16,0.057,0.102,-0.09,0.23,0.23,0.18,0.09,-0.09
0.141,0.167,0.026,-0.154,0.057,0.096,-0.09,0.222,0.231,0.18,0.09,-0.09
0.131,0.156,0.025,-0.144,0.053,0.09,-0.09,0.217,0.224,0.177,0.087,-0.09
0.123,0.146,0.023,-0.134,0.05,0.084,-0.09,0.213,0.217,0.175,0.085,-0.09
0.118,0.138,0.02,-0.128,0.049,0.079,-0.09,0.209,0.214,0.174,0.084,-0.091
0.105,0.125,0.02,-0.115,0.042,0.072,-0.09,0.205,0.21,0.17,0.075,-0.095
0.106,0.115,0.009,-0.111,0.048,0.062,-0.094,0.201,0.202,0.166,0.071,-0.095
0.129,0.124,-0.005,-0.127,0.067,0.06,-0.095,0.197,0.196,0.162,0.067,-0.095
0.144,0.13,-0.014,-0.137,0.079,0.058,-0.095,0.193,0.194,0.158,0.063,-0.095
0.146,0.123,-0.023,-0.135,0.084,0.05,-0.095,0.189,0.188,0.154,0.059,-0.095
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.095,0.185,0.18,0.15,0.055,-0.095
0.167,0.12,-0.047,-0.144,0.107,0.037,-0.095,0.177,0.176,0.146,0.051,-0.099
0.175,0.117,-0.058,-0.146,0.116,0.029,-0.092,0.169,0.169,0.142,0.044,-0.1
0.173,0.115,-0.059,-0.144,0.115,0.028,-0.09,0.161,0.163,0.138,0.037,-0.1
0.169,0.115,-0.055,-0.141,0.111,0.03,-0.089,0.153,0.158,0.134,0.034,-0.1
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.085,0.145,0.15,0.13,0.03,-0.1
0.156,0.105,-0.051,-0.131,0.103,0.027,-0.085,0.137,0.146,0.126,0.026,-0.099
0.155,0.105,-0.049,-0.13,0.101,0.027,-0.086,0.132,0.142,0.125,0.022,-0.106
0.154,0.103,-0.051,-0.128,0.102,0.026,-0.083,0.128,0.138,0.124,0.018,-0.113
0.149,0.1,-0.049,-0.124,0.099,0.025,-0.08,0.124,0.135,0.119,0.014,-0.116
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.08,0.12,0.135,0.115,0.01,-0.12
0.134,0.089,-0.045,-0.111,0.089,0.022,-0.08,0.116,0.131,0.111,0.01,-0.12
0.117,0.075,-0.042,-0.096,0.079,0.017,-0.077,0.112,0.126,0.106,0.007,-0.119
0.105,0.066,-0.039,-0.086,0.072,0.013,-0.074,0.107,0.125,0.105,0.005,-0.122
0.098,0.057,-0.04,-0.078,0.069,0.008,-0.075,0.105,0.124,0.104,0.004,-0.125
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.075,0.105,0.115,0.1,0.0,-0.125
0.069,0.034,-0.036,-0.051,0.052,-0.001,-0.071,0.097,0.111,0.1,0.0,-0.125
0.054,0.019,-0.035,-0.036,0.045,-0.007,-0.069,0.091,0.108,0.097,0.001,-0.128
0.066,0.033,-0.033,-0.049,0.05,0.0,-0.071,0.089,0.101,0.094,-0.002,-0.132
0.087,0.057,-0.029,-0.072,0.058,0.013,-0.068,0.083,0.094,0.095,-0.005,-0.136
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.06,0.075,0.09,0.095,-0.005,-0.14
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.056,0.071,0.086,0.091,-0.009,-0.14
0.074,0.047,-0.027,-0.06,0.05,0.01,-0.052,0.067,0.079,0.09,-0.01,-0.139
0.069,0.045,-0.024,-0.056,0.046,0.01,-0.048,0.063,0.07,0.088,-0.012,-0.142
0.07,0.044,-0.025,-0.056,0.047,0.009,-0.044,0.059,0.064,0.084,-0.016,-0.146
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.04,0.055,0.06,0.085,-0.015,-0.145
0.061,0.04,-0.021,-0.051,0.041,0.009,-0.036,0.051,0.052,0.086,-0.014,-0.144
0.054,0.037,-0.017,-0.045,0.035,0.01,-0.032,0.046,0.043,0.082,-0.021,-0.15
0.047,0.034,-0.013,-0.04,0.03,0.01,-0.028,0.045,0.038,0.08,-0.028,-0.16
0.044,0.035,-0.009,-0.04,0.026,0.013,-0.024,0.044,0.034,0.079,-0.031,-0.166
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.02,0.04,0.03,0.075,-0.035,-0.165
0.031,0.031,-0.001,-0.031,0.016,0.015,-0.016,0.036,0.03,0.075,-0.04,-0.165
0.03,0.029,0.0,-0.029,0.015,0.015,-0.011,0.032,0.027,0.076,-0.038,-0.165
0.029,0.031,0.001,-0.03,0.014,0.016,-0.01,0.028,0.025,0.073,-0.033,-0.165
0.023,0.029,0.006,-0.027,0.008,0.017,-0.009,0.025,0.024,0.07,-0.029,-0.165
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.025,0.02,0.07,-0.025,-0.165
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.005,0.021,0.02,0.07,-0.021,-0.165
0.008,0.026,0.018,-0.017,-0.006,0.022,-0.005,0.02,0.017,0.067,-0.017,-0.163
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.005,0.02,0.015,0.064,-0.013,-0.155
0.004,0.03,0.026,-0.018,-0.012,0.028,-0.005,0.02,0.014,0.065,-0.017,-0.16
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.02,0.01,0.065,-0.03,-0.19
-0.005,0.021,0.026,-0.009,-0.015,0.023,-0.005,0.02,0.01,0.065,-0.038,-0.196
-0.043,-0.019,0.024,0.03,-0.034,0.003,-0.006,0.02,0.01,0.066,-0.049,-0.195
-0.059,-0.033,0.026,0.046,-0.042,-0.003,-0.003,0.02,0.01,0.063,-0.061,-0.195
-0.071,-0.047,0.024,0.059,-0.048,-0.011,0.0,0.02,0.01,0.06,-0.065,-0.195
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,0.02,0.01,0.06,-0.06,-0.195
-0.073,-0.054,0.02,0.063,-0.046,-0.016,0.0,0.02,0.01,0.06,-0.06,-0.195
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.0,0.02,0.01,0.06,-0.06,-0.194
-0.023,-0.005,0.018,0.013,-0.02,0.006,0.0,0.02,0.01,0.06,-0.06,-0.197
0.009,0.023,0.015,-0.017,-0.004,0.019,0.0,0.02,0.01,0.06,-0.06,-0.2
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.02,0.01,0.06,-0.06,-0.2
0.004,0.019,0.015,-0.012,-0.006,0.017,0.0,0.02,0.01,0.056,-0.06,-0.2
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.003,0.02,0.01,0.055,-0.061,-0.2
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.006,0.02,0.01,0.055,-0.058,-0.2
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.005,0.02,0.01,0.055,-0.055,-0.2
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.02,0.01,0.055,-0.055,-0.2
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.005,0.02,0.01,0.055,-0.055,-0.204
-0.022,-0.017,0.004,0.019,-0.013,-0.006,0.005,0.02,0.01,0.052,-0.055,-0.205
-0.008,-0.003,0.006,0.005,-0.007,0.001,0.005,0.02,0.01,0.049,-0.055,-0.205
0.011,0.015,0.004,-0.013,0.003,0.009,0.005,0.02,0.01,0.05,-0.055,-0.205
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.02,0.01,0.05,-0.055,-0.205
0.027,0.027,0.0,-0.027,0.013,0.013,0.005,0.02,0.01,0.05,-0.055,-0.205
0.02,0.021,0.001,-0.021,0.01,0.011,0.002,0.019,0.01,0.05,-0.052,-0.204
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.001,0.022,0.01,0.05,-0.049,-0.207
0.025,0.019,-0.005,-0.021,0.015,0.006,0.0,0.025,0.01,0.051,-0.05,-0.21
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,0.025,0.01,0.055,-0.05,-0.21
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,0.025,0.01,0.055,-0.05,-0.214
0.019,0.013,-0.006,-0.015,0.012,0.003,0.0,0.028,0.01,0.055,-0.05,-0.215
0.009,0.007,-0.002,-0.008,0.005,0.003,0.0,0.031,0.01,0.055,-0.05,-0.217
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.001,0.03,0.011,0.055,-0.05,-0.221
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.03,0.015,0.055,-0.05,-0.22
-0.013,0.001,0.014,0.006,-0.014,0.007,-0.005,0.034,0.015,0.055,-0.05,-0.216
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.005,0.035,0.015,0.058,-0.047,-0.214
-0.027,-0.005,0.022,0.016,-0.025,0.008,-0.005,0.035,0.015,0.063,-0.044,-0.216
-0.052,-0.026,0.026,0.038,-0.039,0.0,-0.005,0.035,0.015,0.065,-0.045,-0.214
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,0.035,0.015,0.065,-0.045,-0.21
-0.055,-0.029,0.026,0.041,-0.04,-0.001,-0.005,0.035,0.015,0.069,-0.041,-0.21
-0.043,-0.018,0.024,0.03,-0.033,0.003,-0.008,0.035,0.017,0.073,-0.04,-0.209
-0.035,-0.01,0.025,0.022,-0.03,0.008,-0.011,0.035,0.023,0.076,-0.04,-0.214
-0.022,0.003,0.025,0.009,-0.023,0.014,-0.01,0.035,0.024,0.074,-0.04,-0.221
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.035,0.02,0.07,-0.04,-0.225
-0.022,0.003,0.025,0.009,-0.024,0.013,-0.01,0.035,0.02,0.07,-0.036,-0.246
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.01,0.035,0.02,0.07,-0.035,-0.249
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.01,0.035,0.02,0.07,-0.035,-0.244
-0.047,-0.023,0.024,0.034,-0.035,0.0,-0.009,0.035,0.019,0.07,-0.035,-0.245
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.035,0.015,0.07,-0.035,-0.245
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.005,0.035,0.015,0.07,-0.031,-0.245
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.002,0.034,0.015,0.07,-0.029,-0.242
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.0,0.037,0.015,0.07,-0.031,-0.239
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.001,0.04,0.015,0.07,-0.029,-0.24
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.04,0.015,0.07,-0.025,-0.24
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.006,0.04,0.011,0.07,-0.025,-0.24
-0.032,-0.017,0.015,0.025,-0.023,-0.001,0.002,0.04,0.01,0.071,-0.025,-0.237
-0.051,-0.014,0.036,0.033,-0.043,0.01,-0.001,0.04,0.01,0.068,-0.025,-0.234
-0.077,-0.015,0.061,0.046,-0.068,0.023,0.0,0.04,0.01,0.065,-0.024,-0.235
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.04,0.01,0.065,-0.02,-0.235
-0.048,-0.011,0.037,0.029,-0.042,0.012,-0.004,0.036,0.006,0.065,-0.02,-0.235
-0.036,-0.009,0.026,0.022,-0.031,0.008,-0.006,0.035,0.038,0.065,-0.02,-0.236
-0.026,-0.011,0.016,0.018,-0.021,0.003,-0.004,0.035,0.058,0.065,-0.019,-0.233
-0.017,-0.009,0.008,0.013,-0.012,-0.001,-0.006,0.035,0.048,0.065,-0.022,-0.23
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.035,0.05,0.065,-0.03,-0.23
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,0.035,0.051,0.065,-0.034,-0.23
0.003,-0.004,-0.007,0.001,0.005,-0.005,-0.01,0.032,0.047,0.065,-0.041,-0.231
-0.013,-0.008,0.005,0.01,-0.008,-0.001,-0.01,0.029,0.045,0.065,-0.048,-0.228
-0.03,-0.017,0.012,0.024,-0.021,-0.002,-0.009,0.03,0.045,0.065,-0.049,-0.225
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.03,0.045,0.065,-0.045,-0.225
-0.042,-0.004,0.037,0.023,-0.039,0.016,-0.005,0.03,0.045,0.062,-0.045,-0.225
-0.039,0.009,0.048,0.015,-0.044,0.029,-0.005,0.03,0.042,0.084,-0.045,-0.225
-0.04,0.022,0.062,0.009,-0.052,0.042,-0.005,0.03,0.039,0.096,-0.045,-0.224
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.005,0.029,0.04,0.089,-0.045,-0.226
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,0.025,0.04,0.09,-0.045,-0.235
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.001,0.025,0.036,0.086,-0.045,-0.243
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.0,0.025,0.035,0.085,-0.045,-0.249
-0.028,0.038,0.065,-0.006,-0.047,0.051,0.0,0.025,0.035,0.083,-0.045,-0.25
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.0,0.025,0.035,0.08,-0.045,-0.25
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,0.025,0.035,0.08,-0.045,-0.25
-0.028,0.031,0.06,-0.001,-0.044,0.046,0.0,0.021,0.031,0.076,-0.045,-0.25
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.001,0.02,0.03,0.075,-0.045,-0.25
-0.035,0.025,0.06,0.005,-0.049,0.042,0.002,0.02,0.03,0.073,-0.045,-0.25
-0.035,0.024,0.059,0.005,-0.047,0.041,0.005,0.02,0.03,0.07,-0.045,-0.25
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.02,0.03,0.07,-0.045,-0.25
-0.039,0.016,0.055,0.011,-0.047,0.035,0.005,0.02,0.026,0.066,-0.045,-0.25
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.021,0.024,0.065,-0.045,-0.25
-0.041,0.014,0.055,0.013,-0.048,0.034,0.005,0.018,0.026,0.063,-0.045,-0.25
-0.046,0.009,0.055,0.018,-0.051,0.032,0.006,0.015,0.024,0.059,-0.045,-0.25
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,0.015,0.02,0.06,-0.045,-0.25
-0.05,0.001,0.051,0.024,-0.05,0.026,0.01,0.015,0.02,0.06,-0.045,-0.25
-0.051,-0.002,0.05,0.026,-0.05,0.024,0.01,0.012,0.021,0.057,-0.045,-0.25
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.009,0.018,0.054,-0.045,-0.249
-0.032,0.018,0.05,0.007,-0.042,0.034,0.01,0.01,0.015,0.055,-0.045,-0.251
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.01,0.015,0.055,-0.045,-0.26
-0.032,0.014,0.046,0.009,-0.039,0.029,0.01,0.006,0.015,0.051,-0.045,-0.269
-0.044,0.001,0.045,0.021,-0.044,0.022,0.007,0.004,0.012,0.049,-0.048,-0.268
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.004,0.006,0.009,0.051,-0.052,-0.264
-0.068,-0.023,0.045,0.045,-0.057,0.01,0.005,0.004,0.01,0.049,-0.056,-0.265
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.0,0.01,0.045,-0.06,-0.265
-0.059,-0.015,0.045,0.036,-0.052,0.014,0.005,0.0,0.006,0.045,-0.06,-0.265
-0.048,0.0,0.048,0.024,-0.048,0.024,0.005,0.001,0.004,0.042,-0.06,-0.265
-0.041,0.01,0.051,0.016,-0.046,0.03,0.005,-0.002,0.006,0.039,-0.06,-0.264
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.005,0.004,0.04,-0.06,-0.266
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.005,0.0,0.04,-0.06,-0.275
-0.042,0.008,0.05,0.017,-0.046,0.029,0.001,-0.005,0.0,0.036,-0.06,-0.283
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.0,-0.008,0.001,0.034,-0.063,-0.289
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.0,-0.011,-0.002,0.036,-0.065,-0.29
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.0,-0.01,-0.005,0.034,-0.066,-0.29
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.01,-0.005,0.03,-0.07,-0.29
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.0,-0.014,-0.009,0.03,-0.07,-0.294
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.0,-0.015,-0.011,0.031,-0.073,-0.296
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.0,-0.015,-0.009,0.028,-0.076,-0.294
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.001,-0.015,-0.011,0.025,-0.074,-0.296
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.015,-0.015,0.025,-0.07,-0.3
-0.062,-0.008,0.054,0.035,-0.058,0.022,-0.005,-0.019,-0.015,0.021,-0.07,-0.3
-0.081,-0.026,0.055,0.053,-0.068,0.015,-0.005,-0.02,-0.014,0.019,-0.07,-0.3
-0.089,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.02,-0.017,0.021,-0.07,-0.3
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.005,-0.02,-0.02,0.019,-0.07,-0.3
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.02,-0.02,0.015,-0.07,-0.3
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.005,-0.02,-0.019,0.015,-0.07,-0.3
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.005,-0.02,-0.023,0.016,-0.07,-0.299
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.005,-0.02,-0.025,0.013,-0.07,-0.302
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.005,-0.02,-0.026,0.01,-0.07,-0.305
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.02,-0.03,0.01,-0.07,-0.305
-0.05,0.005,0.055,0.022,-0.053,0.029,-0.005,-0.02,-0.03,0.011,-0.07,-0.305
-0.067,-0.013,0.055,0.04,-0.061,0.021,-0.005,-0.02,-0.029,0.007,-0.07,-0.305
-0.083,-0.027,0.055,0.055,-0.069,0.013,-0.005,-0.02,-0.032,0.005,-0.07,-0.305
-0.099,-0.045,0.054,0.071,-0.076,0.004,-0.005,-0.02,-0.035,0.004,-0.07,-0.305
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.02,-0.035,0.0,-0.07,-0.305
-0.085,-0.036,0.05,0.061,-0.067,0.007,-0.005,-0.02,-0.035,0.0,-0.07,-0.305
-0.068,-0.018,0.051,0.043,-0.06,0.017,-0.005,-0.02,-0.038,0.001,-0.07,-0.305
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.005,-0.02,-0.04,-0.002,-0.07,-0.305
-0.017,0.027,0.045,-0.005,-0.031,0.035,-0.005,-0.02,-0.04,-0.005,-0.07,-0.305
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.02,-0.04,-0.005,-0.07,-0.305
-0.018,0.027,0.045,-0.005,-0.032,0.035,-0.005,-0.02,-0.036,-0.005,-0.069,-0.305
-0.042,0.004,0.045,0.019,-0.043,0.024,-0.005,-0.02,-0.035,-0.008,-0.074,-0.305
-0.056,-0.013,0.043,0.034,-0.049,0.015,-0.005,-0.02,-0.035,-0.011,-0.073,-0.305
-0.069,-0.03,0.04,0.05,-0.054,0.004,-0.005,-0.02,-0.035,-0.01,-0.08,-0.305
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.02,-0.035,-0.01,-0.105,-0.305
-0.082,-0.042,0.04,0.062,-0.061,-0.001,-0.005,-0.02,-0.035,-0.014,-0.102,-0.305
-0.073,-0.036,0.037,0.054,-0.055,0.0,-0.005,-0.019,-0.035,-0.015,-0.099,-0.305
-0.07,-0.035,0.035,0.052,-0.051,0.0,-0.005,-0.022,-0.035,-0.015,-0.101,-0.304
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.005,-0.025,-0.035,-0.015,-0.099,-0.307
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.025,-0.035,-0.015,-0.095,-0.32
-0.062,-0.026,0.035,0.044,-0.048,0.004,-0.005,-0.025,-0.035,-0.015,-0.095,-0.328
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.005,-0.028,-0.035,-0.015,-0.095,-0.336
-0.067,-0.037,0.029,0.052,-0.048,-0.004,-0.005,-0.03,-0.035,-0.015,-0.095,-0.343
-0.086,-0.056,0.03,0.071,-0.058,-0.012,-0.005,-0.03,-0.035,-0.015,-0.094,-0.345
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.03,-0.035,-0.015,-0.09,-0.345
-0.066,-0.037,0.03,0.052,-0.048,-0.003,-0.005,-0.03,-0.035,-0.015,-0.09,-0.345
-0.06,-0.029,0.031,0.045,-0.045,0.001,-0.002,-0.033,-0.035,-0.015,-0.09,-0.348
-0.049,-0.021,0.028,0.035,-0.038,0.003,0.001,-0.036,-0.035,-0.015,-0.09,-0.35
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.0,-0.035,-0.035,-0.015,-0.089,-0.35
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.035,-0.035,-0.015,-0.085,-0.35
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.039,-0.035,-0.015,-0.085,-0.346
-0.028,-0.002,0.026,0.015,-0.027,0.011,0.0,-0.04,-0.035,-0.014,-0.086,-0.345
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.0,-0.04,-0.035,-0.017,-0.083,-0.343
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.0,-0.04,-0.035,-0.02,-0.08,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.04,-0.035,-0.02,-0.08,-0.34
-0.063,-0.016,0.047,0.039,-0.055,0.016,0.0,-0.036,-0.035,-0.024,-0.08,-0.336
-0.051,-0.01,0.042,0.03,-0.046,0.016,0.0,-0.035,-0.034,-0.025,-0.081,-0.333
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.0,-0.035,-0.037,-0.027,-0.078,-0.342
-0.03,0.007,0.037,0.011,-0.034,0.022,0.0,-0.035,-0.04,-0.03,-0.075,-0.358
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.035,-0.04,-0.03,-0.075,-0.37
0.025,0.021,-0.005,-0.023,0.015,0.008,0.004,-0.035,-0.04,-0.034,-0.075,-0.4
0.009,0.012,0.003,-0.011,0.002,0.008,0.005,-0.035,-0.04,-0.035,-0.075,-0.405
-0.047,-0.001,0.045,0.024,-0.047,0.022,0.005,-0.035,-0.04,-0.037,-0.076,-0.398
