I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.02,0.047,0.003,-0.037,0.033,0.025,-0.004,0.021,-0.003,-0.014,-0.009
-0.024,0.021,0.044,0.001,-0.034,0.032,0.025,-0.011,0.016,-0.009,-0.018,-0.01
-0.027,0.018,0.045,0.004,-0.036,0.031,0.023,-0.017,0.015,-0.01,-0.022,-0.009
-0.031,0.015,0.045,0.008,-0.038,0.03,0.02,-0.021,0.014,-0.011,-0.026,-0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.025,0.01,-0.015,-0.03,-0.015
-0.025,0.015,0.041,0.005,-0.034,0.028,0.02,-0.025,0.01,-0.015,-0.034,-0.015
-0.028,0.012,0.04,0.008,-0.034,0.026,0.02,-0.025,0.007,-0.018,-0.035,-0.014
-0.031,0.009,0.04,0.011,-0.035,0.025,0.02,-0.025,0.005,-0.02,-0.037,-0.017
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.026,0.005,-0.021,-0.04,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.03,0.0,-0.025,-0.04,-0.02
-0.03,0.006,0.036,0.012,-0.033,0.021,0.02,-0.034,-0.005,-0.025,-0.04,-0.02
-0.03,0.004,0.035,0.012,-0.033,0.019,0.017,-0.035,-0.005,-0.028,-0.04,-0.023
-0.03,0.006,0.035,0.012,-0.033,0.02,0.014,-0.034,-0.007,-0.031,-0.04,-0.026
-0.031,0.004,0.035,0.013,-0.033,0.019,0.015,-0.036,-0.01,-0.03,-0.04,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.04,-0.01,-0.03,-0.04,-0.025
-0.036,0.0,0.035,0.017,-0.036,0.017,0.015,-0.04,-0.014,-0.03,-0.04,-0.029
-0.031,0.001,0.032,0.015,-0.032,0.016,0.015,-0.04,-0.015,-0.03,-0.04,-0.031
-0.031,-0.002,0.029,0.017,-0.03,0.014,0.015,-0.038,-0.017,-0.03,-0.04,-0.029
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.035,-0.02,-0.03,-0.04,-0.031
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.035,-0.02,-0.03,-0.04,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.011,-0.035,-0.02,-0.03,-0.04,-0.035
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.01,-0.035,-0.02,-0.03,-0.043,-0.034
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.01,-0.035,-0.02,-0.03,-0.046,-0.037
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.034,-0.02,-0.03,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.03,-0.02,-0.03,-0.045,-0.04
-0.036,-0.01,0.025,0.023,-0.03,0.007,0.01,-0.03,-0.02,-0.03,-0.045,-0.04
-0.031,-0.007,0.024,0.019,-0.028,0.009,0.01,-0.03,-0.02,-0.03,-0.045,-0.041
-0.031,-0.004,0.027,0.018,-0.029,0.011,0.01,-0.03,-0.02,-0.03,-0.045,-0.038
-0.036,-0.005,0.03,0.02,-0.033,0.012,0.01,-0.03,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.03,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.014,-0.03,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.027,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.024,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.025,-0.02,-0.03,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.025,-0.02,-0.03,-0.045,-0.035
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.015,-0.025,-0.02,-0.03,-0.041,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.026,-0.02,-0.03,-0.04,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.023,-0.02,-0.03,-0.04,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.02,-0.029,-0.04,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.02,-0.03,-0.04,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.016,-0.047,-0.04,-0.035
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.018,-0.02,-0.015,-0.049,-0.04,-0.032
-0.028,0.002,0.03,0.013,-0.029,0.016,0.021,-0.02,-0.015,-0.044,-0.04,-0.029
-0.033,-0.003,0.03,0.018,-0.032,0.013,0.02,-0.019,-0.015,-0.045,-0.04,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.02,-0.015,-0.045,-0.04,-0.03
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.02,-0.037,-0.015,-0.041,-0.04,-0.03
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.02,-0.039,-0.015,-0.04,-0.04,-0.03
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.02,-0.034,-0.015,-0.04,-0.04,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.035,-0.014,-0.04,-0.039,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.035,-0.01,-0.04,-0.035,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,-0.035,-0.01,-0.036,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.021,-0.032,-0.01,-0.034,-0.035,-0.03
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.018,-0.029,-0.01,-0.036,-0.035,-0.03
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.015,-0.03,-0.01,-0.034,-0.035,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.03,-0.01,-0.03,-0.035,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.03,-0.01,-0.03,-0.035,-0.026
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.015,-0.027,-0.011,-0.03,-0.035,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.024,-0.008,-0.03,-0.035,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.025,-0.005,-0.029,-0.035,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.025,-0.005,-0.025,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.025,-0.005,-0.025,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.026,-0.005,-0.025,-0.036,-0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.015,-0.023,-0.005,-0.025,-0.033,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.005,-0.025,-0.03,-0.024
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.005,-0.025,-0.03,-0.02
-0.026,0.004,0.03,0.011,-0.029,0.016,0.015,-0.02,-0.005,-0.025,-0.03,-0.02
-0.021,0.009,0.03,0.006,-0.026,0.019,0.012,-0.021,-0.005,-0.025,-0.03,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.009,-0.018,-0.005,-0.025,-0.03,-0.02
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,-0.015,-0.005,-0.025,-0.03,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.015,-0.005,-0.025,-0.03,-0.02
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.01,-0.015,-0.005,-0.025,-0.03,-0.02
-0.018,0.012,0.03,0.003,-0.024,0.021,0.01,-0.015,-0.005,-0.025,-0.03,-0.021
-0.02,0.01,0.029,0.005,-0.024,0.019,0.01,-0.015,-0.005,-0.025,-0.03,-0.018
-0.012,0.01,0.022,0.001,-0.017,0.016,0.01,-0.016,-0.005,-0.025,-0.03,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.02,-0.005,-0.025,-0.03,-0.015
-0.035,0.01,0.045,0.013,-0.04,0.028,0.01,-0.02,-0.005,-0.025,-0.03,-0.015
-0.04,0.01,0.05,0.014,-0.045,0.029,0.01,-0.02,-0.005,-0.025,-0.027,-0.015
-0.033,0.01,0.043,0.011,-0.038,0.026,0.01,-0.02,-0.005,-0.025,-0.024,-0.015
-0.036,0.01,0.046,0.012,-0.041,0.027,0.01,-0.02,-0.005,-0.025,-0.025,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.02,-0.005,-0.025,-0.025,-0.015
-0.031,0.01,0.041,0.01,-0.036,0.025,0.006,-0.024,-0.005,-0.025,-0.025,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.005,-0.025,-0.025,-0.014
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.005,-0.025,-0.025,-0.017
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.005,-0.025,-0.025,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.005,-0.025,-0.025,-0.02
-0.026,0.01,0.036,0.007,-0.031,0.022,0.005,-0.025,-0.005,-0.025,-0.025,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.024,-0.005,-0.025,-0.025,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.027,-0.005,-0.025,-0.025,-0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.03,-0.005,-0.025,-0.025,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.03,-0.005,-0.025,-0.025,-0.025
-0.021,0.01,0.031,0.005,-0.026,0.02,0.005,-0.03,-0.005,-0.025,-0.029,-0.025
-0.019,0.01,0.029,0.005,-0.024,0.02,0.005,-0.03,-0.005,-0.028,-0.03,-0.025
-0.021,0.01,0.031,0.005,-0.026,0.02,0.005,-0.03,-0.005,-0.031,-0.03,-0.025
-0.019,0.01,0.029,0.004,-0.024,0.019,0.004,-0.031,-0.005,-0.03,-0.03,-0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.035,-0.005,-0.03,-0.03,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.035,-0.009,-0.03,-0.03,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.035,-0.011,-0.03,-0.03,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.035,-0.009,-0.03,-0.03,-0.03
-0.015,0.009,0.024,0.002,-0.02,0.016,0.0,-0.035,-0.011,-0.03,-0.031,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.035,-0.015,-0.03,-0.035,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.035,-0.015,-0.03,-0.035,-0.034
-0.014,0.006,0.02,0.004,-0.018,0.012,0.0,-0.038,-0.014,-0.03,-0.035,-0.035
-0.017,0.003,0.02,0.007,-0.019,0.011,0.0,-0.041,-0.017,-0.03,-0.035,-0.035
-0.02,0.0,0.019,0.01,-0.019,0.009,0.0,-0.04,-0.02,-0.03,-0.035,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.04,-0.02,-0.03,-0.035,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.04,-0.02,-0.03,-0.035,-0.035
-0.015,0.0,0.016,0.007,-0.015,0.008,0.0,-0.043,-0.023,-0.03,-0.036,-0.034
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.0,-0.046,-0.026,-0.03,-0.033,-0.037
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.045,-0.025,-0.03,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.045,-0.025,-0.03,-0.03,-0.04
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.0,-0.045,-0.029,-0.03,-0.03,-0.04
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.0,-0.044,-0.031,-0.03,-0.03,-0.04
-0.043,-0.011,0.032,0.027,-0.037,0.011,0.0,-0.047,-0.029,-0.03,-0.03,-0.04
-0.039,-0.01,0.03,0.025,-0.034,0.01,0.0,-0.05,-0.031,-0.03,-0.03,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.05,-0.035,-0.03,-0.03,-0.04
-0.041,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.05,-0.035,-0.03,-0.03,-0.044
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.0,-0.05,-0.035,-0.03,-0.03,-0.045
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.0,-0.05,-0.033,-0.03,-0.03,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.049,-0.03,-0.03,-0.03,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.045,-0.03,-0.03,-0.03,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.045,-0.03,-0.03,-0.03,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.046,-0.03,-0.03,-0.03,-0.046
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.043,-0.03,-0.03,-0.03,-0.041
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.04,-0.03,-0.03,-0.03,-0.034
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.04,-0.03,-0.03,-0.03,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.011,-0.038,-0.027,-0.028,-0.032,-0.031
-0.061,-0.031,0.03,0.046,-0.046,-0.001,-0.026,-0.056,-0.049,-0.046,-0.051,-0.058
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.029,-0.066,-0.061,-0.056,-0.061,-0.072
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.024,-0.059,-0.054,-0.049,-0.054,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.06,-0.055,-0.05,-0.055,-0.065
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.025,-0.06,-0.055,-0.05,-0.055,-0.065
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.025,-0.06,-0.055,-0.05,-0.055,-0.065
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.025,-0.06,-0.055,-0.05,-0.055,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.024,-0.06,-0.055,-0.05,-0.055,-0.064
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.02,-0.06,-0.055,-0.05,-0.055,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.017,-0.06,-0.055,-0.05,-0.055,-0.057
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.014,-0.06,-0.055,-0.05,-0.055,-0.054
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.06,-0.055,-0.05,-0.055,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.06,-0.055,-0.05,-0.055,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.06,-0.055,-0.05,-0.055,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.016,-0.06,-0.055,-0.05,-0.055,-0.056
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.013,-0.06,-0.055,-0.05,-0.055,-0.053
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.055,-0.05,-0.055,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.006,-0.056,-0.051,-0.046,-0.051,-0.046
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.055,-0.049,-0.045,-0.049,-0.044
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.006,-0.053,-0.051,-0.045,-0.051,-0.046
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.049,-0.049,-0.045,-0.049,-0.044
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.045,-0.045,-0.045,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.045,-0.041,-0.045,-0.04
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.001,-0.047,-0.045,-0.04,-0.045,-0.04
-0.047,-0.012,0.035,0.029,-0.04,0.012,0.002,-0.044,-0.045,-0.04,-0.045,-0.04
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.005,-0.045,-0.044,-0.04,-0.044,-0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.045,-0.04,-0.04,-0.04,-0.035
-0.031,0.004,0.035,0.013,-0.033,0.019,0.005,-0.041,-0.04,-0.04,-0.04,-0.035
-0.028,0.008,0.036,0.009,-0.032,0.022,0.005,-0.039,-0.041,-0.037,-0.041,-0.035
-0.021,0.012,0.033,0.004,-0.027,0.022,0.006,-0.041,-0.038,-0.034,-0.038,-0.035
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.011,-0.039,-0.035,-0.035,-0.035,-0.034
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.035,-0.035,-0.035,-0.035,-0.03
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.015,-0.035,-0.035,-0.035,-0.035,-0.03
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.017,-0.036,-0.035,-0.035,-0.036,-0.031
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.023,-0.033,-0.033,-0.033,-0.033,-0.028
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.025,-0.029,-0.029,-0.029,-0.03,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.025,-0.025,-0.025,-0.03,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.021,-0.021,-0.021,-0.03,-0.025
0.001,0.031,0.03,-0.016,-0.015,0.03,0.028,-0.017,-0.017,-0.02,-0.031,-0.026
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.038,-0.013,-0.013,-0.019,-0.028,-0.023
0.004,0.033,0.03,-0.019,-0.013,0.032,0.051,-0.009,-0.01,-0.014,-0.025,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,-0.005,-0.01,-0.01,-0.025,-0.02
0.016,0.047,0.03,-0.031,-0.008,0.038,0.04,-0.001,-0.006,-0.01,-0.025,-0.02
0.017,0.044,0.027,-0.031,-0.005,0.035,0.04,0.0,-0.005,-0.008,-0.025,-0.02
0.021,0.045,0.024,-0.034,-0.002,0.035,0.038,0.0,-0.005,-0.003,-0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.0,-0.005,0.0,-0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.0,-0.005,0.0,-0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.031,0.0,-0.005,-0.004,-0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.026,0.0,-0.002,-0.009,-0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.0,0.001,-0.01,-0.025,-0.02
0.019,0.044,0.025,-0.032,-0.003,0.035,0.024,0.0,0.0,-0.011,-0.025,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.0,0.0,-0.015,-0.025,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.0,0.0,-0.015,-0.025,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,0.001,0.001,-0.017,-0.025,-0.02
0.014,0.04,0.026,-0.028,-0.006,0.032,0.005,-0.005,-0.003,-0.023,-0.025,-0.02
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.001,-0.017,-0.012,-0.025,-0.024,-0.019
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,-0.025,-0.02,-0.025,-0.025,-0.02
-0.003,0.04,0.042,-0.019,-0.022,0.041,-0.013,-0.037,-0.028,-0.029,-0.037,-0.032
-0.001,0.041,0.041,-0.021,-0.021,0.041,-0.022,-0.046,-0.036,-0.03,-0.044,-0.039
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.027,-0.056,-0.044,-0.032,-0.046,-0.04
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.031,-0.067,-0.051,-0.036,-0.052,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.075,-0.06,-0.04,-0.06,-0.04
0.005,0.012,0.007,-0.009,-0.001,0.009,-0.04,-0.097,-0.077,-0.056,-0.064,-0.044
0.005,0.004,-0.001,-0.004,0.003,0.002,-0.037,-0.099,-0.082,-0.065,-0.068,-0.045
0.006,-0.004,-0.01,0.0,0.008,-0.006,-0.034,-0.094,-0.079,-0.065,-0.07,-0.045
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.035,-0.095,-0.08,-0.065,-0.07,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.095,-0.08,-0.065,-0.07,-0.045
-0.014,-0.025,-0.01,0.019,-0.002,-0.017,-0.035,-0.095,-0.08,-0.065,-0.07,-0.045
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.036,-0.095,-0.08,-0.065,-0.07,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.033,-0.095,-0.08,-0.065,-0.07,-0.045
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.03,-0.095,-0.08,-0.065,-0.07,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.095,-0.08,-0.065,-0.07,-0.045
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.03,-0.095,-0.08,-0.065,-0.074,-0.045
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.03,-0.095,-0.08,-0.065,-0.075,-0.045
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.03,-0.095,-0.08,-0.065,-0.075,-0.045
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.03,-0.095,-0.08,-0.065,-0.075,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.095,-0.08,-0.065,-0.075,-0.045
-0.08,-0.025,0.054,0.052,-0.066,0.015,-0.026,-0.095,-0.08,-0.069,-0.075,-0.043
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.025,-0.095,-0.08,-0.07,-0.075,-0.057
-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.025,-0.095,-0.08,-0.07,-0.075,-0.069
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.025,-0.095,-0.08,-0.07,-0.076,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.025,-0.095,-0.08,-0.07,-0.08,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.025,-0.095,-0.08,-0.07,-0.08,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.022,-0.095,-0.08,-0.07,-0.079,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.019,-0.095,-0.08,-0.07,-0.082,-0.07
-0.086,-0.035,0.05,0.06,-0.067,0.007,-0.02,-0.095,-0.081,-0.07,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.02,-0.095,-0.085,-0.07,-0.085,-0.07
-0.078,-0.033,0.046,0.055,-0.062,0.006,-0.02,-0.095,-0.085,-0.07,-0.085,-0.07
-0.096,-0.052,0.045,0.073,-0.07,-0.003,-0.02,-0.095,-0.088,-0.07,-0.088,-0.07
-0.104,-0.059,0.045,0.081,-0.075,-0.006,-0.02,-0.095,-0.09,-0.069,-0.091,-0.07
-0.094,-0.049,0.045,0.071,-0.069,-0.001,-0.019,-0.094,-0.09,-0.071,-0.09,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.09,-0.09,-0.075,-0.09,-0.07
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.015,-0.09,-0.088,-0.073,-0.09,-0.074
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.015,-0.09,-0.103,-0.088,-0.087,-0.075
-0.129,-0.083,0.045,0.105,-0.087,-0.019,-0.015,-0.09,-0.11,-0.095,-0.084,-0.075
-0.118,-0.073,0.044,0.095,-0.08,-0.015,-0.015,-0.09,-0.104,-0.089,-0.085,-0.075
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.015,-0.09,-0.105,-0.09,-0.085,-0.075
-0.115,-0.076,0.04,0.096,-0.077,-0.017,-0.015,-0.09,-0.106,-0.091,-0.085,-0.075
-0.112,-0.072,0.04,0.092,-0.076,-0.016,-0.015,-0.09,-0.102,-0.087,-0.085,-0.075
-0.109,-0.069,0.04,0.089,-0.075,-0.015,-0.015,-0.09,-0.1,-0.085,-0.085,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.015,-0.09,-0.1,-0.085,-0.084,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.015,-0.09,-0.1,-0.085,-0.08,-0.075
-0.106,-0.066,0.04,0.086,-0.072,-0.013,-0.015,-0.086,-0.1,-0.085,-0.08,-0.075
-0.105,-0.064,0.04,0.085,-0.072,-0.012,-0.015,-0.085,-0.097,-0.082,-0.08,-0.075
-0.105,-0.066,0.04,0.085,-0.072,-0.013,-0.015,-0.085,-0.094,-0.079,-0.08,-0.075
-0.105,-0.064,0.041,0.085,-0.073,-0.011,-0.015,-0.085,-0.095,-0.08,-0.08,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,-0.085,-0.095,-0.08,-0.08,-0.075
-0.104,-0.06,0.045,0.082,-0.075,-0.007,-0.015,-0.085,-0.091,-0.076,-0.08,-0.075
-0.109,-0.061,0.048,0.084,-0.078,-0.006,-0.015,-0.085,-0.09,-0.075,-0.077,-0.075
-0.109,-0.058,0.051,0.084,-0.08,-0.003,-0.015,-0.085,-0.09,-0.075,-0.074,-0.075
-0.104,-0.055,0.049,0.079,-0.076,-0.002,-0.015,-0.085,-0.091,-0.076,-0.075,-0.075
