I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.085,0.037,-0.121,-0.14,-0.148,0.054
-0.146,-0.105,0.041,0.125,-0.093,-0.032,0.085,0.041,-0.113,-0.133,-0.144,0.056
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.085,0.045,-0.105,-0.125,-0.14,0.06
-0.113,-0.101,0.012,0.107,-0.062,-0.044,0.085,0.044,-0.097,-0.117,-0.136,0.06
-0.106,-0.099,0.006,0.102,-0.056,-0.046,0.088,0.051,-0.09,-0.11,-0.135,0.063
-0.104,-0.101,0.003,0.102,-0.054,-0.048,0.091,0.058,-0.079,-0.099,-0.134,0.065
-0.098,-0.099,-0.001,0.099,-0.048,-0.05,0.09,0.061,-0.077,-0.098,-0.129,0.066
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.065,-0.09,-0.115,-0.125,0.07
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.09,0.069,-0.086,-0.112,-0.125,0.07
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,0.09,0.073,-0.085,-0.109,-0.123,0.072
-0.072,-0.089,-0.018,0.081,-0.027,-0.053,0.09,0.076,-0.083,-0.111,-0.117,0.078
-0.071,-0.09,-0.02,0.081,-0.025,-0.055,0.089,0.074,-0.08,-0.109,-0.115,0.079
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,0.07,-0.08,-0.105,-0.115,0.075
-0.075,-0.086,-0.01,0.081,-0.032,-0.048,0.085,0.07,-0.076,-0.105,-0.111,0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,0.071,-0.074,-0.105,-0.109,0.072
-0.075,-0.083,-0.008,0.079,-0.033,-0.046,0.085,0.068,-0.076,-0.105,-0.111,0.07
-0.084,-0.088,-0.004,0.087,-0.04,-0.046,0.085,0.074,-0.074,-0.104,-0.109,0.069
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.085,0.09,-0.07,-0.1,-0.105,0.065
-0.105,-0.102,0.003,0.103,-0.054,-0.049,0.085,0.087,-0.07,-0.1,-0.105,0.065
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,0.085,0.085,-0.067,-0.101,-0.106,0.066
-0.073,-0.098,-0.025,0.086,-0.024,-0.062,0.085,0.083,-0.065,-0.098,-0.103,0.063
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.08,-0.064,-0.095,-0.1,0.06
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,0.08,-0.06,-0.095,-0.1,0.06
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.085,0.076,-0.06,-0.095,-0.1,0.056
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.085,0.073,-0.061,-0.096,-0.097,0.055
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.085,0.079,-0.058,-0.093,-0.094,0.053
-0.16,-0.085,0.076,0.122,-0.118,-0.004,0.085,0.086,-0.055,-0.09,-0.095,0.049
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.085,0.09,-0.055,-0.09,-0.095,0.05
-0.147,-0.081,0.066,0.113,-0.106,-0.007,0.085,0.107,-0.055,-0.09,-0.091,0.051
-0.142,-0.08,0.062,0.111,-0.102,-0.009,0.085,0.112,-0.052,-0.091,-0.089,0.047
-0.136,-0.078,0.058,0.107,-0.097,-0.01,0.085,0.109,-0.049,-0.088,-0.091,0.045
-0.128,-0.075,0.054,0.101,-0.091,-0.01,0.085,0.11,-0.05,-0.085,-0.089,0.044
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.085,0.11,-0.05,-0.085,-0.085,0.04
-0.122,-0.071,0.051,0.096,-0.086,-0.01,0.085,0.111,-0.042,-0.081,-0.085,0.04
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.085,0.107,-0.034,-0.08,-0.086,0.037
-0.096,-0.068,0.028,0.082,-0.062,-0.019,0.085,0.121,-0.026,-0.078,-0.083,0.034
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.085,0.144,-0.018,-0.075,-0.08,0.036
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.15,-0.01,-0.075,-0.08,0.045
-0.052,-0.053,-0.002,0.053,-0.024,-0.027,0.083,0.154,-0.002,-0.071,-0.076,0.06
-0.063,-0.077,-0.014,0.07,-0.024,-0.046,0.098,0.158,0.003,-0.07,-0.074,0.081
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.105,0.162,0.009,-0.068,-0.076,0.094
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.099,0.167,0.016,-0.065,-0.074,0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.175,0.02,-0.065,-0.07,0.095
-0.027,-0.048,-0.02,0.038,-0.003,-0.034,0.1,0.18,0.028,-0.061,-0.07,0.095
-0.018,-0.038,-0.02,0.028,0.002,-0.029,0.1,0.177,0.034,-0.06,-0.067,0.095
-0.014,-0.032,-0.018,0.024,0.002,-0.025,0.1,0.174,0.035,-0.058,-0.064,0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.167,0.035,-0.055,-0.065,0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.165,0.035,-0.055,-0.065,0.095
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,0.1,0.195,0.036,-0.047,-0.057,0.095
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,0.097,0.199,0.032,-0.039,-0.048,0.095
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.094,0.212,0.044,-0.031,-0.043,0.095
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.095,0.239,0.063,-0.023,-0.038,0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,0.24,0.07,-0.015,-0.03,0.095
-0.019,-0.021,-0.001,0.02,-0.009,-0.011,0.095,0.243,0.091,-0.007,-0.021,0.091
-0.032,-0.02,0.013,0.026,-0.023,-0.004,0.095,0.25,0.095,0.001,-0.017,0.09
-0.056,-0.02,0.037,0.038,-0.046,0.008,0.095,0.248,0.084,0.009,-0.011,0.09
-0.064,-0.021,0.044,0.042,-0.054,0.011,0.095,0.255,0.09,0.017,-0.004,0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.285,0.12,0.025,0.0,0.09
-0.03,-0.008,0.022,0.019,-0.026,0.006,0.091,0.299,0.125,0.029,0.008,0.09
-0.009,0.002,0.011,0.003,-0.01,0.006,0.09,0.303,0.127,0.035,0.013,0.089
0.007,0.008,0.001,-0.008,0.003,0.004,0.09,0.307,0.135,0.045,0.019,0.094
0.026,0.019,-0.008,-0.022,0.016,0.005,0.09,0.31,0.14,0.05,0.025,0.101
0.045,0.025,-0.02,-0.035,0.032,0.002,0.09,0.315,0.145,0.055,0.03,0.105
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.09,0.335,0.174,0.084,0.059,0.122
0.025,0.0,-0.025,-0.013,0.025,-0.012,0.09,0.347,0.184,0.098,0.071,0.122
0.034,0.017,-0.017,-0.026,0.025,0.0,0.09,0.353,0.192,0.104,0.069,0.109
0.042,0.028,-0.014,-0.034,0.028,0.007,0.09,0.363,0.208,0.111,0.071,0.114
0.05,0.04,-0.01,-0.045,0.03,0.015,0.09,0.375,0.215,0.115,0.08,0.145
0.057,0.053,-0.004,-0.055,0.03,0.025,0.086,0.387,0.223,0.122,0.096,0.171
0.073,0.053,-0.02,-0.063,0.047,0.016,0.085,0.397,0.234,0.139,0.112,0.178
0.097,0.048,-0.049,-0.072,0.073,-0.001,0.083,0.403,0.246,0.161,0.127,0.186
0.103,0.044,-0.059,-0.074,0.081,-0.007,0.08,0.405,0.257,0.17,0.136,0.204
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.08,0.405,0.27,0.17,0.145,0.215
0.075,0.038,-0.037,-0.056,0.056,0.0,0.076,0.409,0.295,0.199,0.17,0.215
0.08,0.054,-0.026,-0.067,0.053,0.014,0.075,0.41,0.305,0.211,0.181,0.215
0.106,0.091,-0.016,-0.098,0.061,0.037,0.074,0.412,0.305,0.21,0.179,0.216
0.126,0.118,-0.008,-0.122,0.066,0.055,0.069,0.416,0.305,0.21,0.181,0.214
0.115,0.12,0.005,-0.118,0.055,0.062,0.065,0.415,0.305,0.21,0.185,0.215
0.123,0.137,0.015,-0.131,0.054,0.076,0.061,0.411,0.309,0.214,0.185,0.236
0.125,0.134,0.01,-0.13,0.057,0.072,0.057,0.41,0.31,0.216,0.188,0.237
0.114,0.117,0.002,-0.116,0.056,0.059,0.054,0.41,0.31,0.214,0.19,0.223
0.12,0.11,-0.01,-0.114,0.065,0.049,0.048,0.41,0.31,0.217,0.19,0.221
0.155,0.115,-0.04,-0.135,0.097,0.037,0.045,0.41,0.32,0.23,0.2,0.24
0.183,0.115,-0.068,-0.149,0.125,0.023,0.067,0.41,0.342,0.248,0.222,0.267
0.176,0.115,-0.061,-0.146,0.118,0.027,0.064,0.411,0.339,0.249,0.224,0.264
0.156,0.114,-0.042,-0.135,0.099,0.035,0.049,0.405,0.324,0.242,0.217,0.25
0.15,0.118,-0.032,-0.133,0.091,0.043,0.044,0.392,0.319,0.239,0.215,0.243
0.15,0.13,-0.02,-0.14,0.085,0.055,0.035,0.385,0.31,0.235,0.215,0.23
0.131,0.124,-0.007,-0.127,0.069,0.058,0.023,0.377,0.298,0.231,0.211,0.221
0.112,0.111,-0.001,-0.111,0.057,0.054,0.014,0.37,0.288,0.23,0.21,0.219
0.115,0.117,0.002,-0.116,0.056,0.06,0.005,0.359,0.282,0.229,0.209,0.22
0.135,0.141,0.006,-0.139,0.064,0.073,0.0,0.348,0.272,0.224,0.204,0.22
0.145,0.155,0.01,-0.15,0.067,0.082,0.005,0.34,0.26,0.22,0.2,0.22
0.128,0.144,0.016,-0.136,0.056,0.079,0.009,0.328,0.252,0.216,0.2,0.22
0.13,0.133,0.003,-0.132,0.064,0.068,0.013,0.32,0.244,0.211,0.197,0.22
0.149,0.126,-0.023,-0.137,0.086,0.052,0.017,0.306,0.236,0.211,0.195,0.22
0.154,0.118,-0.036,-0.135,0.095,0.041,0.021,0.285,0.228,0.207,0.193,0.22
0.14,0.11,-0.03,-0.125,0.085,0.04,0.025,0.27,0.22,0.19,0.18,0.22
0.132,0.102,-0.03,-0.117,0.081,0.036,0.025,0.254,0.212,0.174,0.167,0.22
0.121,0.095,-0.027,-0.108,0.074,0.033,0.025,0.238,0.201,0.158,0.159,0.22
0.109,0.084,-0.025,-0.096,0.067,0.029,0.025,0.222,0.189,0.144,0.15,0.221
0.097,0.073,-0.024,-0.084,0.06,0.025,0.025,0.206,0.177,0.131,0.137,0.217
0.09,0.065,-0.025,-0.077,0.057,0.02,0.03,0.19,0.165,0.115,0.125,0.2
0.101,0.053,-0.048,-0.077,0.074,0.003,0.052,0.174,0.159,0.099,0.118,0.188
0.082,0.044,-0.038,-0.063,0.06,0.002,0.054,0.161,0.136,0.083,0.099,0.173
0.051,0.036,-0.016,-0.043,0.033,0.01,0.049,0.147,0.106,0.066,0.071,0.158
0.021,0.02,-0.001,-0.02,0.01,0.01,0.05,0.132,0.087,0.052,0.051,0.147
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.12,0.08,0.045,0.04,0.135
0.019,0.058,0.038,-0.038,-0.01,0.047,0.05,0.104,0.072,0.037,0.028,0.127
0.023,0.061,0.038,-0.043,-0.008,0.049,0.05,0.091,0.064,0.029,0.019,0.12
0.008,0.042,0.034,-0.026,-0.013,0.038,0.05,0.077,0.056,0.021,0.01,0.109
-0.003,0.032,0.035,-0.015,-0.02,0.034,0.05,0.062,0.047,0.012,-0.003,0.098
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.05,0.05,0.035,0.0,-0.015,0.09
-0.023,0.012,0.035,0.005,-0.029,0.023,0.05,0.038,0.023,-0.008,-0.022,0.083
-0.032,0.004,0.036,0.014,-0.034,0.019,0.05,0.029,0.011,-0.016,-0.038,0.071
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.05,0.021,-0.001,-0.023,-0.047,0.061
-0.036,-0.007,0.03,0.022,-0.032,0.011,0.05,0.013,-0.014,-0.033,-0.045,0.052
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.005,-0.03,-0.05,-0.045,0.04
-0.049,-0.019,0.03,0.034,-0.039,0.006,0.046,-0.003,-0.046,-0.069,-0.046,0.032
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.045,-0.012,-0.062,-0.095,-0.071,0.026
-0.063,-0.032,0.03,0.047,-0.046,-0.001,0.045,-0.016,-0.077,-0.108,-0.091,0.025
-0.066,-0.037,0.029,0.051,-0.047,-0.003,0.045,-0.015,-0.087,-0.104,-0.09,0.024
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.015,-0.09,-0.105,-0.09,0.02
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.045,-0.015,-0.09,-0.105,-0.09,0.02
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.045,-0.015,-0.09,-0.105,-0.093,0.017
-0.058,-0.044,0.013,0.051,-0.035,-0.015,0.045,-0.015,-0.09,-0.106,-0.096,0.015
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.045,-0.015,-0.09,-0.104,-0.095,0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.015,-0.09,-0.105,-0.095,0.01
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.045,-0.015,-0.094,-0.122,-0.095,0.01
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.045,-0.015,-0.095,-0.124,-0.095,0.007
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.045,-0.015,-0.095,-0.119,-0.095,0.004
-0.048,-0.045,0.003,0.046,-0.025,-0.02,0.044,-0.015,-0.095,-0.12,-0.095,0.007
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.015,-0.095,-0.12,-0.095,0.015
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.04,-0.015,-0.095,-0.12,-0.095,0.02
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.04,-0.015,-0.098,-0.117,-0.094,0.017
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.04,-0.015,-0.1,-0.114,-0.098,0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.039,-0.015,-0.101,-0.115,-0.107,0.014
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.015,-0.105,-0.115,-0.11,0.01
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.035,-0.015,-0.105,-0.115,-0.114,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.014,-0.11,-0.116,-0.119,0.007
-0.064,-0.046,0.019,0.055,-0.041,-0.013,0.035,-0.02,-0.118,-0.113,-0.118,0.005
-0.058,-0.044,0.014,0.05,-0.035,-0.015,0.035,-0.033,-0.119,-0.11,-0.114,0.004
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.04,-0.115,-0.11,-0.115,0.0
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.031,-0.036,-0.115,-0.11,-0.115,0.0
-0.117,-0.069,0.048,0.093,-0.082,-0.01,0.03,-0.034,-0.115,-0.11,-0.115,-0.003
-0.107,-0.064,0.043,0.086,-0.074,-0.01,0.03,-0.036,-0.115,-0.11,-0.115,-0.005
-0.076,-0.064,0.011,0.07,-0.043,-0.026,0.03,-0.034,-0.114,-0.111,-0.115,-0.006
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.11,-0.12,-0.115,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.03,-0.11,-0.142,-0.115,-0.019
-0.107,-0.057,0.051,0.082,-0.079,-0.003,0.031,-0.03,-0.11,-0.144,-0.112,-0.023
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.028,-0.03,-0.11,-0.139,-0.109,-0.028
-0.108,-0.054,0.053,0.08,-0.08,0.0,0.034,-0.029,-0.109,-0.14,-0.11,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.025,-0.105,-0.14,-0.11,-0.025
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.047,-0.025,-0.105,-0.14,-0.11,-0.02
-0.089,-0.047,0.042,0.068,-0.065,-0.002,0.044,-0.025,-0.105,-0.14,-0.11,-0.02
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.045,-0.025,-0.105,-0.14,-0.11,-0.018
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.045,-0.024,-0.105,-0.14,-0.11,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.02,-0.105,-0.14,-0.11,-0.015
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.045,-0.02,-0.101,-0.14,-0.106,-0.011
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.042,-0.021,-0.1,-0.14,-0.105,-0.006
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.039,-0.018,-0.1,-0.14,-0.105,-0.005
-0.048,-0.034,0.013,0.04,-0.03,-0.01,0.04,-0.015,-0.1,-0.139,-0.105,-0.004
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.015,-0.1,-0.135,-0.105,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.015,-0.096,-0.131,-0.105,0.0
-0.109,-0.028,0.081,0.069,-0.095,0.026,0.04,-0.016,-0.095,-0.13,-0.105,0.003
-0.109,-0.021,0.088,0.065,-0.098,0.033,0.04,-0.013,-0.095,-0.129,-0.105,0.006
-0.103,-0.031,0.072,0.066,-0.087,0.02,0.039,-0.01,-0.095,-0.124,-0.105,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,-0.01,-0.095,-0.12,-0.105,0.005
-0.115,-0.058,0.057,0.086,-0.086,0.0,0.035,-0.01,-0.095,-0.12,-0.101,0.009
-0.1,-0.051,0.048,0.075,-0.074,-0.001,0.035,-0.011,-0.092,-0.117,-0.1,0.01
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.035,-0.008,-0.089,-0.114,-0.1,0.01
-0.083,-0.044,0.039,0.063,-0.06,-0.002,0.035,-0.005,-0.09,-0.115,-0.1,0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.005,-0.09,-0.115,-0.1,0.01
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.031,-0.005,-0.09,-0.115,-0.1,0.014
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.03,-0.006,-0.09,-0.115,-0.1,0.016
-0.056,-0.027,0.029,0.041,-0.043,0.001,0.03,-0.003,-0.09,-0.115,-0.1,0.014
-0.039,-0.018,0.021,0.028,-0.03,0.001,0.03,0.0,-0.09,-0.114,-0.1,0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.0,-0.09,-0.11,-0.1,0.02
-0.099,-0.006,0.093,0.052,-0.096,0.043,0.03,0.0,-0.09,-0.11,-0.1,0.02
-0.102,0.001,0.102,0.05,-0.102,0.051,0.029,0.0,-0.091,-0.11,-0.101,0.02
-0.062,0.009,0.071,0.026,-0.067,0.04,0.032,0.0,-0.088,-0.11,-0.098,0.02
-0.051,0.017,0.068,0.016,-0.06,0.042,0.036,0.001,-0.085,-0.11,-0.095,0.021
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,0.005,-0.085,-0.11,-0.095,0.025
-0.073,0.005,0.078,0.034,-0.076,0.041,0.053,0.005,-0.085,-0.11,-0.095,0.026
-0.083,-0.013,0.071,0.048,-0.077,0.029,0.053,0.005,-0.085,-0.107,-0.095,0.019
-0.096,-0.027,0.069,0.062,-0.082,0.02,0.049,0.005,-0.085,-0.104,-0.095,0.012
-0.108,-0.045,0.063,0.076,-0.086,0.009,0.05,0.005,-0.085,-0.105,-0.095,0.009
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.05,0.005,-0.085,-0.105,-0.095,0.005
-0.108,-0.056,0.051,0.082,-0.079,-0.002,0.05,-0.003,-0.085,-0.105,-0.095,0.001
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.047,-0.008,-0.085,-0.105,-0.095,-0.003
-0.106,-0.053,0.053,0.079,-0.079,-0.001,0.044,-0.014,-0.085,-0.105,-0.095,-0.008
-0.116,-0.05,0.066,0.082,-0.091,0.008,0.045,-0.021,-0.084,-0.104,-0.095,-0.008
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.025,-0.08,-0.1,-0.095,0.005
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.045,-0.029,-0.08,-0.1,-0.095,0.013
-0.098,-0.046,0.052,0.072,-0.075,0.003,0.042,-0.03,-0.08,-0.1,-0.092,0.02
-0.088,-0.04,0.048,0.064,-0.067,0.003,0.039,-0.03,-0.08,-0.1,-0.089,0.031
-0.072,-0.027,0.045,0.049,-0.059,0.008,0.04,-0.03,-0.08,-0.1,-0.09,0.042
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.08,-0.1,-0.09,0.05
-0.053,-0.012,0.041,0.033,-0.047,0.015,0.04,-0.03,-0.08,-0.1,-0.09,0.059
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.041,-0.03,-0.08,-0.1,-0.09,0.061
-0.03,0.003,0.033,0.013,-0.031,0.018,0.038,-0.03,-0.08,-0.1,-0.09,0.059
-0.016,0.013,0.029,0.001,-0.022,0.021,0.035,-0.03,-0.08,-0.1,-0.09,0.062
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.03,-0.08,-0.1,-0.09,0.07
-0.023,0.002,0.024,0.01,-0.023,0.013,0.035,-0.03,-0.08,-0.1,-0.09,0.07
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.036,-0.03,-0.08,-0.1,-0.09,0.07
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.033,-0.03,-0.08,-0.1,-0.09,0.07
-0.05,-0.008,0.041,0.029,-0.046,0.016,0.03,-0.03,-0.08,-0.1,-0.09,0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.03,-0.08,-0.1,-0.09,0.07
-0.07,0.031,0.101,0.019,-0.086,0.066,0.03,-0.03,-0.08,-0.1,-0.094,0.07
-0.063,0.027,0.09,0.018,-0.077,0.058,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.047,0.007,0.055,0.02,-0.051,0.03,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.039,-0.002,0.037,0.021,-0.038,0.017,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.061,-0.028,0.032,0.044,-0.046,0.002,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.089,-0.022,0.067,0.056,-0.077,0.022,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.03,-0.03,-0.08,-0.1,-0.095,0.07
-0.061,-0.015,0.046,0.038,-0.054,0.015,0.027,-0.029,-0.083,-0.097,-0.095,0.07
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.025,-0.032,-0.086,-0.094,-0.095,0.07
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.024,-0.035,-0.085,-0.095,-0.095,0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.035,-0.085,-0.095,-0.095,0.07
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.046,-0.035,-0.085,-0.095,-0.095,0.07
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.049,-0.035,-0.085,-0.095,-0.095,0.07
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.044,-0.035,-0.085,-0.095,-0.095,0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.035,-0.085,-0.095,-0.095,0.069
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,-0.035,-0.085,-0.095,-0.095,0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,-0.027,-0.085,-0.095,-0.087,0.087
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,-0.02,-0.086,-0.096,-0.08,0.089
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,-0.023,-0.083,-0.093,-0.084,0.082
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.045,-0.041,-0.088,-0.099,-0.1,0.079
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.06,-0.105,-0.12,-0.115,0.075
-0.109,-0.04,0.07,0.075,-0.089,0.015,0.045,-0.057,-0.106,-0.117,-0.111,0.071
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.045,-0.054,-0.105,-0.114,-0.109,0.07
-0.115,-0.04,0.076,0.077,-0.096,0.017,0.045,-0.055,-0.105,-0.115,-0.11,0.069
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,-0.105,-0.115,-0.11,0.064
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,-0.105,-0.115,-0.11,0.06
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.041,-0.055,-0.105,-0.115,-0.11,0.056
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.04,-0.055,-0.105,-0.115,-0.11,0.051
-0.112,-0.04,0.072,0.075,-0.092,0.015,0.04,-0.055,-0.105,-0.115,-0.11,0.05
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.04,-0.055,-0.105,-0.115,-0.11,0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.055,-0.105,-0.115,-0.11,0.045
-0.098,-0.041,0.057,0.069,-0.077,0.007,0.04,-0.055,-0.105,-0.115,-0.11,0.045
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.04,-0.054,-0.104,-0.114,-0.11,0.046
-0.057,-0.013,0.044,0.035,-0.05,0.015,0.04,-0.057,-0.107,-0.117,-0.11,0.043
-0.039,-0.002,0.036,0.021,-0.037,0.016,0.04,-0.06,-0.11,-0.12,-0.109,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.06,-0.11,-0.12,-0.105,0.04
-0.06,0.024,0.084,0.018,-0.072,0.053,0.04,-0.06,-0.11,-0.12,-0.105,0.04
-0.052,0.018,0.069,0.017,-0.061,0.043,0.04,-0.06,-0.11,-0.12,-0.105,0.041
-0.009,0.005,0.014,0.002,-0.011,0.009,0.04,-0.06,-0.11,-0.12,-0.105,0.038
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.039,-0.06,-0.11,-0.12,-0.105,0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,-0.06,-0.11,-0.12,-0.105,0.035
-0.003,-0.018,-0.015,0.011,0.006,-0.017,0.035,-0.06,-0.11,-0.12,-0.105,0.035
-0.053,-0.026,0.027,0.039,-0.04,0.001,0.035,-0.06,-0.11,-0.123,-0.105,0.035
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.035,-0.06,-0.11,-0.126,-0.105,0.033
-0.081,-0.04,0.042,0.06,-0.061,0.0,0.035,-0.06,-0.11,-0.125,-0.105,0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.06,-0.11,-0.125,-0.105,0.03
