I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.89,-0.17,-2.06,-0.86,1.975,-1.115,-1.115,-1.125,-1.455,-0.59,0.265,1.565
1.834,-0.275,-2.109,-0.78,1.972,-1.191,-1.002,-0.962,-1.295,-0.67,0.071,1.358
1.75,-0.339,-2.089,-0.706,1.92,-1.214,-0.897,-0.832,-1.148,-0.729,-0.081,1.166
1.678,-0.38,-2.058,-0.649,1.868,-1.219,-0.824,-0.715,-1.027,-0.775,-0.203,0.976
1.601,-0.411,-2.012,-0.595,1.807,-1.211,-0.752,-0.615,-0.919,-0.782,-0.294,0.814
1.485,-0.42,-1.905,-0.532,1.695,-1.162,-0.645,-0.55,-0.805,-0.73,-0.34,0.685
1.376,-0.415,-1.791,-0.48,1.584,-1.102,-0.56,-0.473,-0.673,-0.631,-0.337,0.559
1.237,-0.42,-1.657,-0.409,1.448,-1.038,-0.476,-0.411,-0.579,-0.565,-0.338,0.493
1.118,-0.396,-1.515,-0.36,1.317,-0.955,-0.383,-0.358,-0.48,-0.476,-0.321,0.453
1.015,-0.351,-1.365,-0.332,1.19,-0.858,-0.303,-0.31,-0.381,-0.378,-0.28,0.412
0.89,-0.31,-1.2,-0.29,1.045,-0.755,-0.245,-0.28,-0.325,-0.335,-0.245,0.39
0.808,-0.225,-1.033,-0.291,0.921,-0.629,-0.182,-0.249,-0.233,-0.259,-0.202,0.367
0.657,-0.165,-0.822,-0.246,0.74,-0.493,-0.149,-0.207,-0.121,-0.162,-0.155,0.332
0.518,-0.123,-0.642,-0.198,0.58,-0.382,-0.129,-0.165,-0.043,-0.088,-0.121,0.287
0.44,-0.08,-0.521,-0.18,0.481,-0.3,-0.104,-0.124,0.0,-0.038,-0.1,0.256
0.36,-0.045,-0.405,-0.157,0.383,-0.225,-0.08,-0.075,0.05,0.015,-0.075,0.255
0.288,-0.012,-0.3,-0.138,0.294,-0.155,-0.057,-0.03,0.127,0.08,-0.043,0.256
0.182,0.009,-0.173,-0.095,0.177,-0.082,-0.021,0.005,0.19,0.131,-0.013,0.252
0.128,0.021,-0.107,-0.074,0.117,-0.043,0.021,0.036,0.239,0.182,0.014,0.25
0.144,0.034,-0.11,-0.089,0.127,-0.038,0.051,0.058,0.268,0.221,0.043,0.249
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.06,0.06,0.265,0.225,0.065,0.245
0.152,0.065,-0.087,-0.108,0.119,-0.011,0.061,0.062,0.264,0.228,0.065,0.245
0.138,0.058,-0.079,-0.097,0.108,-0.01,0.088,0.077,0.266,0.239,0.074,0.246
0.144,0.075,-0.069,-0.109,0.107,0.003,0.1,0.075,0.261,0.248,0.08,0.243
0.16,0.103,-0.057,-0.132,0.109,0.023,0.088,0.074,0.272,0.25,0.074,0.24
0.145,0.095,-0.05,-0.12,0.097,0.022,0.085,0.1,0.305,0.25,0.075,0.24
0.14,0.094,-0.046,-0.117,0.093,0.024,0.077,0.102,0.302,0.25,0.072,0.236
0.137,0.095,-0.041,-0.116,0.089,0.027,0.072,0.097,0.299,0.25,0.067,0.235
0.135,0.095,-0.04,-0.115,0.087,0.027,0.067,0.108,0.298,0.25,0.08,0.233
0.134,0.095,-0.039,-0.115,0.086,0.027,0.058,0.121,0.295,0.25,0.096,0.229
0.13,0.095,-0.035,-0.112,0.082,0.03,0.055,0.115,0.295,0.25,0.09,0.23
0.13,0.095,-0.035,-0.112,0.082,0.03,0.069,0.111,0.291,0.25,0.09,0.23
0.128,0.095,-0.033,-0.111,0.08,0.031,0.096,0.107,0.29,0.25,0.09,0.227
0.122,0.095,-0.027,-0.109,0.074,0.033,0.123,0.105,0.288,0.25,0.09,0.222
0.12,0.095,-0.025,-0.107,0.072,0.035,0.136,0.104,0.285,0.25,0.089,0.22
0.12,0.095,-0.025,-0.107,0.072,0.035,0.13,0.1,0.285,0.25,0.085,0.22
0.116,0.095,-0.021,-0.105,0.068,0.037,0.125,0.096,0.281,0.243,0.085,0.216
0.115,0.095,-0.02,-0.105,0.067,0.037,0.125,0.095,0.28,0.233,0.085,0.215
0.113,0.095,-0.018,-0.104,0.065,0.038,0.123,0.094,0.278,0.247,0.085,0.213
0.109,0.095,-0.014,-0.102,0.061,0.04,0.12,0.088,0.275,0.267,0.084,0.21
0.11,0.095,-0.015,-0.102,0.062,0.04,0.12,0.085,0.275,0.26,0.08,0.21
0.11,0.095,-0.015,-0.102,0.062,0.04,0.116,0.088,0.272,0.259,0.08,0.206
0.107,0.095,-0.012,-0.101,0.059,0.041,0.111,0.068,0.266,0.26,0.08,0.201
0.105,0.095,-0.01,-0.1,0.057,0.042,0.11,0.08,0.282,0.26,0.08,0.2
0.105,0.095,-0.01,-0.1,0.057,0.042,0.109,0.114,0.301,0.26,0.08,0.199
0.105,0.095,-0.01,-0.1,0.057,0.042,0.105,0.115,0.3,0.26,0.08,0.195
0.105,0.095,-0.01,-0.1,0.057,0.042,0.105,0.14,0.324,0.256,0.076,0.195
0.102,0.095,-0.007,-0.098,0.054,0.044,0.1,0.142,0.336,0.255,0.075,0.192
0.1,0.095,-0.004,-0.097,0.052,0.045,0.09,0.131,0.335,0.255,0.075,0.19
0.1,0.095,-0.005,-0.097,0.052,0.045,0.084,0.129,0.335,0.255,0.075,0.189
0.1,0.095,-0.005,-0.097,0.052,0.045,0.08,0.125,0.335,0.255,0.075,0.185
0.101,0.095,-0.005,-0.098,0.053,0.045,0.072,0.121,0.335,0.255,0.071,0.185
0.094,0.092,-0.002,-0.093,0.048,0.045,0.065,0.117,0.335,0.256,0.07,0.182
0.089,0.089,0.001,-0.089,0.044,0.045,0.054,0.112,0.335,0.253,0.07,0.18
0.091,0.09,0.0,-0.09,0.046,0.045,0.061,0.111,0.335,0.25,0.07,0.179
0.09,0.09,0.0,-0.09,0.045,0.045,0.105,0.125,0.335,0.25,0.07,0.175
0.082,0.086,0.004,-0.084,0.038,0.045,0.137,0.156,0.335,0.25,0.07,0.175
0.079,0.085,0.005,-0.082,0.036,0.045,0.139,0.157,0.335,0.25,0.067,0.172
0.08,0.085,0.005,-0.083,0.037,0.045,0.134,0.144,0.335,0.25,0.065,0.169
0.08,0.085,0.005,-0.083,0.037,0.045,0.136,0.139,0.335,0.249,0.064,0.17
0.08,0.085,0.005,-0.083,0.037,0.045,0.135,0.135,0.335,0.245,0.06,0.17
0.072,0.081,0.009,-0.076,0.031,0.045,0.133,0.127,0.335,0.245,0.06,0.166
0.069,0.08,0.01,-0.074,0.029,0.045,0.149,0.119,0.335,0.245,0.061,0.165
0.07,0.08,0.01,-0.075,0.03,0.045,0.167,0.112,0.335,0.245,0.058,0.163
0.07,0.08,0.01,-0.075,0.03,0.045,0.179,0.11,0.335,0.245,0.055,0.16
0.07,0.08,0.01,-0.075,0.03,0.045,0.195,0.11,0.335,0.245,0.055,0.16
0.07,0.076,0.006,-0.073,0.031,0.041,0.188,0.11,0.335,0.245,0.051,0.156
0.073,0.074,0.002,-0.074,0.035,0.038,0.178,0.11,0.335,0.242,0.049,0.155
0.078,0.076,-0.002,-0.076,0.039,0.036,0.171,0.111,0.335,0.239,0.051,0.153
0.08,0.074,-0.006,-0.077,0.043,0.034,0.163,0.107,0.335,0.24,0.049,0.149
0.08,0.07,-0.01,-0.075,0.045,0.03,0.155,0.105,0.335,0.24,0.045,0.15
0.084,0.07,-0.014,-0.077,0.049,0.027,0.147,0.139,0.335,0.236,0.045,0.15
0.086,0.07,-0.016,-0.077,0.051,0.027,0.139,0.145,0.335,0.235,0.042,0.147
0.084,0.07,-0.013,-0.077,0.049,0.028,0.131,0.138,0.335,0.235,0.039,0.142
0.078,0.069,-0.009,-0.074,0.043,0.03,0.123,0.141,0.335,0.235,0.04,0.14
0.07,0.065,-0.005,-0.067,0.037,0.03,0.115,0.14,0.335,0.235,0.04,0.14
0.066,0.065,-0.001,-0.065,0.033,0.031,0.107,0.136,0.335,0.231,0.036,0.136
0.062,0.065,0.003,-0.064,0.029,0.034,0.099,0.135,0.335,0.23,0.034,0.135
0.058,0.065,0.007,-0.062,0.025,0.036,0.109,0.135,0.335,0.23,0.035,0.133
0.054,0.064,0.01,-0.059,0.021,0.037,0.138,0.135,0.335,0.23,0.034,0.13
0.05,0.06,0.01,-0.055,0.02,0.035,0.165,0.135,0.335,0.23,0.03,0.13
0.046,0.06,0.014,-0.053,0.016,0.036,0.183,0.131,0.335,0.226,0.025,0.126
0.042,0.06,0.018,-0.051,0.012,0.039,0.183,0.129,0.335,0.224,0.025,0.121
0.038,0.06,0.022,-0.05,0.008,0.041,0.18,0.131,0.335,0.226,0.023,0.12
0.033,0.059,0.026,-0.047,0.004,0.042,0.179,0.129,0.335,0.224,0.02,0.119
0.025,0.055,0.03,-0.04,-0.003,0.042,0.175,0.125,0.335,0.22,0.02,0.115
0.02,0.055,0.035,-0.038,-0.008,0.045,0.175,0.125,0.335,0.22,0.016,0.115
0.021,0.055,0.034,-0.039,-0.007,0.045,0.176,0.125,0.335,0.22,0.011,0.112
0.015,0.055,0.04,-0.036,-0.013,0.048,0.173,0.126,0.335,0.22,0.01,0.11
0.002,0.054,0.052,-0.028,-0.025,0.053,0.17,0.124,0.335,0.219,0.009,0.109
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.17,0.12,0.335,0.215,0.005,0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.166,0.134,0.335,0.215,0.005,0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.164,0.158,0.335,0.215,0.002,0.106
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.166,0.165,0.335,0.215,0.0,0.103
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.164,0.159,0.335,0.214,-0.001,0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.16,0.16,0.335,0.21,-0.005,0.1
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.16,0.156,0.335,0.21,-0.005,0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.157,0.154,0.335,0.211,-0.008,0.097
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.154,0.156,0.335,0.208,-0.011,0.094
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.155,0.154,0.335,0.205,-0.01,0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.155,0.15,0.335,0.205,-0.01,0.095
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.151,0.15,0.334,0.206,-0.014,0.091
-0.015,0.04,0.054,-0.013,-0.035,0.046,0.149,0.147,0.343,0.202,-0.015,0.089
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.151,0.145,0.358,0.214,-0.017,0.091
-0.021,0.04,0.06,-0.01,-0.04,0.05,0.149,0.144,0.374,0.233,-0.02,0.089
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.145,0.145,0.385,0.235,-0.02,0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.145,0.176,0.39,0.235,-0.024,0.085
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.145,0.207,0.39,0.235,-0.025,0.086
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.145,0.215,0.39,0.235,-0.025,0.083
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.209,0.39,0.235,-0.024,0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.235,-0.02,0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.239,-0.02,0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.24,-0.02,0.077
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.24,-0.02,0.074
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.24,-0.02,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.21,0.39,0.24,-0.02,0.075
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.145,0.21,0.39,0.24,-0.02,0.075
-0.037,0.035,0.072,0.001,-0.055,0.054,0.146,0.21,0.389,0.242,-0.021,0.075
-0.063,0.035,0.098,0.014,-0.081,0.066,0.143,0.211,0.393,0.248,-0.018,0.075
-0.075,0.035,0.11,0.02,-0.093,0.072,0.14,0.209,0.411,0.249,-0.015,0.075
-0.065,0.035,0.1,0.015,-0.083,0.067,0.14,0.21,0.435,0.245,-0.015,0.075
-0.06,0.035,0.095,0.012,-0.078,0.065,0.14,0.231,0.432,0.245,-0.015,0.071
-0.058,0.035,0.093,0.011,-0.076,0.064,0.14,0.235,0.426,0.245,-0.015,0.07
-0.051,0.035,0.086,0.009,-0.069,0.06,0.14,0.227,0.425,0.245,-0.015,0.07
-0.043,0.036,0.079,0.003,-0.061,0.057,0.14,0.234,0.424,0.245,-0.015,0.07
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.14,0.25,0.42,0.245,-0.015,0.07
-0.032,0.039,0.071,-0.004,-0.051,0.055,0.14,0.247,0.42,0.245,-0.015,0.07
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.14,0.241,0.417,0.246,-0.012,0.07
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.14,0.238,0.415,0.243,-0.009,0.07
-0.006,0.058,0.064,-0.026,-0.036,0.061,0.14,0.234,0.415,0.24,-0.01,0.069
0.01,0.07,0.06,-0.04,-0.025,0.065,0.14,0.23,0.41,0.24,-0.01,0.065
0.003,0.063,0.06,-0.033,-0.029,0.062,0.141,0.23,0.405,0.24,-0.01,0.065
-0.004,0.053,0.057,-0.025,-0.031,0.055,0.132,0.227,0.405,0.24,-0.01,0.065
-0.006,0.048,0.054,-0.021,-0.03,0.051,0.12,0.223,0.403,0.24,-0.01,0.065
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.113,0.219,0.4,0.24,-0.01,0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.215,0.4,0.24,-0.01,0.065
-0.064,0.027,0.091,0.018,-0.078,0.059,0.097,0.211,0.397,0.24,-0.01,0.065
-0.071,0.02,0.092,0.025,-0.082,0.056,0.089,0.21,0.392,0.241,-0.007,0.065
-0.058,0.023,0.081,0.017,-0.07,0.052,0.081,0.208,0.406,0.236,-0.004,0.065
-0.03,0.049,0.08,-0.01,-0.055,0.065,0.073,0.205,0.438,0.247,-0.005,0.066
0.01,0.085,0.075,-0.048,-0.033,0.08,0.07,0.205,0.46,0.28,-0.005,0.07
0.016,0.082,0.067,-0.05,-0.026,0.074,0.07,0.205,0.457,0.278,-0.001,0.07
0.017,0.079,0.062,-0.048,-0.022,0.07,0.07,0.205,0.454,0.271,0.001,0.07
0.022,0.08,0.058,-0.052,-0.018,0.069,0.07,0.205,0.456,0.268,-0.001,0.07
0.026,0.08,0.054,-0.053,-0.014,0.067,0.07,0.205,0.454,0.264,0.001,0.07
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.205,0.45,0.26,0.005,0.07
0.034,0.08,0.046,-0.058,-0.006,0.062,0.071,0.202,0.45,0.257,0.005,0.07
0.035,0.08,0.045,-0.058,-0.005,0.062,0.062,0.195,0.451,0.248,0.005,0.072
0.036,0.08,0.044,-0.058,-0.004,0.062,0.05,0.201,0.448,0.261,0.004,0.079
0.041,0.08,0.039,-0.061,0.001,0.059,0.043,0.22,0.445,0.274,0.007,0.087
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.23,0.445,0.265,0.02,0.1
0.044,0.08,0.036,-0.063,0.004,0.057,0.027,0.222,0.445,0.294,0.028,0.121
0.051,0.08,0.03,-0.066,0.01,0.054,0.019,0.217,0.442,0.296,0.039,0.132
0.058,0.079,0.021,-0.069,0.018,0.049,0.011,0.211,0.439,0.276,0.049,0.139
0.06,0.073,0.013,-0.067,0.023,0.043,0.003,0.204,0.44,0.279,0.058,0.147
0.07,0.075,0.005,-0.073,0.032,0.04,0.0,0.2,0.44,0.305,0.075,0.16
0.104,0.101,-0.003,-0.102,0.053,0.049,0.0,0.192,0.436,0.326,0.095,0.185
0.115,0.104,-0.011,-0.109,0.063,0.047,0.0,0.187,0.434,0.341,0.114,0.196
0.118,0.099,-0.02,-0.108,0.069,0.039,0.0,0.183,0.436,0.344,0.12,0.194
0.126,0.1,-0.026,-0.113,0.076,0.037,0.0,0.179,0.434,0.339,0.113,0.196
0.125,0.1,-0.025,-0.112,0.075,0.037,0.0,0.175,0.43,0.34,0.11,0.2
0.123,0.1,-0.023,-0.111,0.073,0.038,0.001,0.175,0.43,0.337,0.107,0.199
0.141,0.1,-0.041,-0.12,0.091,0.029,-0.005,0.172,0.431,0.331,0.1,0.211
0.151,0.1,-0.051,-0.125,0.101,0.025,-0.014,0.168,0.428,0.347,0.122,0.242
0.153,0.1,-0.053,-0.127,0.103,0.023,-0.022,0.164,0.425,0.367,0.154,0.26
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.03,0.165,0.425,0.36,0.155,0.255
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.038,0.179,0.425,0.356,0.175,0.282
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.046,0.171,0.427,0.352,0.186,0.305
0.181,0.101,-0.08,-0.141,0.13,0.01,-0.052,0.151,0.419,0.35,0.198,0.331
0.179,0.099,-0.08,-0.139,0.129,0.009,-0.056,0.136,0.401,0.35,0.211,0.351
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.06,0.12,0.385,0.345,0.205,0.345
0.162,0.082,-0.08,-0.122,0.121,0.001,-0.06,0.103,0.369,0.341,0.204,0.366
0.154,0.074,-0.08,-0.114,0.117,-0.003,-0.06,0.093,0.352,0.34,0.206,0.369
0.145,0.066,-0.079,-0.105,0.112,-0.006,-0.06,0.086,0.34,0.339,0.203,0.364
0.131,0.058,-0.073,-0.094,0.102,-0.007,-0.06,0.078,0.334,0.334,0.2,0.366
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.06,0.07,0.33,0.33,0.2,0.365
0.15,0.046,-0.104,-0.098,0.127,-0.028,-0.059,0.062,0.326,0.331,0.2,0.361
0.156,0.04,-0.116,-0.097,0.135,-0.038,-0.07,0.054,0.322,0.324,0.201,0.36
0.145,0.03,-0.115,-0.087,0.129,-0.042,-0.074,0.048,0.318,0.317,0.198,0.36
0.139,0.024,-0.115,-0.081,0.127,-0.046,-0.08,0.044,0.314,0.314,0.195,0.36
0.135,0.02,-0.115,-0.077,0.125,-0.047,-0.105,0.04,0.31,0.31,0.195,0.36
0.127,0.012,-0.115,-0.069,0.121,-0.051,-0.102,0.04,0.302,0.302,0.195,0.356
0.119,0.004,-0.115,-0.061,0.117,-0.055,-0.099,0.04,0.297,0.297,0.195,0.355
0.11,-0.005,-0.115,-0.052,0.113,-0.059,-0.101,0.04,0.293,0.293,0.193,0.355
0.113,-0.002,-0.115,-0.055,0.114,-0.058,-0.099,0.04,0.289,0.289,0.19,0.355
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.095,0.04,0.285,0.285,0.19,0.355
0.127,0.012,-0.115,-0.069,0.121,-0.051,-0.095,0.04,0.281,0.285,0.19,0.351
0.121,0.006,-0.115,-0.063,0.118,-0.054,-0.095,0.041,0.277,0.286,0.187,0.349
0.119,0.003,-0.115,-0.06,0.117,-0.056,-0.095,0.038,0.273,0.283,0.185,0.351
0.113,-0.001,-0.114,-0.056,0.114,-0.057,-0.094,0.035,0.27,0.28,0.185,0.349
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.09,0.035,0.27,0.28,0.185,0.345
0.086,-0.01,-0.096,-0.038,0.091,-0.053,-0.09,0.035,0.266,0.28,0.185,0.345
0.125,-0.009,-0.134,-0.057,0.129,-0.071,-0.09,0.035,0.264,0.277,0.182,0.345
0.146,-0.013,-0.16,-0.066,0.153,-0.086,-0.09,0.035,0.266,0.274,0.18,0.345
0.126,-0.022,-0.147,-0.052,0.137,-0.085,-0.089,0.035,0.264,0.275,0.18,0.344
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.085,0.035,0.26,0.275,0.18,0.34
0.117,-0.029,-0.145,-0.043,0.131,-0.087,-0.085,0.036,0.26,0.271,0.181,0.34
0.109,-0.033,-0.142,-0.038,0.126,-0.087,-0.086,0.028,0.261,0.269,0.174,0.34
0.103,-0.037,-0.14,-0.033,0.122,-0.088,-0.083,0.042,0.258,0.271,0.167,0.341
0.098,-0.041,-0.14,-0.028,0.119,-0.09,-0.08,0.061,0.255,0.269,0.164,0.339
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.08,0.05,0.255,0.265,0.16,0.33
0.089,-0.042,-0.13,-0.023,0.11,-0.086,-0.08,0.046,0.256,0.265,0.156,0.326
0.095,-0.036,-0.13,-0.03,0.112,-0.083,-0.081,0.04,0.252,0.266,0.152,0.323
0.074,-0.054,-0.128,-0.01,0.101,-0.091,-0.078,0.031,0.25,0.263,0.148,0.316
0.048,-0.077,-0.125,0.015,0.087,-0.101,-0.075,0.032,0.249,0.26,0.144,0.309
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.075,0.05,0.245,0.26,0.14,0.305
0.052,-0.069,-0.121,0.009,0.087,-0.095,-0.075,0.076,0.245,0.26,0.14,0.301
0.046,-0.071,-0.117,0.013,0.082,-0.094,-0.075,0.079,0.246,0.257,0.141,0.297
0.045,-0.068,-0.113,0.012,0.079,-0.09,-0.074,0.074,0.243,0.255,0.138,0.295
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.069,0.075,0.24,0.255,0.135,0.295
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.065,0.075,0.24,0.255,0.135,0.295
0.041,-0.065,-0.106,0.012,0.074,-0.086,-0.065,0.075,0.241,0.255,0.135,0.295
0.036,-0.066,-0.101,0.015,0.069,-0.083,-0.062,0.072,0.237,0.252,0.136,0.292
0.037,-0.063,-0.1,0.013,0.069,-0.081,-0.06,0.069,0.235,0.249,0.133,0.289
0.04,-0.06,-0.099,0.01,0.07,-0.079,-0.06,0.07,0.235,0.25,0.13,0.29
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.055,0.07,0.235,0.25,0.13,0.29
0.031,-0.06,-0.091,0.015,0.061,-0.075,-0.05,0.07,0.245,0.25,0.13,0.29
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.05,0.067,0.268,0.247,0.13,0.287
0.03,-0.058,-0.088,0.014,0.06,-0.073,-0.048,0.064,0.291,0.244,0.128,0.284
0.029,-0.055,-0.084,0.013,0.057,-0.069,-0.045,0.065,0.3,0.245,0.125,0.285
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.045,0.065,0.295,0.245,0.125,0.285
0.02,-0.055,-0.076,0.018,0.048,-0.065,-0.041,0.065,0.295,0.245,0.125,0.285
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.038,0.066,0.295,0.242,0.122,0.286
0.024,-0.05,-0.074,0.013,0.049,-0.061,-0.047,0.063,0.295,0.239,0.12,0.283
0.019,-0.05,-0.069,0.016,0.044,-0.059,-0.073,0.06,0.294,0.24,0.12,0.28
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.095,0.06,0.29,0.24,0.12,0.28
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.084,0.06,0.29,0.24,0.12,0.28
0.015,-0.047,-0.062,0.016,0.039,-0.054,-0.073,0.061,0.29,0.241,0.117,0.281
0.014,-0.044,-0.059,0.015,0.037,-0.051,-0.066,0.058,0.29,0.238,0.114,0.278
0.007,-0.045,-0.053,0.019,0.03,-0.049,-0.058,0.055,0.289,0.235,0.115,0.275
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.05,0.055,0.285,0.235,0.115,0.275
0.053,-0.045,-0.097,-0.004,0.076,-0.071,-0.042,0.055,0.285,0.235,0.115,0.275
0.058,-0.048,-0.106,-0.005,0.082,-0.077,-0.033,0.055,0.285,0.236,0.112,0.275
0.048,-0.05,-0.098,0.001,0.073,-0.074,-0.031,0.055,0.285,0.233,0.109,0.275
0.049,-0.051,-0.1,0.001,0.074,-0.075,-0.036,0.054,0.285,0.23,0.11,0.276
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.04,0.05,0.285,0.23,0.11,0.28
0.041,-0.054,-0.095,0.007,0.068,-0.074,-0.049,0.05,0.281,0.23,0.11,0.28
0.031,-0.065,-0.096,0.017,0.063,-0.08,-0.052,0.051,0.28,0.23,0.107,0.28
0.023,-0.07,-0.093,0.024,0.058,-0.081,-0.063,0.048,0.28,0.229,0.104,0.28
0.025,-0.064,-0.09,0.019,0.058,-0.076,-0.076,0.045,0.28,0.231,0.105,0.28
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.07,0.045,0.28,0.235,0.105,0.28
0.025,-0.066,-0.09,0.02,0.058,-0.078,-0.07,0.045,0.276,0.231,0.105,0.278
0.025,-0.062,-0.087,0.019,0.056,-0.074,-0.07,0.042,0.275,0.229,0.106,0.294
0.025,-0.06,-0.084,0.018,0.055,-0.071,-0.07,0.04,0.275,0.231,0.103,0.297
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.07,0.04,0.275,0.229,0.1,0.282
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.07,0.04,0.275,0.225,0.1,0.275
0.02,-0.06,-0.081,0.02,0.051,-0.071,-0.066,0.04,0.275,0.225,0.1,0.267
0.023,-0.057,-0.08,0.017,0.051,-0.068,-0.065,0.037,0.272,0.225,0.101,0.259
0.026,-0.054,-0.08,0.014,0.054,-0.067,-0.065,0.034,0.27,0.225,0.098,0.251
0.024,-0.055,-0.08,0.016,0.053,-0.067,-0.065,0.035,0.269,0.224,0.095,0.243
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.065,0.035,0.265,0.22,0.095,0.235
0.02,-0.051,-0.071,0.016,0.045,-0.06,-0.065,0.035,0.265,0.22,0.095,0.231
0.054,-0.05,-0.103,-0.002,0.078,-0.076,-0.063,0.032,0.262,0.22,0.095,0.23
0.073,-0.05,-0.123,-0.011,0.098,-0.086,-0.057,0.029,0.259,0.22,0.095,0.231
0.063,-0.05,-0.113,-0.006,0.088,-0.081,-0.065,0.03,0.26,0.219,0.095,0.229
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.1,0.03,0.26,0.215,0.095,0.225
0.06,-0.046,-0.106,-0.007,0.083,-0.076,-0.127,0.03,0.256,0.215,0.094,0.225
0.061,-0.044,-0.105,-0.007,0.083,-0.075,-0.126,0.031,0.255,0.216,0.102,0.226
0.058,-0.046,-0.104,-0.006,0.081,-0.074,-0.115,0.028,0.253,0.213,0.12,0.223
0.055,-0.044,-0.099,-0.005,0.077,-0.071,-0.108,0.025,0.25,0.21,0.129,0.22
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.1,0.025,0.25,0.21,0.115,0.22
0.034,-0.061,-0.095,0.014,0.065,-0.078,-0.092,0.025,0.246,0.21,0.107,0.22
0.023,-0.07,-0.093,0.024,0.058,-0.081,-0.084,0.026,0.244,0.211,0.096,0.217
0.002,-0.086,-0.087,0.042,0.045,-0.086,-0.078,0.023,0.245,0.208,0.086,0.214
-0.016,-0.101,-0.085,0.059,0.034,-0.093,-0.074,0.02,0.244,0.205,0.077,0.215
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.07,0.02,0.24,0.205,0.065,0.215
-0.014,-0.095,-0.081,0.055,0.034,-0.087,-0.07,0.02,0.236,0.205,0.056,0.211
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.07,0.02,0.232,0.205,0.058,0.209
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.07,0.021,0.228,0.203,0.061,0.211
-0.009,-0.089,-0.08,0.049,0.035,-0.085,-0.07,0.019,0.224,0.199,0.06,0.209
