I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.154,0.196,0.18,0.03,0.006,-0.1
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.155,0.2,0.185,0.03,0.01,-0.1
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.168,0.217,0.202,0.042,0.014,-0.096
-0.021,-0.028,-0.007,0.025,-0.006,-0.017,0.169,0.222,0.204,0.049,0.018,-0.095
-0.012,-0.036,-0.023,0.024,0.006,-0.029,0.177,0.235,0.214,0.05,0.022,-0.095
0.001,-0.028,-0.029,0.014,0.015,-0.029,0.191,0.251,0.232,0.05,0.026,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.185,0.245,0.225,0.05,0.03,-0.095
-0.006,-0.021,-0.016,0.014,0.005,-0.018,0.179,0.244,0.222,0.048,0.03,-0.091
-0.004,-0.017,-0.013,0.011,0.005,-0.014,0.188,0.253,0.243,0.061,0.03,-0.086
-0.007,-0.012,-0.006,0.01,0.0,-0.009,0.2,0.268,0.263,0.076,0.03,-0.085
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.206,0.283,0.273,0.081,0.031,-0.084
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.21,0.29,0.285,0.085,0.035,-0.08
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.21,0.297,0.288,0.088,0.035,-0.076
0.001,0.006,0.005,-0.004,-0.002,0.006,0.21,0.314,0.302,0.101,0.035,-0.075
0.018,0.014,-0.004,-0.016,0.011,0.005,0.209,0.321,0.313,0.103,0.034,-0.074
0.025,0.022,-0.003,-0.023,0.014,0.009,0.211,0.322,0.317,0.102,0.037,-0.069
0.02,0.03,0.01,-0.025,0.005,0.02,0.22,0.34,0.335,0.12,0.05,-0.065
0.019,0.037,0.018,-0.028,0.0,0.028,0.232,0.357,0.36,0.132,0.054,-0.061
0.022,0.048,0.025,-0.035,-0.002,0.036,0.245,0.365,0.374,0.144,0.058,-0.057
-0.004,0.032,0.036,-0.014,-0.02,0.033,0.253,0.38,0.391,0.155,0.062,-0.053
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.255,0.398,0.406,0.161,0.066,-0.049
0.01,0.065,0.055,-0.038,-0.023,0.06,0.255,0.4,0.405,0.165,0.07,-0.045
0.006,0.07,0.064,-0.039,-0.029,0.067,0.259,0.403,0.421,0.176,0.072,-0.037
0.016,0.079,0.063,-0.047,-0.024,0.07,0.261,0.413,0.434,0.19,0.09,-0.031
0.028,0.086,0.058,-0.057,-0.015,0.071,0.258,0.427,0.45,0.197,0.105,-0.029
0.024,0.078,0.054,-0.051,-0.015,0.066,0.255,0.437,0.468,0.203,0.105,-0.023
0.025,0.075,0.05,-0.05,-0.013,0.062,0.255,0.44,0.475,0.215,0.105,-0.015
0.037,0.082,0.044,-0.06,-0.004,0.063,0.251,0.444,0.482,0.218,0.109,-0.011
0.042,0.098,0.055,-0.071,-0.007,0.077,0.25,0.448,0.494,0.232,0.11,-0.007
0.036,0.109,0.073,-0.073,-0.019,0.091,0.248,0.451,0.506,0.242,0.111,-0.003
0.029,0.11,0.081,-0.069,-0.026,0.095,0.244,0.457,0.518,0.248,0.117,0.001
0.03,0.11,0.08,-0.07,-0.025,0.095,0.245,0.47,0.53,0.265,0.125,0.005
0.038,0.118,0.08,-0.078,-0.021,0.099,0.246,0.483,0.537,0.273,0.133,0.009
0.045,0.125,0.08,-0.085,-0.018,0.102,0.242,0.483,0.554,0.284,0.138,0.013
0.043,0.123,0.08,-0.083,-0.019,0.101,0.24,0.477,0.56,0.293,0.142,0.017
0.05,0.129,0.08,-0.089,-0.016,0.104,0.239,0.475,0.554,0.296,0.146,0.02
0.065,0.145,0.08,-0.105,-0.008,0.112,0.235,0.475,0.555,0.3,0.15,0.02
0.046,0.126,0.08,-0.086,-0.018,0.103,0.235,0.471,0.551,0.309,0.15,0.023
0.065,0.145,0.08,-0.105,-0.008,0.112,0.232,0.466,0.55,0.311,0.147,0.035
0.065,0.178,0.113,-0.122,-0.024,0.145,0.229,0.465,0.548,0.31,0.143,0.04
0.037,0.185,0.148,-0.111,-0.056,0.166,0.231,0.464,0.545,0.31,0.149,0.034
0.045,0.18,0.135,-0.113,-0.045,0.157,0.23,0.455,0.545,0.31,0.165,0.035
0.05,0.18,0.13,-0.115,-0.04,0.155,0.218,0.447,0.541,0.31,0.162,0.036
0.049,0.177,0.127,-0.114,-0.039,0.152,0.208,0.439,0.54,0.31,0.16,0.032
0.052,0.175,0.123,-0.114,-0.036,0.149,0.201,0.431,0.538,0.31,0.158,0.03
0.055,0.174,0.119,-0.115,-0.032,0.146,0.193,0.423,0.535,0.31,0.155,0.03
0.055,0.17,0.115,-0.113,-0.03,0.142,0.185,0.415,0.535,0.31,0.155,0.03
0.059,0.17,0.111,-0.115,-0.026,0.141,0.177,0.408,0.523,0.31,0.151,0.041
0.06,0.167,0.106,-0.114,-0.023,0.137,0.17,0.393,0.513,0.31,0.149,0.059
0.06,0.165,0.105,-0.113,-0.023,0.135,0.158,0.378,0.506,0.311,0.151,0.065
0.06,0.164,0.104,-0.113,-0.022,0.134,0.141,0.367,0.499,0.308,0.149,0.059
0.06,0.16,0.1,-0.11,-0.02,0.13,0.13,0.355,0.49,0.295,0.145,0.06
0.06,0.16,0.1,-0.11,-0.02,0.13,0.118,0.344,0.47,0.287,0.145,0.056
0.06,0.157,0.097,-0.109,-0.019,0.127,0.106,0.325,0.453,0.279,0.142,0.055
0.06,0.155,0.095,-0.108,-0.018,0.125,0.096,0.307,0.434,0.271,0.14,0.053
0.06,0.154,0.094,-0.108,-0.018,0.124,0.088,0.29,0.409,0.263,0.139,0.05
0.06,0.15,0.09,-0.105,-0.015,0.12,0.08,0.27,0.385,0.255,0.135,0.05
0.06,0.15,0.09,-0.105,-0.015,0.12,0.072,0.254,0.365,0.247,0.135,0.046
0.058,0.145,0.087,-0.102,-0.014,0.115,0.064,0.235,0.345,0.236,0.136,0.045
0.051,0.136,0.085,-0.094,-0.017,0.11,0.056,0.215,0.325,0.224,0.131,0.043
0.044,0.128,0.084,-0.087,-0.02,0.105,0.049,0.195,0.305,0.212,0.124,0.04
0.045,0.12,0.075,-0.083,-0.015,0.097,0.045,0.175,0.285,0.2,0.12,0.04
0.046,0.112,0.066,-0.079,-0.01,0.089,0.037,0.159,0.261,0.188,0.112,0.032
0.042,0.104,0.062,-0.073,-0.01,0.083,0.032,0.143,0.237,0.173,0.107,0.024
0.039,0.096,0.057,-0.068,-0.009,0.076,0.026,0.127,0.213,0.157,0.101,0.016
0.04,0.088,0.048,-0.064,-0.004,0.068,0.019,0.111,0.189,0.141,0.094,0.008
0.04,0.08,0.04,-0.06,0.0,0.06,0.015,0.095,0.165,0.125,0.09,0.0
0.036,0.072,0.036,-0.054,0.0,0.053,0.007,0.083,0.144,0.109,0.078,-0.008
0.035,0.067,0.032,-0.051,0.002,0.049,0.002,0.068,0.128,0.092,0.068,-0.014
0.032,0.062,0.029,-0.047,0.001,0.045,-0.002,0.053,0.11,0.079,0.061,-0.014
0.022,0.053,0.03,-0.038,-0.004,0.041,-0.006,0.042,0.09,0.066,0.053,-0.017
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,0.03,0.075,0.05,0.045,-0.03
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.01,0.018,0.063,0.037,0.037,-0.035
0.012,0.037,0.024,-0.025,-0.006,0.03,-0.013,0.008,0.051,0.029,0.029,-0.037
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.017,0.003,0.041,0.021,0.023,-0.045
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.021,-0.002,0.032,0.013,0.019,-0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.01,0.02,0.005,0.015,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.016,-0.014,0.007,-0.003,0.011,-0.041
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.015,-0.021,-0.001,-0.011,0.007,-0.037
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.027,-0.011,-0.02,0.003,-0.05
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.015,-0.031,-0.022,-0.025,-0.001,-0.067
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.035,-0.03,-0.025,-0.005,-0.065
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.015,-0.035,-0.038,-0.04,-0.013,-0.063
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.015,-0.038,-0.046,-0.055,-0.018,-0.077
-0.007,-0.003,0.003,0.004,-0.005,0.0,-0.015,-0.041,-0.054,-0.063,-0.022,-0.089
-0.011,-0.013,-0.002,0.012,-0.005,-0.007,-0.014,-0.048,-0.062,-0.065,-0.026,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.065,-0.07,-0.07,-0.03,-0.09
-0.021,-0.022,-0.001,0.022,-0.009,-0.011,-0.01,-0.079,-0.075,-0.083,-0.042,-0.094
-0.011,-0.044,-0.033,0.028,0.012,-0.038,-0.01,-0.078,-0.075,-0.083,-0.049,-0.095
-0.003,-0.056,-0.053,0.03,0.025,-0.054,-0.01,-0.074,-0.075,-0.079,-0.05,-0.095
-0.006,-0.049,-0.043,0.028,0.018,-0.045,-0.01,-0.075,-0.075,-0.08,-0.05,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.075,-0.075,-0.08,-0.05,-0.095
-0.014,-0.05,-0.036,0.033,0.011,-0.043,-0.01,-0.075,-0.075,-0.08,-0.05,-0.095
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.011,-0.076,-0.075,-0.08,-0.05,-0.095
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.008,-0.073,-0.075,-0.08,-0.05,-0.095
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.005,-0.07,-0.075,-0.08,-0.05,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.096
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.07,-0.075,-0.08,-0.05,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.066,-0.075,-0.08,-0.054,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.006,-0.065,-0.075,-0.08,-0.055,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.003,-0.065,-0.075,-0.08,-0.055,-0.1
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.0,-0.065,-0.075,-0.08,-0.055,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.065,-0.075,-0.08,-0.055,-0.1
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.0,-0.065,-0.075,-0.08,-0.055,-0.1
-0.043,-0.063,-0.021,0.053,-0.011,-0.042,0.003,-0.062,-0.075,-0.08,-0.055,-0.1
-0.041,-0.059,-0.018,0.05,-0.012,-0.038,0.005,-0.059,-0.075,-0.08,-0.055,-0.1
-0.046,-0.06,-0.015,0.054,-0.015,-0.037,0.005,-0.06,-0.075,-0.081,-0.055,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.06,-0.075,-0.085,-0.055,-0.1
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.005,-0.06,-0.075,-0.089,-0.055,-0.1
-0.045,-0.055,-0.01,0.049,-0.017,-0.032,0.008,-0.06,-0.076,-0.093,-0.055,-0.101
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.011,-0.06,-0.073,-0.096,-0.055,-0.098
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.01,-0.059,-0.07,-0.094,-0.055,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.055,-0.07,-0.09,-0.055,-0.095
-0.045,-0.051,-0.006,0.049,-0.02,-0.028,0.014,-0.055,-0.07,-0.09,-0.055,-0.095
-0.048,-0.049,-0.002,0.049,-0.023,-0.025,0.015,-0.055,-0.067,-0.09,-0.055,-0.095
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.015,-0.055,-0.064,-0.09,-0.055,-0.095
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.015,-0.055,-0.065,-0.09,-0.055,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.055,-0.065,-0.09,-0.055,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.019,-0.055,-0.061,-0.09,-0.055,-0.095
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.02,-0.056,-0.059,-0.091,-0.055,-0.092
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.053,-0.061,-0.088,-0.055,-0.089
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.019,-0.05,-0.059,-0.085,-0.055,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.055,-0.085,-0.055,-0.09
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.033,-0.05,-0.055,-0.085,-0.055,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.033,-0.05,-0.056,-0.085,-0.055,-0.09
-0.049,-0.045,0.004,0.046,-0.026,-0.021,0.029,-0.05,-0.053,-0.085,-0.055,-0.09
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.03,-0.05,-0.05,-0.085,-0.055,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.05,-0.05,-0.085,-0.055,-0.09
-0.057,-0.045,0.012,0.051,-0.034,-0.017,0.03,-0.05,-0.05,-0.085,-0.055,-0.086
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.027,-0.047,-0.047,-0.082,-0.055,-0.085
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.024,-0.044,-0.044,-0.079,-0.055,-0.085
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.025,-0.045,-0.045,-0.08,-0.055,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.045,-0.045,-0.08,-0.055,-0.085
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.025,-0.045,-0.041,-0.08,-0.055,-0.085
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.022,-0.045,-0.04,-0.08,-0.055,-0.085
-0.038,-0.034,0.003,0.036,-0.02,-0.015,0.019,-0.045,-0.04,-0.08,-0.055,-0.085
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.02,-0.045,-0.04,-0.08,-0.055,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.045,-0.04,-0.08,-0.055,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.013,0.02,-0.045,-0.044,-0.08,-0.055,-0.089
-0.062,-0.032,0.03,0.046,-0.045,-0.002,0.021,-0.045,-0.045,-0.077,-0.052,-0.094
-0.064,-0.029,0.035,0.047,-0.05,0.002,0.018,-0.045,-0.045,-0.074,-0.049,-0.093
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.015,-0.045,-0.045,-0.075,-0.05,-0.089
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.045,-0.045,-0.075,-0.05,-0.09
-0.05,-0.03,0.021,0.04,-0.036,-0.005,0.015,-0.045,-0.049,-0.071,-0.05,-0.09
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.016,-0.044,-0.05,-0.069,-0.05,-0.09
-0.047,-0.028,0.019,0.037,-0.033,-0.005,0.013,-0.047,-0.05,-0.071,-0.05,-0.09
-0.038,-0.025,0.014,0.031,-0.025,-0.005,0.01,-0.041,-0.05,-0.069,-0.05,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.03,-0.05,-0.065,-0.05,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.054,-0.05,-0.065,-0.05,-0.09
-0.033,-0.026,0.008,0.029,-0.02,-0.009,0.01,-0.066,-0.05,-0.065,-0.05,-0.09
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.01,-0.065,-0.05,-0.065,-0.05,-0.09
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.011,-0.065,-0.05,-0.064,-0.05,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.065,-0.05,-0.06,-0.05,-0.09
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.019,-0.065,-0.05,-0.06,-0.046,-0.09
-0.028,-0.02,0.009,0.024,-0.019,-0.005,0.024,-0.065,-0.05,-0.06,-0.045,-0.087
-0.031,-0.02,0.01,0.026,-0.02,-0.005,0.025,-0.065,-0.05,-0.06,-0.045,-0.084
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.026,-0.065,-0.05,-0.06,-0.045,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.065,-0.05,-0.06,-0.045,-0.085
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.03,-0.065,-0.05,-0.056,-0.045,-0.085
-0.037,-0.015,0.021,0.026,-0.028,0.002,0.03,-0.065,-0.049,-0.055,-0.045,-0.085
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.03,-0.065,-0.052,-0.055,-0.045,-0.085
-0.024,-0.017,0.008,0.021,-0.016,-0.004,0.03,-0.065,-0.055,-0.055,-0.045,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.065,-0.055,-0.055,-0.045,-0.085
-0.037,-0.044,-0.007,0.041,-0.014,-0.025,0.03,-0.069,-0.059,-0.055,-0.045,-0.085
-0.019,-0.038,-0.018,0.028,0.0,-0.028,0.03,-0.07,-0.061,-0.056,-0.045,-0.085
-0.01,-0.025,-0.015,0.017,0.003,-0.02,0.03,-0.07,-0.058,-0.053,-0.045,-0.085
-0.024,-0.018,0.005,0.021,-0.015,-0.007,0.03,-0.07,-0.055,-0.05,-0.044,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.07,-0.055,-0.05,-0.04,-0.085
0.0,0.002,0.002,-0.002,-0.001,0.002,0.03,-0.07,-0.055,-0.05,-0.04,-0.081
-0.027,0.011,0.038,0.008,-0.033,0.024,0.03,-0.07,-0.055,-0.05,-0.037,-0.077
-0.044,0.02,0.064,0.012,-0.055,0.042,0.03,-0.07,-0.055,-0.05,-0.035,-0.073
-0.028,0.025,0.053,0.001,-0.041,0.039,0.03,-0.07,-0.054,-0.049,-0.034,-0.069
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.07,-0.05,-0.045,-0.03,-0.065
-0.052,0.004,0.056,0.024,-0.055,0.03,0.03,-0.07,-0.05,-0.045,-0.03,-0.061
-0.026,0.025,0.052,0.0,-0.039,0.038,0.03,-0.07,-0.05,-0.045,-0.031,-0.06
-0.004,0.063,0.067,-0.03,-0.036,0.065,0.03,-0.07,-0.05,-0.045,-0.028,-0.059
-0.005,0.081,0.087,-0.038,-0.046,0.084,0.03,-0.069,-0.05,-0.045,-0.025,-0.054
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,-0.065,-0.05,-0.045,-0.025,-0.05
-0.009,0.071,0.079,-0.031,-0.044,0.075,0.029,-0.065,-0.05,-0.045,-0.021,-0.046
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.04,-0.065,-0.047,-0.046,-0.02,-0.045
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.044,-0.065,-0.044,-0.057,-0.018,-0.044
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.032,-0.065,-0.045,-0.065,-0.014,-0.039
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,-0.065,-0.045,-0.055,-0.015,-0.035
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.021,-0.065,-0.045,-0.051,-0.016,-0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.015,-0.065,-0.046,-0.044,-0.009,-0.033
0.006,0.086,0.08,-0.046,-0.037,0.083,0.005,-0.065,-0.043,-0.038,-0.003,-0.027
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.001,-0.065,-0.04,-0.033,0.002,-0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.005,-0.065,-0.04,-0.025,0.01,-0.025
0.022,0.102,0.08,-0.062,-0.029,0.091,-0.021,-0.064,-0.04,-0.021,0.014,-0.017
0.035,0.115,0.08,-0.075,-0.022,0.098,-0.034,-0.074,-0.04,-0.017,0.021,-0.008
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.048,-0.084,-0.04,-0.013,0.028,-0.003
0.033,0.113,0.08,-0.073,-0.024,0.096,-0.063,-0.085,-0.04,-0.009,0.03,0.002
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.075,-0.085,-0.04,-0.005,0.03,0.01
0.049,0.129,0.08,-0.089,-0.016,0.104,-0.088,-0.088,-0.044,-0.001,0.03,0.018
0.072,0.151,0.079,-0.111,-0.004,0.115,-0.093,-0.096,-0.045,0.003,0.032,0.023
0.086,0.17,0.084,-0.128,0.001,0.127,-0.099,-0.103,-0.045,0.007,0.041,0.027
0.09,0.19,0.1,-0.141,-0.005,0.145,-0.105,-0.105,-0.045,0.011,0.052,0.039
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.1,-0.105,-0.045,0.015,0.055,0.055
0.082,0.198,0.116,-0.14,-0.017,0.157,-0.096,-0.105,-0.045,0.019,0.06,0.052
0.042,0.189,0.147,-0.115,-0.053,0.167,-0.092,-0.105,-0.045,0.023,0.058,0.047
0.025,0.181,0.156,-0.103,-0.066,0.168,-0.088,-0.105,-0.045,0.028,0.053,0.043
0.044,0.173,0.129,-0.109,-0.043,0.151,-0.084,-0.105,-0.045,0.028,0.049,0.04
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.08,-0.105,-0.045,0.015,0.045,0.04
0.047,0.149,0.103,-0.098,-0.028,0.126,-0.081,-0.105,-0.045,0.007,0.041,0.036
0.039,0.133,0.094,-0.086,-0.028,0.113,-0.074,-0.105,-0.045,-0.004,0.037,0.031
0.032,0.117,0.084,-0.075,-0.026,0.1,-0.067,-0.105,-0.045,-0.014,0.034,0.03
0.029,0.102,0.073,-0.066,-0.022,0.087,-0.064,-0.105,-0.054,-0.022,0.027,0.029
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.06,-0.105,-0.07,-0.035,0.015,0.025
0.021,0.074,0.053,-0.047,-0.016,0.063,-0.052,-0.105,-0.071,-0.045,0.007,0.021
0.019,0.061,0.042,-0.04,-0.012,0.052,-0.047,-0.105,-0.067,-0.039,-0.004,0.02
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.043,-0.105,-0.08,-0.05,-0.014,0.019
-0.007,0.032,0.039,-0.012,-0.024,0.035,-0.039,-0.105,-0.096,-0.074,-0.023,0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.105,-0.09,-0.08,-0.035,0.01
-0.054,0.008,0.062,0.023,-0.059,0.035,-0.035,-0.105,-0.089,-0.084,-0.045,0.006
-0.059,-0.001,0.059,0.03,-0.059,0.028,-0.035,-0.105,-0.091,-0.085,-0.04,0.002
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.035,-0.105,-0.089,-0.087,-0.03,-0.002
-0.06,-0.023,0.037,0.041,-0.049,0.008,-0.035,-0.105,-0.092,-0.089,-0.032,-0.006
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.105,-0.11,-0.09,-0.05,-0.01
-0.054,-0.037,0.017,0.045,-0.035,-0.009,-0.035,-0.105,-0.128,-0.11,-0.064,-0.014
-0.062,-0.056,0.006,0.059,-0.034,-0.024,-0.035,-0.106,-0.129,-0.12,-0.063,-0.018
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.035,-0.101,-0.122,-0.121,-0.057,-0.022
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.035,-0.103,-0.128,-0.128,-0.063,-0.026
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.12,-0.145,-0.14,-0.08,-0.025
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.035,-0.117,-0.15,-0.145,-0.081,-0.021
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.114,-0.15,-0.145,-0.08,-0.019
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,-0.115,-0.15,-0.145,-0.08,-0.021
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.035,-0.115,-0.15,-0.145,-0.08,-0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.115,-0.15,-0.145,-0.08,-0.015
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.035,-0.115,-0.15,-0.145,-0.08,-0.015
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.035,-0.115,-0.15,-0.145,-0.08,-0.015
-0.038,-0.071,-0.033,0.054,-0.002,-0.051,-0.035,-0.115,-0.15,-0.145,-0.08,-0.015
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,-0.035,-0.114,-0.15,-0.145,-0.08,-0.014
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.035,-0.11,-0.15,-0.145,-0.08,-0.01
-0.064,-0.088,-0.024,0.077,-0.02,-0.056,-0.035,-0.11,-0.15,-0.145,-0.08,-0.01
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,-0.035,-0.11,-0.15,-0.146,-0.08,-0.01
-0.037,-0.09,-0.053,0.063,0.008,-0.072,-0.035,-0.11,-0.15,-0.143,-0.08,-0.01
-0.04,-0.112,-0.072,0.076,0.016,-0.092,-0.035,-0.11,-0.15,-0.14,-0.08,-0.009
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.11,-0.15,-0.14,-0.08,-0.005
-0.044,-0.104,-0.06,0.074,0.009,-0.082,-0.035,-0.11,-0.15,-0.14,-0.08,-0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.032,-0.111,-0.15,-0.14,-0.08,-0.006
-0.047,-0.105,-0.058,0.076,0.006,-0.081,-0.029,-0.108,-0.15,-0.14,-0.081,-0.003
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.105,-0.15,-0.14,-0.086,0.0
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.105,-0.15,-0.14,-0.09,0.0
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,-0.03,-0.105,-0.15,-0.14,-0.09,0.0
-0.055,-0.102,-0.046,0.079,-0.004,-0.074,-0.03,-0.105,-0.15,-0.14,-0.09,-0.001
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.03,-0.105,-0.15,-0.14,-0.09,0.002
-0.055,-0.099,-0.045,0.077,-0.005,-0.071,-0.03,-0.105,-0.15,-0.14,-0.09,0.005
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.105,-0.15,-0.14,-0.09,0.005
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.03,-0.105,-0.15,-0.144,-0.09,0.005
