I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.165,-0.205,-0.17,-0.12,-0.075
-0.049,-0.028,0.021,0.038,-0.035,-0.004,-0.015,-0.165,-0.222,-0.191,-0.124,-0.078
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.016,-0.165,-0.223,-0.194,-0.128,-0.089
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.013,-0.165,-0.219,-0.189,-0.132,-0.098
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.165,-0.219,-0.19,-0.135,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.165,-0.215,-0.19,-0.135,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.006,-0.161,-0.215,-0.186,-0.135,-0.1
-0.051,-0.031,0.021,0.041,-0.036,-0.005,-0.005,-0.16,-0.216,-0.185,-0.135,-0.1
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.003,-0.16,-0.213,-0.185,-0.135,-0.1
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.0,-0.16,-0.21,-0.185,-0.135,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.16,-0.21,-0.185,-0.135,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.004,-0.16,-0.206,-0.181,-0.139,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.16,-0.204,-0.18,-0.14,-0.1
-0.041,-0.025,0.015,0.033,-0.028,-0.005,0.007,-0.16,-0.206,-0.18,-0.14,-0.1
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.01,-0.16,-0.204,-0.18,-0.14,-0.101
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.16,-0.2,-0.18,-0.14,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.014,-0.16,-0.2,-0.176,-0.14,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.16,-0.197,-0.174,-0.139,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.017,-0.161,-0.194,-0.176,-0.142,-0.105
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.02,-0.159,-0.195,-0.174,-0.145,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.15,-0.195,-0.17,-0.145,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.024,-0.142,-0.191,-0.17,-0.145,-0.105
-0.023,-0.015,0.007,0.019,-0.015,-0.004,0.028,-0.134,-0.189,-0.17,-0.145,-0.105
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.033,-0.126,-0.192,-0.17,-0.145,-0.105
-0.023,-0.015,0.008,0.019,-0.015,-0.004,0.035,-0.118,-0.187,-0.169,-0.145,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.11,-0.17,-0.165,-0.145,-0.105
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.07,-0.108,-0.158,-0.165,-0.153,-0.116
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.107,-0.089,-0.145,-0.164,-0.16,-0.134
-0.072,0.003,0.075,0.035,-0.074,0.039,0.129,-0.063,-0.136,-0.168,-0.157,-0.14
-0.063,0.005,0.068,0.029,-0.066,0.036,0.145,-0.039,-0.117,-0.158,-0.156,-0.135
-0.09,0.01,0.1,0.04,-0.095,0.055,0.17,-0.015,-0.075,-0.115,-0.15,-0.13
-0.073,0.045,0.118,0.014,-0.096,0.081,0.184,0.003,-0.037,-0.075,-0.098,-0.102
-0.047,0.079,0.126,-0.016,-0.087,0.103,0.188,0.047,0.027,-0.023,-0.055,-0.077
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.209,0.134,0.149,0.095,0.024,-0.033
-0.011,0.176,0.187,-0.083,-0.099,0.181,0.225,0.232,0.285,0.242,0.135,0.03
0.04,0.175,0.135,-0.108,-0.048,0.155,0.205,0.325,0.395,0.36,0.235,0.09
0.083,0.175,0.092,-0.13,-0.005,0.134,0.189,0.457,0.536,0.52,0.378,0.177
0.105,0.173,0.067,-0.14,0.019,0.12,0.173,0.533,0.654,0.665,0.515,0.264
0.161,0.201,0.04,-0.182,0.061,0.12,0.158,0.536,0.743,0.799,0.65,0.363
0.242,0.268,0.025,-0.255,0.109,0.146,0.138,0.525,0.834,0.948,0.796,0.47
0.29,0.3,0.01,-0.295,0.14,0.155,0.1,0.515,0.895,1.075,0.93,0.555
0.325,0.222,-0.104,-0.274,0.214,0.059,0.062,0.434,0.846,1.123,1.012,0.616
0.366,0.122,-0.244,-0.243,0.304,-0.062,0.041,0.276,0.796,1.112,0.98,0.603
0.382,0.027,-0.356,-0.204,0.369,-0.164,0.028,0.11,0.71,1.039,0.934,0.576
0.354,-0.067,-0.422,-0.144,0.389,-0.244,0.01,-0.082,0.517,0.865,0.847,0.53
0.29,-0.145,-0.435,-0.072,0.363,-0.29,-0.01,-0.345,0.255,0.6,0.625,0.41
0.2,-0.204,-0.405,0.003,0.303,-0.305,-0.031,-0.584,0.014,0.343,0.407,0.289
0.137,-0.233,-0.37,0.048,0.254,-0.301,-0.048,-0.765,-0.219,0.095,0.201,0.179
0.126,-0.23,-0.356,0.052,0.241,-0.292,-0.111,-0.898,-0.403,-0.092,0.05,0.101
0.127,-0.228,-0.354,0.051,0.241,-0.291,-0.198,-1.059,-0.62,-0.305,-0.105,0.028
0.09,-0.26,-0.35,0.085,0.22,-0.305,-0.245,-1.29,-0.985,-0.665,-0.355,-0.085
0.045,-0.301,-0.346,0.129,0.195,-0.323,-0.29,-1.496,-1.352,-1.001,-0.575,-0.201
0.013,-0.33,-0.343,0.159,0.178,-0.336,-0.358,-1.613,-1.541,-1.16,-0.694,-0.278
-0.014,-0.351,-0.336,0.183,0.161,-0.343,-0.411,-1.637,-1.592,-1.199,-0.734,-0.315
-0.04,-0.378,-0.337,0.21,0.148,-0.357,-0.453,-1.631,-1.59,-1.204,-0.757,-0.342
-0.06,-0.395,-0.335,0.228,0.138,-0.365,-0.5,-1.63,-1.565,-1.195,-0.78,-0.365
-0.09,-0.368,-0.278,0.229,0.094,-0.323,-0.487,-1.579,-1.549,-1.191,-0.761,-0.354
-0.131,-0.344,-0.213,0.238,0.041,-0.278,-0.468,-1.532,-1.487,-1.143,-0.746,-0.343
-0.148,-0.305,-0.156,0.227,0.004,-0.23,-0.448,-1.447,-1.374,-1.066,-0.711,-0.336
-0.145,-0.238,-0.093,0.192,-0.026,-0.165,-0.417,-1.319,-1.241,-0.974,-0.651,-0.329
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,-0.39,-1.205,-1.11,-0.865,-0.6,-0.32
-0.126,-0.144,-0.017,0.136,-0.054,-0.08,-0.376,-1.088,-0.993,-0.779,-0.543,-0.296
-0.103,-0.106,-0.003,0.105,-0.05,-0.055,-0.373,-0.978,-0.881,-0.7,-0.493,-0.276
-0.09,-0.08,0.011,0.084,-0.051,-0.034,-0.345,-0.84,-0.753,-0.603,-0.431,-0.249
-0.082,-0.067,0.016,0.074,-0.049,-0.025,-0.292,-0.692,-0.627,-0.501,-0.367,-0.211
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.245,-0.585,-0.535,-0.425,-0.325,-0.18
-0.062,-0.034,0.028,0.048,-0.045,-0.003,-0.201,-0.501,-0.456,-0.369,-0.28,-0.163
-0.053,-0.02,0.033,0.036,-0.043,0.007,-0.159,-0.417,-0.402,-0.31,-0.245,-0.151
-0.05,-0.012,0.039,0.031,-0.044,0.013,-0.122,-0.351,-0.356,-0.268,-0.215,-0.137
-0.057,-0.01,0.047,0.033,-0.052,0.018,-0.086,-0.302,-0.308,-0.244,-0.19,-0.121
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.055,-0.25,-0.265,-0.22,-0.175,-0.11
-0.056,-0.01,0.046,0.033,-0.051,0.018,-0.031,-0.209,-0.224,-0.2,-0.164,-0.101
-0.052,-0.011,0.042,0.031,-0.047,0.015,-0.009,-0.172,-0.19,-0.18,-0.146,-0.097
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.005,-0.14,-0.16,-0.159,-0.123,-0.091
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.012,-0.113,-0.135,-0.133,-0.108,-0.084
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.085,-0.125,-0.11,-0.105,-0.08
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.028,-0.072,-0.117,-0.101,-0.101,-0.072
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.036,-0.064,-0.106,-0.097,-0.097,-0.067
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.044,-0.056,-0.096,-0.093,-0.093,-0.063
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.051,-0.048,-0.087,-0.088,-0.089,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,-0.04,-0.075,-0.08,-0.085,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.059,-0.032,-0.067,-0.076,-0.081,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.063,-0.025,-0.059,-0.073,-0.074,-0.057
-0.015,0.0,0.015,0.007,-0.015,0.007,0.067,-0.014,-0.053,-0.066,-0.067,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,-0.003,-0.049,-0.059,-0.064,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.005,-0.045,-0.055,-0.06,-0.055
-0.012,0.004,0.015,0.003,-0.014,0.01,0.074,0.013,-0.041,-0.047,-0.056,-0.051
-0.004,0.008,0.012,-0.002,-0.008,0.01,0.074,0.021,-0.037,-0.042,-0.052,-0.049
0.003,0.012,0.009,-0.007,-0.004,0.01,0.078,0.029,-0.033,-0.036,-0.048,-0.051
0.006,0.016,0.01,-0.011,-0.003,0.013,0.087,0.037,-0.028,-0.029,-0.044,-0.049
0.01,0.02,0.01,-0.015,0.0,0.015,0.09,0.045,-0.02,-0.025,-0.04,-0.045
0.014,0.024,0.01,-0.019,0.002,0.017,0.094,0.046,-0.016,-0.021,-0.04,-0.045
0.018,0.028,0.01,-0.023,0.004,0.019,0.095,0.043,-0.013,-0.017,-0.037,-0.046
0.022,0.032,0.01,-0.027,0.006,0.021,0.095,0.052,-0.006,-0.013,-0.035,-0.043
0.026,0.035,0.01,-0.031,0.008,0.022,0.095,0.068,0.001,-0.01,-0.034,-0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.095,0.07,0.005,-0.01,-0.03,-0.04
0.014,0.035,0.021,-0.025,-0.004,0.028,0.095,0.07,0.009,-0.006,-0.03,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.098,0.069,0.016,-0.001,-0.031,-0.037
-0.009,0.035,0.043,-0.013,-0.026,0.038,0.101,0.072,0.023,0.0,-0.028,-0.034
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.1,0.076,0.026,0.001,-0.025,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.1,0.075,0.03,0.005,-0.025,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.1,0.074,0.038,0.01,-0.021,-0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.099,0.081,0.043,0.009,-0.02,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.102,0.088,0.047,0.013,-0.018,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.091,0.051,0.022,-0.014,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.095,0.055,0.025,-0.015,-0.03
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.109,0.099,0.055,0.028,-0.015,-0.026
-0.006,0.045,0.05,-0.02,-0.029,0.047,0.11,0.103,0.058,0.036,-0.012,-0.024
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.112,0.107,0.06,0.043,-0.007,-0.026
0.0,0.05,0.05,-0.025,-0.025,0.05,0.115,0.111,0.061,0.046,-0.005,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.115,0.115,0.07,0.05,-0.005,-0.02
0.004,0.054,0.05,-0.029,-0.023,0.052,0.115,0.119,0.075,0.054,-0.001,-0.02
0.006,0.056,0.049,-0.031,-0.022,0.052,0.114,0.123,0.073,0.058,0.004,-0.021
0.003,0.054,0.052,-0.029,-0.025,0.053,0.118,0.127,0.082,0.062,0.005,-0.018
0.0,0.056,0.055,-0.029,-0.028,0.056,0.127,0.131,0.098,0.066,0.006,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.13,0.135,0.1,0.065,0.01,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.128,0.136,0.099,0.063,0.015,-0.015
0.004,0.059,0.055,-0.032,-0.025,0.057,0.142,0.164,0.108,0.08,0.015,-0.012
0.007,0.062,0.055,-0.035,-0.024,0.058,0.152,0.186,0.12,0.094,0.017,-0.009
0.01,0.065,0.055,-0.038,-0.023,0.06,0.15,0.184,0.126,0.095,0.02,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.15,0.185,0.13,0.1,0.02,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.15,0.185,0.135,0.105,0.024,-0.006
0.011,0.066,0.055,-0.039,-0.023,0.06,0.15,0.183,0.135,0.104,0.029,-0.004
0.008,0.063,0.055,-0.036,-0.024,0.059,0.15,0.192,0.152,0.11,0.03,-0.006
0.013,0.068,0.055,-0.041,-0.021,0.062,0.15,0.208,0.173,0.122,0.031,-0.004
0.03,0.085,0.055,-0.058,-0.013,0.07,0.15,0.215,0.17,0.125,0.035,0.0
0.035,0.09,0.055,-0.063,-0.01,0.072,0.15,0.218,0.169,0.129,0.035,0.0
0.035,0.09,0.055,-0.063,-0.01,0.072,0.15,0.232,0.175,0.134,0.04,-0.001
0.035,0.09,0.055,-0.063,-0.01,0.072,0.15,0.244,0.186,0.134,0.05,0.002
0.035,0.09,0.055,-0.063,-0.01,0.072,0.15,0.254,0.198,0.138,0.056,0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.15,0.27,0.21,0.155,0.06,0.005
0.035,0.09,0.056,-0.063,-0.01,0.072,0.155,0.272,0.215,0.161,0.064,0.005
0.037,0.089,0.052,-0.064,-0.008,0.07,0.153,0.266,0.214,0.158,0.069,0.004
0.028,0.092,0.064,-0.06,-0.018,0.078,0.164,0.284,0.237,0.169,0.069,0.01
0.021,0.104,0.083,-0.063,-0.031,0.093,0.183,0.317,0.271,0.189,0.073,0.024
0.035,0.12,0.085,-0.078,-0.025,0.102,0.185,0.33,0.28,0.195,0.09,0.035
0.04,0.125,0.085,-0.083,-0.023,0.105,0.185,0.333,0.284,0.199,0.095,0.04
0.04,0.125,0.085,-0.083,-0.023,0.105,0.184,0.347,0.288,0.204,0.094,0.04
0.04,0.125,0.085,-0.083,-0.023,0.105,0.187,0.361,0.293,0.204,0.099,0.04
0.041,0.126,0.085,-0.084,-0.023,0.105,0.19,0.375,0.303,0.207,0.106,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,0.19,0.4,0.315,0.225,0.11,0.04
0.046,0.131,0.085,-0.089,-0.02,0.107,0.191,0.417,0.331,0.242,0.123,0.04
0.043,0.129,0.085,-0.087,-0.021,0.106,0.187,0.427,0.349,0.254,0.128,0.04
0.05,0.135,0.085,-0.093,-0.018,0.11,0.201,0.448,0.372,0.268,0.135,0.042
0.063,0.148,0.085,-0.106,-0.012,0.117,0.214,0.476,0.396,0.284,0.147,0.046
0.07,0.155,0.085,-0.113,-0.008,0.12,0.205,0.49,0.415,0.295,0.15,0.05
0.076,0.159,0.083,-0.118,-0.004,0.121,0.229,0.5,0.418,0.298,0.153,0.054
0.066,0.163,0.097,-0.115,-0.016,0.13,0.241,0.529,0.434,0.312,0.164,0.055
0.058,0.167,0.109,-0.113,-0.026,0.138,0.241,0.554,0.452,0.325,0.174,0.057
0.061,0.171,0.11,-0.116,-0.025,0.14,0.247,0.571,0.464,0.333,0.174,0.06
0.065,0.175,0.11,-0.12,-0.023,0.142,0.255,0.6,0.485,0.35,0.175,0.06
0.069,0.178,0.11,-0.123,-0.021,0.144,0.257,0.625,0.505,0.37,0.195,0.076
0.076,0.189,0.113,-0.133,-0.019,0.151,0.275,0.643,0.526,0.387,0.207,0.085
0.082,0.198,0.116,-0.141,-0.017,0.157,0.29,0.671,0.559,0.406,0.216,0.086
0.086,0.201,0.115,-0.144,-0.014,0.157,0.29,0.7,0.59,0.423,0.235,0.093
0.09,0.205,0.115,-0.148,-0.013,0.16,0.29,0.715,0.6,0.43,0.25,0.105
0.09,0.209,0.119,-0.15,-0.015,0.164,0.294,0.742,0.619,0.449,0.259,0.11
0.089,0.21,0.12,-0.15,-0.015,0.165,0.296,0.769,0.64,0.471,0.264,0.112
0.092,0.212,0.12,-0.152,-0.014,0.165,0.293,0.776,0.644,0.47,0.265,0.121
0.096,0.216,0.12,-0.156,-0.013,0.168,0.299,0.794,0.65,0.469,0.274,0.132
0.1,0.22,0.12,-0.16,-0.01,0.17,0.32,0.84,0.68,0.5,0.295,0.135
0.111,0.228,0.117,-0.17,-0.003,0.172,0.325,0.855,0.697,0.522,0.304,0.135
0.123,0.235,0.111,-0.18,0.006,0.173,0.324,0.858,0.711,0.531,0.309,0.136
0.106,0.233,0.127,-0.17,-0.011,0.18,0.329,0.876,0.73,0.54,0.31,0.133
0.093,0.24,0.147,-0.167,-0.028,0.193,0.336,0.9,0.75,0.554,0.32,0.14
0.13,0.265,0.135,-0.198,-0.003,0.2,0.34,0.91,0.765,0.57,0.345,0.165
0.152,0.274,0.122,-0.214,0.014,0.198,0.348,0.92,0.773,0.578,0.35,0.17
0.128,0.278,0.15,-0.203,-0.011,0.213,0.356,0.949,0.781,0.589,0.352,0.172
0.115,0.282,0.168,-0.199,-0.026,0.224,0.349,0.959,0.787,0.6,0.358,0.178
0.127,0.285,0.159,-0.206,-0.016,0.221,0.349,0.958,0.792,0.606,0.36,0.18
0.125,0.285,0.16,-0.205,-0.018,0.222,0.375,0.98,0.8,0.61,0.36,0.18
0.125,0.285,0.16,-0.205,-0.018,0.222,0.373,0.978,0.804,0.614,0.365,0.184
0.125,0.285,0.16,-0.205,-0.018,0.222,0.366,0.967,0.809,0.616,0.363,0.186
0.124,0.285,0.16,-0.204,-0.019,0.222,0.363,0.982,0.809,0.613,0.373,0.184
0.126,0.286,0.16,-0.206,-0.017,0.222,0.36,1.001,0.804,0.609,0.386,0.186
0.13,0.29,0.16,-0.21,-0.015,0.225,0.36,0.985,0.805,0.605,0.38,0.19
0.121,0.29,0.169,-0.206,-0.024,0.23,0.356,0.976,0.805,0.601,0.375,0.19
0.122,0.29,0.168,-0.206,-0.023,0.229,0.351,0.97,0.802,0.596,0.375,0.19
0.127,0.29,0.163,-0.209,-0.018,0.226,0.35,0.959,0.799,0.595,0.373,0.188
0.131,0.29,0.159,-0.211,-0.014,0.224,0.35,0.947,0.801,0.594,0.37,0.185
0.135,0.29,0.155,-0.213,-0.01,0.222,0.345,0.94,0.8,0.59,0.37,0.185
0.131,0.286,0.155,-0.209,-0.013,0.22,0.34,0.933,0.784,0.586,0.366,0.181
0.13,0.285,0.155,-0.208,-0.013,0.22,0.341,0.915,0.77,0.582,0.361,0.179
0.111,0.283,0.172,-0.197,-0.031,0.227,0.335,0.898,0.759,0.577,0.36,0.181
0.078,0.279,0.202,-0.179,-0.062,0.24,0.323,0.878,0.748,0.576,0.359,0.179
0.065,0.28,0.215,-0.173,-0.075,0.247,0.315,0.845,0.735,0.575,0.355,0.175
0.073,0.281,0.208,-0.177,-0.068,0.244,0.303,0.818,0.703,0.552,0.356,0.175
0.079,0.277,0.198,-0.178,-0.06,0.237,0.294,0.776,0.673,0.526,0.344,0.172
0.082,0.275,0.193,-0.179,-0.056,0.234,0.284,0.727,0.646,0.506,0.327,0.169
0.086,0.274,0.188,-0.18,-0.052,0.231,0.273,0.685,0.618,0.492,0.311,0.171
0.09,0.27,0.18,-0.18,-0.045,0.225,0.265,0.645,0.59,0.48,0.295,0.17
0.098,0.269,0.172,-0.184,-0.037,0.221,0.249,0.61,0.554,0.456,0.283,0.158
0.105,0.271,0.167,-0.188,-0.031,0.219,0.235,0.568,0.517,0.432,0.268,0.149
0.102,0.265,0.163,-0.184,-0.03,0.213,0.224,0.523,0.484,0.406,0.252,0.139
0.093,0.252,0.16,-0.172,-0.034,0.206,0.212,0.479,0.452,0.379,0.236,0.128
0.085,0.245,0.16,-0.165,-0.038,0.202,0.2,0.435,0.42,0.355,0.22,0.12
0.077,0.238,0.16,-0.158,-0.042,0.198,0.188,0.39,0.384,0.327,0.204,0.108
0.066,0.226,0.16,-0.146,-0.047,0.193,0.176,0.352,0.347,0.298,0.188,0.099
0.056,0.215,0.16,-0.136,-0.052,0.188,0.164,0.319,0.315,0.274,0.172,0.089
0.048,0.208,0.16,-0.128,-0.056,0.184,0.152,0.286,0.289,0.256,0.156,0.078
0.04,0.2,0.16,-0.12,-0.06,0.18,0.14,0.25,0.26,0.235,0.14,0.07
0.04,0.192,0.152,-0.116,-0.056,0.172,0.132,0.213,0.221,0.203,0.128,0.062
0.039,0.187,0.147,-0.113,-0.054,0.167,0.124,0.183,0.18,0.172,0.113,0.054
0.042,0.184,0.141,-0.114,-0.05,0.162,0.118,0.156,0.155,0.151,0.097,0.046
0.044,0.178,0.134,-0.112,-0.045,0.156,0.113,0.128,0.142,0.136,0.081,0.038
0.04,0.17,0.13,-0.105,-0.045,0.15,0.105,0.105,0.125,0.12,0.065,0.03
0.043,0.165,0.122,-0.104,-0.04,0.143,0.097,0.085,0.101,0.104,0.053,0.018
0.048,0.164,0.117,-0.106,-0.035,0.14,0.092,0.063,0.076,0.088,0.041,0.005
0.037,0.15,0.113,-0.094,-0.038,0.131,0.087,0.037,0.055,0.072,0.031,-0.004
0.015,0.124,0.109,-0.069,-0.047,0.116,0.078,0.016,0.035,0.056,0.022,-0.013
0.0,0.105,0.105,-0.053,-0.053,0.105,0.07,0.005,0.015,0.04,0.01,-0.025
-0.001,0.1,0.101,-0.05,-0.051,0.101,0.066,-0.007,0.002,0.028,0.002,-0.037
0.0,0.097,0.097,-0.049,-0.049,0.097,0.06,-0.016,-0.006,0.016,-0.009,-0.047
0.0,0.093,0.093,-0.047,-0.047,0.093,0.05,-0.025,-0.014,0.006,-0.019,-0.053
0.0,0.089,0.089,-0.045,-0.045,0.089,0.044,-0.038,-0.023,-0.003,-0.029,-0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,0.04,-0.05,-0.035,-0.015,-0.045,-0.055
0.0,0.081,0.081,-0.041,-0.04,0.081,0.036,-0.058,-0.044,-0.027,-0.05,-0.055
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.035,-0.066,-0.049,-0.037,-0.053,-0.055
-0.006,0.073,0.078,-0.034,-0.042,0.075,0.035,-0.073,-0.065,-0.043,-0.057,-0.055
-0.005,0.07,0.074,-0.033,-0.04,0.072,0.035,-0.075,-0.083,-0.045,-0.061,-0.055
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,-0.075,-0.085,-0.045,-0.065,-0.055
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,-0.083,-0.089,-0.053,-0.069,-0.059
-0.005,0.067,0.072,-0.031,-0.039,0.069,0.035,-0.089,-0.094,-0.058,-0.07,-0.064
-0.005,0.064,0.069,-0.03,-0.038,0.066,0.035,-0.09,-0.095,-0.062,-0.072,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,-0.09,-0.096,-0.065,-0.075,-0.066
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,-0.09,-0.1,-0.065,-0.075,-0.07
-0.005,0.061,0.066,-0.028,-0.036,0.063,0.035,-0.094,-0.1,-0.065,-0.075,-0.07
-0.005,0.059,0.064,-0.028,-0.035,0.061,0.035,-0.096,-0.1,-0.068,-0.074,-0.073
-0.005,0.061,0.066,-0.028,-0.035,0.063,0.035,-0.094,-0.1,-0.071,-0.079,-0.076
-0.005,0.059,0.064,-0.028,-0.035,0.061,0.034,-0.096,-0.101,-0.07,-0.086,-0.075
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.1,-0.105,-0.07,-0.09,-0.075
-0.006,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.1,-0.105,-0.074,-0.094,-0.079
-0.001,0.056,0.057,-0.027,-0.03,0.056,0.03,-0.1,-0.105,-0.075,-0.095,-0.081
-0.001,0.053,0.054,-0.026,-0.028,0.054,0.03,-0.1,-0.105,-0.075,-0.095,-0.079
-0.006,0.05,0.055,-0.022,-0.031,0.052,0.03,-0.1,-0.105,-0.075,-0.095,-0.081
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,-0.1,-0.105,-0.075,-0.095,-0.085
0.0,0.05,0.051,-0.025,-0.026,0.051,0.03,-0.1,-0.105,-0.075,-0.095,-0.085
-0.003,0.047,0.049,-0.022,-0.026,0.048,0.03,-0.1,-0.104,-0.075,-0.095,-0.085
-0.006,0.044,0.051,-0.019,-0.029,0.047,0.03,-0.1,-0.107,-0.075,-0.095,-0.085
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.03,-0.1,-0.11,-0.075,-0.095,-0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.1,-0.11,-0.075,-0.095,-0.085
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.03,-0.1,-0.11,-0.075,-0.095,-0.085
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.03,-0.1,-0.11,-0.075,-0.095,-0.085
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.03,-0.1,-0.11,-0.075,-0.095,-0.085
0.0,0.04,0.039,-0.02,-0.019,0.04,0.03,-0.1,-0.11,-0.076,-0.096,-0.085
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.1,-0.11,-0.08,-0.1,-0.085
-0.002,0.044,0.047,-0.021,-0.025,0.045,0.03,-0.1,-0.11,-0.08,-0.1,-0.085
-0.018,0.045,0.063,-0.013,-0.041,0.053,0.03,-0.1,-0.113,-0.08,-0.1,-0.085
-0.027,0.047,0.074,-0.01,-0.051,0.06,0.03,-0.1,-0.116,-0.08,-0.1,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.024,0.055,0.079,-0.016,-0.052,0.067,0.03,-0.1,-0.115,-0.08,-0.1,-0.085
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.03,-0.103,-0.118,-0.081,-0.101,-0.085
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.03,-0.106,-0.121,-0.078,-0.098,-0.085
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.03,-0.105,-0.12,-0.075,-0.095,-0.085
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.105,-0.12,-0.075,-0.095,-0.085
