I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.03,-0.153,-0.135,0.003,-0.106,-0.063
-0.068,0.001,0.07,0.033,-0.069,0.036,0.03,-0.15,-0.135,0.012,-0.104,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.15,-0.135,0.015,-0.1,-0.06
-0.05,0.006,0.056,0.022,-0.053,0.031,0.03,-0.15,-0.135,0.011,-0.1,-0.06
-0.056,0.036,0.092,0.01,-0.074,0.064,0.03,-0.15,-0.135,0.01,-0.101,-0.057
-0.059,0.051,0.11,0.004,-0.085,0.08,0.03,-0.15,-0.135,0.008,-0.098,-0.054
-0.055,0.037,0.091,0.008,-0.073,0.064,0.03,-0.149,-0.135,0.005,-0.095,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,-0.145,-0.135,0.005,-0.095,-0.055
-0.051,0.022,0.073,0.014,-0.062,0.047,0.03,-0.145,-0.135,0.001,-0.095,-0.051
-0.05,0.014,0.064,0.018,-0.057,0.039,0.03,-0.145,-0.135,0.0,-0.092,-0.05
-0.049,0.004,0.054,0.022,-0.051,0.029,0.03,-0.145,-0.135,-0.002,-0.089,-0.05
-0.043,0.001,0.044,0.02,-0.043,0.022,0.03,-0.146,-0.136,-0.005,-0.09,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.145,-0.135,-0.005,-0.09,-0.05
-0.06,-0.051,0.01,0.056,-0.034,-0.02,0.032,-0.135,-0.124,-0.009,-0.086,-0.047
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.012,-0.147,-0.144,-0.012,-0.085,-0.072
-0.072,0.046,0.117,0.013,-0.095,0.081,-0.021,-0.171,-0.17,-0.006,-0.085,-0.087
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.036,-0.18,-0.175,0.0,-0.085,-0.079
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.03,-0.175,-0.175,0.01,-0.085,-0.08
-0.075,-0.064,0.012,0.069,-0.044,-0.026,-0.03,-0.175,-0.175,0.057,-0.085,-0.08
-0.073,-0.061,0.012,0.066,-0.042,-0.024,-0.03,-0.175,-0.175,0.064,-0.085,-0.08
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.03,-0.175,-0.175,0.049,-0.085,-0.08
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.029,-0.175,-0.175,0.043,-0.084,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.175,-0.175,0.035,-0.085,-0.08
-0.06,0.019,0.079,0.02,-0.069,0.049,-0.025,-0.171,-0.175,0.027,-0.098,-0.08
-0.069,0.009,0.078,0.03,-0.073,0.044,-0.025,-0.17,-0.175,0.019,-0.098,-0.077
-0.093,-0.019,0.074,0.055,-0.083,0.027,-0.025,-0.17,-0.175,0.01,-0.094,-0.074
-0.105,-0.029,0.075,0.066,-0.09,0.023,-0.024,-0.17,-0.175,0.005,-0.095,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.17,-0.175,0.01,-0.095,-0.075
-0.078,-0.007,0.071,0.042,-0.074,0.032,-0.02,-0.17,-0.175,0.009,-0.091,-0.075
-0.066,0.003,0.07,0.031,-0.068,0.036,-0.02,-0.171,-0.175,0.019,-0.089,-0.075
-0.054,0.016,0.07,0.019,-0.062,0.043,-0.02,-0.168,-0.175,0.025,-0.091,-0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.165,-0.175,0.018,-0.089,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.165,-0.175,0.015,-0.085,-0.075
-0.051,0.015,0.066,0.018,-0.059,0.04,-0.016,-0.165,-0.175,0.015,-0.085,-0.071
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.015,-0.165,-0.175,0.012,-0.085,-0.07
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.015,-0.165,-0.175,0.01,-0.084,-0.07
-0.056,0.01,0.065,0.023,-0.06,0.037,-0.015,-0.164,-0.175,0.01,-0.086,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.16,-0.175,0.005,-0.09,-0.07
-0.05,0.01,0.061,0.02,-0.056,0.036,-0.011,-0.16,-0.175,0.0,-0.089,-0.07
-0.053,0.007,0.059,0.023,-0.056,0.033,-0.01,-0.16,-0.175,0.0,-0.097,-0.07
-0.056,0.004,0.061,0.026,-0.059,0.032,-0.01,-0.16,-0.175,-0.002,-0.115,-0.07
-0.054,0.005,0.059,0.024,-0.057,0.032,-0.01,-0.16,-0.175,-0.005,-0.126,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.16,-0.175,-0.005,-0.12,-0.07
-0.054,0.001,0.055,0.026,-0.054,0.027,-0.01,-0.16,-0.175,-0.018,-0.12,-0.066
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.013,-0.163,-0.178,-0.018,-0.12,-0.065
-0.055,0.001,0.055,0.027,-0.055,0.027,-0.018,-0.166,-0.181,-0.014,-0.12,-0.065
-0.055,-0.001,0.054,0.028,-0.055,0.026,-0.02,-0.165,-0.18,-0.015,-0.12,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.165,-0.18,-0.015,-0.12,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.024,-0.165,-0.18,-0.015,-0.12,-0.065
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.028,-0.164,-0.18,-0.015,-0.117,-0.065
-0.057,-0.007,0.05,0.032,-0.054,0.021,-0.031,-0.167,-0.18,-0.015,-0.114,-0.065
-0.06,-0.01,0.049,0.035,-0.054,0.019,-0.029,-0.17,-0.18,-0.015,-0.115,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.17,-0.18,-0.015,-0.115,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.17,-0.18,-0.015,-0.115,-0.065
-0.055,-0.013,0.043,0.034,-0.049,0.015,-0.025,-0.17,-0.18,-0.016,-0.115,-0.065
-0.07,-0.017,0.053,0.043,-0.061,0.018,-0.025,-0.17,-0.18,-0.013,-0.115,-0.065
-0.087,-0.021,0.066,0.053,-0.076,0.022,-0.025,-0.169,-0.18,-0.01,-0.114,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.025,-0.165,-0.18,-0.01,-0.11,-0.065
-0.089,-0.03,0.059,0.06,-0.074,0.015,-0.025,-0.165,-0.18,-0.01,-0.11,-0.065
-0.088,-0.027,0.061,0.058,-0.074,0.016,-0.025,-0.165,-0.18,-0.01,-0.11,-0.065
-0.082,-0.024,0.058,0.053,-0.07,0.017,-0.025,-0.165,-0.179,-0.01,-0.11,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.165,-0.183,-0.01,-0.11,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.165,-0.195,-0.01,-0.11,-0.09
-0.076,-0.021,0.055,0.048,-0.066,0.017,-0.025,-0.165,-0.191,-0.01,-0.111,-0.087
-0.072,-0.02,0.052,0.045,-0.062,0.016,-0.025,-0.165,-0.189,-0.01,-0.104,-0.084
-0.069,-0.02,0.049,0.045,-0.059,0.015,-0.025,-0.165,-0.19,-0.011,-0.098,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.165,-0.19,-0.007,-0.094,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.165,-0.19,0.01,-0.085,-0.085
-0.062,-0.016,0.046,0.038,-0.053,0.015,-0.025,-0.165,-0.19,0.024,-0.079,-0.085
-0.059,-0.014,0.044,0.036,-0.051,0.015,-0.025,-0.166,-0.191,0.023,-0.093,-0.085
-0.061,-0.016,0.046,0.038,-0.053,0.015,-0.025,-0.163,-0.188,0.019,-0.116,-0.085
-0.058,-0.014,0.044,0.036,-0.051,0.015,-0.025,-0.16,-0.185,0.02,-0.125,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.16,-0.185,0.02,-0.12,-0.085
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.16,-0.185,0.02,-0.12,-0.085
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.025,-0.16,-0.185,0.02,-0.117,-0.085
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.025,-0.16,-0.185,0.02,-0.115,-0.085
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.025,-0.16,-0.185,0.019,-0.114,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.16,-0.185,0.015,-0.11,-0.085
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.025,-0.16,-0.181,0.015,-0.11,-0.085
-0.053,-0.006,0.048,0.029,-0.05,0.021,-0.028,-0.16,-0.18,0.015,-0.111,-0.085
-0.059,-0.004,0.056,0.031,-0.057,0.026,-0.031,-0.16,-0.18,0.015,-0.108,-0.085
-0.056,-0.007,0.048,0.032,-0.052,0.02,-0.03,-0.16,-0.18,0.015,-0.105,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.16,-0.18,0.015,-0.105,-0.085
-0.084,-0.043,0.041,0.063,-0.062,-0.001,-0.03,-0.16,-0.18,0.015,-0.101,-0.085
-0.08,-0.043,0.037,0.061,-0.059,-0.002,-0.03,-0.157,-0.18,0.012,-0.1,-0.086
-0.071,-0.039,0.032,0.055,-0.052,-0.003,-0.03,-0.154,-0.18,0.009,-0.098,-0.083
-0.071,-0.041,0.03,0.055,-0.05,-0.005,-0.029,-0.155,-0.18,0.01,-0.095,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.155,-0.18,0.01,-0.095,-0.08
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.025,-0.155,-0.18,0.01,-0.095,-0.08
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.022,-0.155,-0.18,0.009,-0.095,-0.08
-0.076,-0.112,-0.036,0.094,-0.02,-0.073,-0.019,-0.154,-0.181,0.012,-0.095,-0.08
-0.049,-0.039,0.009,0.044,-0.028,-0.015,-0.021,-0.156,-0.178,0.007,-0.096,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.17,-0.18,-0.015,-0.11,-0.08
-0.034,0.1,0.134,-0.033,-0.085,0.116,-0.052,-0.192,-0.21,-0.033,-0.141,-0.08
-0.04,0.109,0.149,-0.035,-0.095,0.129,-0.054,-0.194,-0.215,-0.034,-0.142,-0.08
-0.051,-0.069,-0.019,0.06,-0.016,-0.044,-0.047,-0.189,-0.206,-0.027,-0.129,-0.08
-0.054,-0.181,-0.126,0.118,0.036,-0.153,-0.044,-0.19,-0.205,-0.025,-0.124,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.04,-0.19,-0.205,-0.025,-0.12,-0.08
-0.08,-0.042,0.038,0.061,-0.059,-0.001,-0.04,-0.186,-0.201,-0.021,-0.112,-0.08
-0.085,-0.059,0.026,0.072,-0.055,-0.017,-0.038,-0.184,-0.2,-0.02,-0.104,-0.077
-0.079,-0.047,0.032,0.063,-0.055,-0.008,-0.032,-0.186,-0.199,-0.019,-0.095,-0.074
-0.08,-0.051,0.03,0.065,-0.055,-0.01,-0.03,-0.184,-0.194,-0.014,-0.098,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.18,-0.19,-0.01,-0.115,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.026,-0.18,-0.19,-0.01,-0.112,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.022,-0.181,-0.187,-0.007,-0.109,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.019,-0.178,-0.185,-0.005,-0.111,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.021,-0.175,-0.184,-0.005,-0.109,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.175,-0.18,0.0,-0.105,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.175,-0.18,0.004,-0.105,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.172,-0.181,0.005,-0.105,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.024,-0.169,-0.178,0.006,-0.105,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.028,-0.17,-0.175,0.011,-0.104,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.04,-0.17,-0.175,0.015,-0.1,-0.075
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.036,-0.166,-0.175,0.015,-0.1,-0.071
-0.074,-0.045,0.029,0.059,-0.051,-0.007,-0.034,-0.165,-0.176,0.012,-0.1,-0.069
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.035,-0.164,-0.173,0.008,-0.1,-0.071
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.167,-0.17,0.004,-0.099,-0.069
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.175,-0.17,0.0,-0.095,-0.065
-0.102,-0.045,0.057,0.074,-0.079,0.006,-0.031,-0.171,-0.17,-0.005,-0.095,-0.065
-0.104,-0.045,0.059,0.074,-0.081,0.006,-0.03,-0.169,-0.17,0.002,-0.096,-0.066
-0.099,-0.045,0.054,0.071,-0.076,0.005,-0.03,-0.17,-0.168,0.017,-0.093,-0.063
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.03,-0.17,-0.165,0.027,-0.09,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.03,-0.17,-0.165,0.03,-0.09,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.026,-0.17,-0.165,0.03,-0.09,-0.06
-0.101,-0.046,0.055,0.073,-0.077,0.005,-0.025,-0.167,-0.162,0.03,-0.091,-0.057
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.025,-0.164,-0.16,0.03,-0.088,-0.054
-0.103,-0.048,0.055,0.075,-0.079,0.004,-0.025,-0.165,-0.16,0.03,-0.085,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.025,-0.165,-0.16,0.03,-0.085,-0.055
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.025,-0.165,-0.16,0.034,-0.085,-0.051
-0.093,-0.038,0.055,0.065,-0.073,0.008,-0.022,-0.165,-0.157,0.035,-0.086,-0.049
-0.087,-0.032,0.055,0.059,-0.07,0.012,-0.019,-0.165,-0.154,0.035,-0.083,-0.051
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.02,-0.164,-0.155,0.035,-0.08,-0.049
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.16,-0.155,0.035,-0.08,-0.045
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.02,-0.16,-0.155,0.035,-0.076,-0.045
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.017,-0.16,-0.155,0.038,-0.074,-0.046
-0.047,0.01,0.057,0.018,-0.052,0.033,-0.014,-0.16,-0.155,0.041,-0.076,-0.043
-0.049,0.003,0.052,0.023,-0.051,0.027,-0.015,-0.16,-0.155,0.04,-0.074,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.16,-0.155,0.04,-0.07,-0.04
-0.035,0.042,0.078,-0.004,-0.057,0.059,-0.015,-0.156,-0.155,0.04,-0.07,-0.04
-0.035,0.057,0.092,-0.011,-0.063,0.074,-0.013,-0.155,-0.155,0.043,-0.067,-0.041
-0.035,0.054,0.09,-0.009,-0.063,0.071,-0.022,-0.155,-0.155,0.046,-0.064,-0.038
-0.034,0.055,0.089,-0.011,-0.062,0.072,-0.038,-0.155,-0.155,0.045,-0.065,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.04,-0.155,-0.155,0.045,-0.065,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.04,-0.155,-0.155,0.045,-0.061,-0.031
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.04,-0.156,-0.155,0.046,-0.06,-0.03
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.04,-0.153,-0.155,0.043,-0.058,-0.028
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.04,-0.15,-0.155,0.049,-0.054,-0.024
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.15,-0.155,0.065,-0.055,-0.025
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.044,-0.15,-0.155,0.062,-0.055,-0.026
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.045,-0.15,-0.155,0.059,-0.052,-0.022
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.045,-0.15,-0.155,0.06,-0.05,-0.02
-0.028,0.057,0.085,-0.015,-0.057,0.07,-0.045,-0.15,-0.155,0.06,-0.05,-0.019
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,-0.15,-0.155,0.06,-0.05,-0.015
-0.004,0.081,0.086,-0.039,-0.045,0.084,-0.044,-0.154,-0.155,0.06,-0.05,-0.015
-0.005,0.079,0.084,-0.037,-0.045,0.081,-0.052,-0.156,-0.159,0.057,-0.048,-0.012
-0.024,0.082,0.107,-0.029,-0.066,0.094,-0.069,-0.168,-0.174,0.054,-0.058,-0.01
-0.028,0.103,0.132,-0.038,-0.08,0.118,-0.081,-0.181,-0.186,0.055,-0.071,-0.01
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.08,-0.175,-0.18,0.055,-0.065,-0.01
-0.011,0.105,0.116,-0.047,-0.064,0.11,-0.08,-0.175,-0.18,0.055,-0.065,-0.014
-0.001,0.108,0.109,-0.054,-0.055,0.108,-0.08,-0.175,-0.18,0.055,-0.065,-0.019
0.009,0.112,0.103,-0.061,-0.047,0.107,-0.079,-0.175,-0.18,0.055,-0.065,-0.02
0.009,0.108,0.098,-0.059,-0.045,0.103,-0.081,-0.175,-0.18,0.054,-0.065,-0.021
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.09,-0.175,-0.18,0.05,-0.065,-0.025
0.001,0.087,0.086,-0.044,-0.043,0.086,-0.103,-0.175,-0.176,0.05,-0.065,-0.025
-0.002,0.079,0.082,-0.039,-0.042,0.08,-0.109,-0.175,-0.175,0.05,-0.066,-0.028
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.11,-0.175,-0.175,0.05,-0.063,-0.03
-0.016,0.063,0.079,-0.024,-0.048,0.071,-0.11,-0.175,-0.175,0.05,-0.06,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.11,-0.175,-0.175,0.05,-0.06,-0.035
-0.031,0.044,0.075,-0.007,-0.054,0.06,-0.11,-0.175,-0.175,0.046,-0.06,-0.04
-0.011,0.061,0.072,-0.025,-0.041,0.067,-0.11,-0.172,-0.176,0.045,-0.06,-0.04
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.111,-0.169,-0.173,0.045,-0.06,-0.042
-0.018,0.051,0.069,-0.017,-0.044,0.06,-0.108,-0.17,-0.17,0.045,-0.06,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.1,-0.17,-0.17,0.045,-0.06,-0.045
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.096,-0.17,-0.17,0.045,-0.06,-0.049
-0.042,0.02,0.062,0.011,-0.053,0.041,-0.089,-0.171,-0.17,0.044,-0.057,-0.05
-0.054,0.006,0.06,0.024,-0.057,0.032,-0.083,-0.168,-0.17,0.047,-0.054,-0.052
-0.082,-0.023,0.059,0.052,-0.07,0.018,-0.078,-0.165,-0.169,0.059,-0.055,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.07,-0.165,-0.165,0.07,-0.055,-0.055
-0.087,-0.031,0.056,0.059,-0.071,0.012,-0.066,-0.165,-0.165,0.063,-0.055,-0.055
-0.059,-0.009,0.049,0.033,-0.053,0.02,-0.062,-0.165,-0.165,0.056,-0.055,-0.055
-0.051,-0.008,0.042,0.029,-0.046,0.017,-0.06,-0.165,-0.165,0.053,-0.055,-0.055
-0.063,-0.024,0.039,0.043,-0.051,0.008,-0.06,-0.165,-0.165,0.049,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.06,-0.165,-0.165,0.045,-0.055,-0.055
-0.074,-0.047,0.027,0.06,-0.05,-0.01,-0.06,-0.161,-0.164,0.041,-0.054,-0.054
-0.081,-0.06,0.022,0.07,-0.051,-0.019,-0.057,-0.16,-0.171,0.037,-0.064,-0.064
-0.086,-0.068,0.018,0.077,-0.052,-0.024,-0.054,-0.16,-0.178,0.033,-0.073,-0.073
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.055,-0.16,-0.181,0.03,-0.075,-0.076
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.16,-0.185,0.03,-0.075,-0.08
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.055,-0.16,-0.189,0.03,-0.074,-0.074
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.052,-0.157,-0.19,0.031,-0.084,-0.087
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.049,-0.154,-0.191,0.028,-0.094,-0.097
-0.069,-0.07,-0.001,0.069,-0.034,-0.036,-0.05,-0.155,-0.196,0.025,-0.095,-0.094
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.05,-0.155,-0.2,0.025,-0.095,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.05,-0.155,-0.204,0.025,-0.095,-0.095
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.051,-0.155,-0.205,0.026,-0.095,-0.095
-0.058,-0.071,-0.012,0.065,-0.023,-0.041,-0.048,-0.155,-0.205,0.023,-0.095,-0.095
-0.053,-0.069,-0.016,0.061,-0.019,-0.042,-0.045,-0.154,-0.205,0.02,-0.095,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.15,-0.205,0.02,-0.095,-0.095
-0.067,-0.091,-0.024,0.08,-0.021,-0.058,-0.045,-0.15,-0.205,0.02,-0.095,-0.099
-0.066,-0.094,-0.028,0.08,-0.019,-0.061,-0.046,-0.15,-0.205,0.02,-0.095,-0.102
-0.056,-0.089,-0.033,0.073,-0.012,-0.061,-0.043,-0.15,-0.205,0.02,-0.095,-0.112
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,-0.04,-0.15,-0.205,0.019,-0.095,-0.12
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.15,-0.205,0.015,-0.095,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.15,-0.205,0.015,-0.095,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.147,-0.206,0.015,-0.095,-0.112
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.144,-0.203,0.015,-0.095,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.039,-0.145,-0.2,0.014,-0.095,-0.109
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.145,-0.2,0.01,-0.095,-0.105
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,-0.035,-0.145,-0.2,0.01,-0.095,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.145,-0.2,0.01,-0.095,-0.106
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.145,-0.2,0.01,-0.095,-0.103
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.144,-0.2,0.01,-0.095,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.14,-0.2,0.01,-0.095,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.031,-0.14,-0.2,0.014,-0.095,-0.096
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.14,-0.2,0.015,-0.095,-0.095
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,-0.03,-0.14,-0.2,0.017,-0.095,-0.093
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.03,-0.14,-0.201,0.021,-0.095,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.03,-0.14,-0.2,0.02,-0.095,-0.09
-0.066,-0.099,-0.033,0.083,-0.016,-0.067,-0.028,-0.138,-0.19,0.008,-0.095,-0.089
-0.075,-0.078,-0.003,0.077,-0.035,-0.041,-0.044,-0.156,-0.204,-0.004,-0.094,-0.101
-0.074,-0.033,0.041,0.054,-0.057,0.004,-0.045,-0.165,-0.219,-0.015,-0.098,-0.118
-0.076,-0.005,0.071,0.04,-0.074,0.032,-0.026,-0.161,-0.222,-0.029,-0.116,-0.126
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.01,-0.155,-0.22,-0.035,-0.135,-0.135
-0.092,0.012,0.105,0.04,-0.099,0.059,0.025,-0.101,-0.166,-0.008,-0.119,-0.155
-0.07,0.024,0.095,0.022,-0.083,0.059,0.064,-0.045,-0.111,0.018,-0.109,-0.134
-0.045,0.034,0.078,0.005,-0.061,0.056,0.092,0.007,-0.053,0.065,-0.077,-0.102
-0.023,0.043,0.066,-0.01,-0.045,0.055,0.118,0.073,0.035,0.155,-0.006,-0.068
0.005,0.055,0.05,-0.03,-0.023,0.052,0.16,0.165,0.17,0.28,0.09,0.01
0.02,0.06,0.04,-0.041,-0.01,0.05,0.219,0.299,0.364,0.456,0.242,0.123
0.086,0.095,0.009,-0.091,0.038,0.052,0.276,0.436,0.562,0.659,0.418,0.257
0.184,0.158,-0.026,-0.171,0.105,0.065,0.287,0.546,0.745,0.889,0.624,0.424
0.278,0.218,-0.06,-0.248,0.169,0.079,0.266,0.629,0.917,1.138,0.86,0.62
0.38,0.285,-0.095,-0.332,0.237,0.095,0.25,0.7,1.09,1.4,1.115,0.84
0.509,0.416,-0.093,-0.462,0.301,0.161,0.193,0.747,1.259,1.68,1.4,1.099
0.618,0.535,-0.084,-0.576,0.351,0.225,0.079,0.695,1.271,1.872,1.625,1.314
0.695,0.601,-0.094,-0.647,0.394,0.253,-0.057,0.567,1.221,1.989,1.783,1.477
0.745,0.568,-0.177,-0.656,0.461,0.195,-0.142,0.453,1.198,2.072,1.892,1.584
0.755,0.41,-0.345,-0.582,0.55,0.032,-0.18,0.345,1.09,2.05,1.905,1.595
0.706,0.237,-0.468,-0.471,0.587,-0.115,-0.301,0.097,0.771,1.814,1.755,1.501
0.643,0.177,-0.465,-0.41,0.554,-0.144,-0.419,-0.18,0.43,1.548,1.549,1.367
0.525,0.117,-0.408,-0.32,0.466,-0.145,-0.475,-0.401,0.106,1.182,1.238,1.137
0.37,-0.023,-0.393,-0.174,0.381,-0.207,-0.486,-0.552,-0.22,0.709,0.827,0.82
0.25,-0.16,-0.41,-0.045,0.33,-0.285,-0.495,-0.67,-0.54,0.25,0.42,0.51
0.13,-0.243,-0.373,0.057,0.252,-0.308,-0.51,-0.797,-0.869,-0.225,0.029,0.219
0.019,-0.308,-0.327,0.145,0.174,-0.318,-0.494,-0.845,-1.062,-0.537,-0.249,-0.002
-0.026,-0.321,-0.295,0.173,0.135,-0.307,-0.47,-0.814,-1.081,-0.652,-0.391,-0.14
-0.046,-0.315,-0.269,0.181,0.112,-0.292,-0.448,-0.763,-1.028,-0.656,-0.443,-0.222
-0.1,-0.345,-0.245,0.223,0.073,-0.295,-0.41,-0.72,-0.99,-0.63,-0.455,-0.27
