I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.035,-0.015,-0.13,0.006,-0.125,-0.099
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.035,-0.015,-0.13,0.005,-0.125,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.035,-0.015,-0.13,0.005,-0.125,-0.1
-0.105,-0.03,0.074,0.067,-0.089,0.021,-0.035,-0.015,-0.13,0.005,-0.125,-0.1
-0.102,-0.027,0.075,0.064,-0.089,0.024,-0.035,-0.015,-0.13,0.004,-0.125,-0.1
-0.099,-0.024,0.075,0.061,-0.086,0.025,-0.035,-0.015,-0.13,0.007,-0.125,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.035,-0.015,-0.13,0.01,-0.125,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.035,-0.015,-0.13,0.01,-0.125,-0.1
-0.096,-0.021,0.075,0.058,-0.085,0.027,-0.035,-0.011,-0.13,0.01,-0.121,-0.096
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.01,-0.127,0.009,-0.12,-0.095
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.01,-0.124,0.012,-0.12,-0.095
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.01,-0.125,0.015,-0.12,-0.095
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.01,-0.125,0.015,-0.12,-0.095
-0.091,-0.016,0.075,0.053,-0.082,0.029,-0.039,-0.01,-0.125,0.015,-0.116,-0.095
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.01,-0.126,0.015,-0.115,-0.095
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.01,-0.123,0.015,-0.115,-0.095
-0.091,-0.015,0.076,0.053,-0.083,0.03,-0.04,-0.01,-0.12,0.016,-0.115,-0.094
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.04,-0.01,-0.12,0.02,-0.115,-0.09
-0.091,-0.011,0.08,0.051,-0.086,0.035,-0.04,-0.01,-0.12,0.02,-0.111,-0.09
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.04,-0.01,-0.12,0.023,-0.11,-0.09
-0.091,-0.011,0.08,0.051,-0.085,0.035,-0.04,-0.01,-0.12,0.025,-0.11,-0.09
-0.089,-0.009,0.08,0.049,-0.084,0.035,-0.04,-0.01,-0.12,0.026,-0.11,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.01,-0.12,0.03,-0.11,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.01,-0.116,0.03,-0.11,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.01,-0.115,0.033,-0.107,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.01,-0.115,0.035,-0.104,-0.09
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.041,-0.01,-0.115,0.036,-0.105,-0.089
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.045,-0.01,-0.115,0.04,-0.105,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.045,-0.01,-0.115,0.04,-0.105,-0.085
-0.079,0.0,0.079,0.04,-0.079,0.04,-0.045,-0.01,-0.112,0.043,-0.102,-0.086
-0.082,0.0,0.082,0.041,-0.082,0.041,-0.045,-0.01,-0.109,0.045,-0.099,-0.083
-0.085,0.001,0.085,0.041,-0.085,0.042,-0.045,-0.01,-0.11,0.046,-0.1,-0.08
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.01,-0.11,0.05,-0.1,-0.08
-0.08,0.009,0.089,0.035,-0.085,0.049,-0.045,-0.01,-0.11,0.05,-0.1,-0.08
-0.078,0.013,0.091,0.032,-0.084,0.051,-0.045,-0.009,-0.11,0.049,-0.101,-0.077
-0.072,0.017,0.089,0.028,-0.081,0.053,-0.045,-0.012,-0.11,0.052,-0.098,-0.074
-0.07,0.021,0.091,0.024,-0.08,0.056,-0.045,-0.015,-0.111,0.055,-0.095,-0.075
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.045,-0.015,-0.115,0.055,-0.095,-0.075
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.045,-0.019,-0.115,0.059,-0.095,-0.071
-0.07,0.028,0.098,0.021,-0.084,0.063,-0.044,-0.02,-0.115,0.061,-0.096,-0.069
-0.068,0.032,0.1,0.018,-0.085,0.066,-0.047,-0.022,-0.115,0.059,-0.093,-0.071
-0.064,0.036,0.1,0.014,-0.083,0.068,-0.05,-0.025,-0.115,0.061,-0.09,-0.069
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.025,-0.115,0.065,-0.09,-0.065
-0.052,0.044,0.096,0.004,-0.074,0.07,-0.054,-0.029,-0.115,0.065,-0.09,-0.065
-0.046,0.049,0.095,-0.002,-0.071,0.071,-0.056,-0.031,-0.115,0.065,-0.091,-0.066
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.054,-0.029,-0.115,0.065,-0.088,-0.063
-0.044,0.051,0.095,-0.004,-0.07,0.073,-0.056,-0.031,-0.115,0.065,-0.085,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.06,-0.035,-0.115,0.065,-0.085,-0.06
-0.036,0.055,0.091,-0.009,-0.064,0.072,-0.06,-0.035,-0.115,0.065,-0.085,-0.06
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.063,-0.038,-0.114,0.065,-0.085,-0.057
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.065,-0.04,-0.117,0.065,-0.085,-0.054
-0.031,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.041,-0.12,0.065,-0.084,-0.055
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.045,-0.12,0.065,-0.08,-0.055
-0.022,0.064,0.086,-0.022,-0.054,0.075,-0.061,-0.045,-0.12,0.065,-0.08,-0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.059,-0.048,-0.12,0.065,-0.08,-0.058
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.061,-0.05,-0.12,0.065,-0.08,-0.061
-0.014,0.07,0.085,-0.028,-0.05,0.077,-0.059,-0.05,-0.12,0.065,-0.079,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.055,-0.05,-0.12,0.065,-0.075,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.055,-0.046,-0.12,0.065,-0.075,-0.06
-0.015,0.067,0.082,-0.027,-0.049,0.074,-0.055,-0.044,-0.12,0.065,-0.075,-0.06
-0.017,0.063,0.079,-0.023,-0.048,0.071,-0.055,-0.046,-0.12,0.065,-0.075,-0.06
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.054,-0.044,-0.12,0.065,-0.075,-0.06
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.04,-0.12,0.065,-0.075,-0.06
-0.029,0.051,0.08,-0.011,-0.055,0.066,-0.05,-0.04,-0.12,0.065,-0.079,-0.064
-0.031,0.046,0.077,-0.008,-0.054,0.062,-0.05,-0.041,-0.117,0.065,-0.081,-0.065
-0.029,0.045,0.074,-0.009,-0.052,0.06,-0.05,-0.038,-0.114,0.065,-0.079,-0.065
-0.032,0.044,0.075,-0.007,-0.054,0.059,-0.049,-0.035,-0.115,0.065,-0.081,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.035,-0.115,0.065,-0.085,-0.065
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.045,-0.035,-0.115,0.065,-0.085,-0.065
-0.048,0.027,0.076,0.01,-0.062,0.051,-0.046,-0.032,-0.115,0.065,-0.085,-0.065
-0.05,0.023,0.073,0.013,-0.062,0.048,-0.043,-0.029,-0.115,0.065,-0.085,-0.065
-0.051,0.019,0.07,0.016,-0.06,0.044,-0.04,-0.03,-0.115,0.065,-0.086,-0.066
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,-0.03,-0.115,0.065,-0.09,-0.07
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.04,-0.026,-0.115,0.065,-0.09,-0.074
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.041,-0.024,-0.115,0.065,-0.089,-0.079
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.038,-0.026,-0.115,0.065,-0.092,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.024,-0.115,0.065,-0.095,-0.081
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.02,-0.115,0.065,-0.095,-0.085
-0.074,-0.004,0.07,0.039,-0.071,0.033,-0.035,-0.02,-0.115,0.065,-0.095,-0.089
-0.079,-0.009,0.07,0.044,-0.074,0.03,-0.036,-0.021,-0.115,0.065,-0.096,-0.093
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.033,-0.018,-0.115,0.065,-0.093,-0.098
-0.08,-0.011,0.07,0.045,-0.075,0.03,-0.03,-0.015,-0.115,0.065,-0.09,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.03,-0.015,-0.115,0.065,-0.09,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.026,-0.015,-0.115,0.065,-0.09,-0.095
-0.087,-0.02,0.067,0.053,-0.077,0.023,-0.024,-0.016,-0.115,0.065,-0.09,-0.095
-0.086,-0.022,0.064,0.054,-0.075,0.021,-0.026,-0.013,-0.115,0.065,-0.09,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.024,-0.01,-0.115,0.065,-0.089,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.02,-0.01,-0.115,0.065,-0.085,-0.095
-0.094,-0.029,0.065,0.061,-0.079,0.018,-0.02,-0.006,-0.115,0.065,-0.085,-0.095
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.021,-0.004,-0.115,0.065,-0.085,-0.096
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.018,-0.006,-0.115,0.065,-0.085,-0.093
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.015,-0.004,-0.114,0.065,-0.085,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.0,-0.11,0.065,-0.085,-0.09
-0.106,-0.041,0.065,0.073,-0.085,0.012,-0.015,0.0,-0.106,0.065,-0.085,-0.09
-0.102,-0.037,0.065,0.069,-0.083,0.014,-0.012,-0.001,-0.101,0.065,-0.082,-0.09
-0.1,-0.034,0.065,0.066,-0.082,0.015,-0.009,0.002,-0.1,0.065,-0.079,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.01,0.005,-0.099,0.066,-0.08,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.01,0.005,-0.095,0.07,-0.08,-0.09
-0.1,-0.031,0.069,0.065,-0.085,0.019,-0.002,0.005,-0.091,0.074,-0.08,-0.09
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.004,0.008,-0.09,0.075,-0.081,-0.087
-0.103,-0.031,0.072,0.067,-0.087,0.02,0.007,0.011,-0.089,0.076,-0.078,-0.084
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.011,0.009,-0.084,0.081,-0.075,-0.085
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,0.01,-0.08,0.085,-0.075,-0.085
-0.082,-0.003,0.079,0.042,-0.08,0.038,0.019,0.022,-0.081,0.085,-0.075,-0.085
-0.077,0.01,0.087,0.033,-0.082,0.048,0.023,0.034,-0.072,0.086,-0.075,-0.085
-0.107,0.017,0.124,0.045,-0.116,0.07,0.029,0.046,-0.059,0.098,-0.075,-0.085
-0.144,0.032,0.176,0.055,-0.161,0.104,0.037,0.058,-0.046,0.122,-0.076,-0.085
-0.145,0.065,0.21,0.04,-0.178,0.137,0.05,0.07,-0.025,0.145,-0.075,-0.085
-0.171,0.062,0.233,0.054,-0.202,0.147,0.076,0.09,-0.005,0.154,-0.059,-0.086
-0.171,0.059,0.23,0.056,-0.2,0.144,0.077,0.106,0.016,0.159,-0.049,-0.076
-0.164,0.06,0.225,0.051,-0.195,0.142,0.065,0.127,0.031,0.177,-0.022,-0.067
-0.144,0.06,0.204,0.042,-0.174,0.132,0.058,0.141,0.054,0.217,0.018,-0.046
-0.08,0.06,0.14,0.01,-0.11,0.1,0.05,0.135,0.1,0.275,0.055,0.005
-0.022,0.06,0.081,-0.019,-0.051,0.07,0.049,0.135,0.137,0.347,0.137,0.049
0.054,0.062,0.008,-0.058,0.023,0.034,0.02,0.134,0.169,0.42,0.222,0.102
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.016,0.139,0.218,0.508,0.315,0.173
0.19,0.07,-0.12,-0.13,0.155,-0.025,-0.06,0.127,0.289,0.647,0.458,0.274
0.32,0.13,-0.19,-0.225,0.255,-0.03,-0.14,0.085,0.345,0.835,0.655,0.41
0.444,0.182,-0.262,-0.313,0.353,-0.04,-0.233,0.052,0.338,0.999,0.85,0.553
0.571,0.274,-0.298,-0.422,0.434,-0.012,-0.353,-0.051,0.333,1.171,1.058,0.703
0.695,0.349,-0.345,-0.522,0.52,0.002,-0.468,-0.183,0.3,1.328,1.251,0.841
0.799,0.41,-0.389,-0.604,0.594,0.01,-0.564,-0.308,0.227,1.447,1.415,0.967
0.88,0.485,-0.395,-0.682,0.637,0.045,-0.65,-0.425,0.165,1.54,1.555,1.08
0.929,0.467,-0.462,-0.698,0.696,0.002,-0.692,-0.475,0.115,1.596,1.63,1.129
0.971,0.453,-0.518,-0.712,0.744,-0.032,-0.689,-0.526,0.042,1.578,1.607,1.108
0.973,0.387,-0.586,-0.679,0.779,-0.1,-0.687,-0.58,-0.074,1.436,1.459,0.995
0.926,0.234,-0.692,-0.579,0.808,-0.229,-0.669,-0.601,-0.206,1.169,1.187,0.794
0.855,0.075,-0.78,-0.465,0.817,-0.352,-0.6,-0.59,-0.33,0.83,0.84,0.555
0.758,-0.048,-0.806,-0.355,0.782,-0.427,-0.537,-0.586,-0.476,0.494,0.5,0.325
0.641,-0.155,-0.796,-0.242,0.719,-0.475,-0.494,-0.579,-0.594,0.197,0.202,0.112
0.539,-0.249,-0.788,-0.145,0.664,-0.518,-0.454,-0.573,-0.699,-0.041,-0.018,-0.039
0.47,-0.294,-0.764,-0.087,0.617,-0.529,-0.418,-0.568,-0.795,-0.21,-0.152,-0.114
0.415,-0.285,-0.7,-0.065,0.558,-0.492,-0.4,-0.56,-0.84,-0.31,-0.23,-0.15
0.364,-0.28,-0.644,-0.042,0.504,-0.462,-0.381,-0.557,-0.837,-0.363,-0.27,-0.164
0.305,-0.277,-0.582,-0.014,0.444,-0.43,-0.357,-0.545,-0.835,-0.381,-0.285,-0.168
0.247,-0.273,-0.52,0.013,0.384,-0.396,-0.334,-0.54,-0.815,-0.408,-0.314,-0.19
0.19,-0.269,-0.458,0.04,0.324,-0.363,-0.306,-0.519,-0.777,-0.43,-0.343,-0.221
0.125,-0.265,-0.39,0.07,0.258,-0.327,-0.265,-0.455,-0.745,-0.405,-0.335,-0.235
0.068,-0.262,-0.33,0.097,0.199,-0.295,-0.225,-0.398,-0.686,-0.389,-0.33,-0.248
0.017,-0.252,-0.268,0.118,0.143,-0.259,-0.183,-0.341,-0.623,-0.365,-0.327,-0.248
-0.021,-0.239,-0.218,0.13,0.099,-0.228,-0.137,-0.279,-0.568,-0.336,-0.323,-0.243
-0.046,-0.227,-0.181,0.137,0.067,-0.204,-0.096,-0.222,-0.517,-0.306,-0.319,-0.239
-0.07,-0.215,-0.145,0.143,0.038,-0.18,-0.065,-0.175,-0.465,-0.265,-0.315,-0.235
-0.087,-0.204,-0.117,0.145,0.015,-0.16,-0.036,-0.126,-0.413,-0.224,-0.312,-0.231
-0.097,-0.185,-0.088,0.141,-0.004,-0.137,-0.017,-0.087,-0.363,-0.19,-0.298,-0.226
-0.102,-0.166,-0.064,0.135,-0.018,-0.115,-0.002,-0.052,-0.318,-0.16,-0.284,-0.226
-0.106,-0.151,-0.045,0.129,-0.03,-0.098,0.014,-0.017,-0.274,-0.125,-0.27,-0.222
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.03,0.015,-0.23,-0.085,-0.245,-0.205
-0.107,-0.119,-0.012,0.113,-0.047,-0.065,0.046,0.048,-0.19,-0.049,-0.22,-0.189
-0.099,-0.103,-0.004,0.101,-0.047,-0.053,0.063,0.071,-0.149,-0.013,-0.202,-0.173
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.074,0.089,-0.115,0.023,-0.189,-0.158
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.075,0.102,-0.088,0.051,-0.176,-0.148
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,0.105,-0.065,0.07,-0.16,-0.145
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.075,0.109,-0.056,0.092,-0.147,-0.141
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.075,0.113,-0.049,0.098,-0.139,-0.137
-0.091,-0.046,0.044,0.068,-0.067,-0.001,0.075,0.117,-0.041,0.107,-0.131,-0.133
-0.089,-0.038,0.051,0.063,-0.07,0.007,0.075,0.121,-0.033,0.122,-0.123,-0.129
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.125,-0.025,0.13,-0.115,-0.125
-0.089,-0.026,0.063,0.057,-0.075,0.018,0.075,0.125,-0.017,0.151,-0.107,-0.125
-0.091,-0.022,0.069,0.056,-0.08,0.024,0.075,0.128,-0.009,0.16,-0.098,-0.123
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.075,0.131,-0.001,0.161,-0.093,-0.117
-0.085,-0.014,0.071,0.049,-0.077,0.028,0.075,0.13,0.006,0.166,-0.088,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.075,0.13,0.01,0.17,-0.08,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.075,0.134,0.014,0.169,-0.076,-0.111
-0.082,-0.008,0.074,0.044,-0.078,0.033,0.078,0.135,0.018,0.176,-0.073,-0.11
-0.08,-0.002,0.077,0.041,-0.078,0.037,0.081,0.137,0.022,0.183,-0.066,-0.109
-0.08,0.0,0.08,0.04,-0.08,0.04,0.08,0.141,0.026,0.194,-0.059,-0.104
-0.08,0.0,0.08,0.04,-0.08,0.04,0.08,0.14,0.03,0.21,-0.055,-0.1
-0.08,0.004,0.084,0.038,-0.083,0.044,0.08,0.139,0.034,0.215,-0.051,-0.1
-0.077,0.009,0.086,0.034,-0.082,0.047,0.08,0.143,0.038,0.218,-0.047,-0.097
-0.074,0.01,0.084,0.032,-0.079,0.047,0.08,0.145,0.042,0.222,-0.043,-0.095
-0.075,0.011,0.086,0.032,-0.081,0.048,0.08,0.146,0.045,0.226,-0.039,-0.094
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.15,0.045,0.23,-0.035,-0.09
-0.071,0.019,0.09,0.026,-0.081,0.055,0.08,0.15,0.049,0.234,-0.035,-0.09
-0.066,0.023,0.09,0.021,-0.078,0.056,0.08,0.149,0.053,0.238,-0.033,-0.087
-0.065,0.025,0.09,0.02,-0.078,0.057,0.08,0.152,0.057,0.242,-0.027,-0.084
-0.064,0.026,0.09,0.019,-0.078,0.057,0.08,0.155,0.061,0.246,-0.025,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.08,0.155,0.065,0.25,-0.025,-0.085
-0.056,0.034,0.09,0.011,-0.073,0.062,0.084,0.159,0.073,0.254,-0.021,-0.081
-0.055,0.035,0.09,0.01,-0.073,0.062,0.085,0.161,0.078,0.255,-0.016,-0.08
-0.054,0.036,0.09,0.009,-0.072,0.063,0.085,0.159,0.082,0.257,-0.015,-0.078
-0.049,0.041,0.09,0.004,-0.069,0.066,0.085,0.161,0.086,0.26,-0.014,-0.074
-0.045,0.045,0.09,0.0,-0.068,0.067,0.085,0.165,0.09,0.26,-0.01,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.085,0.165,0.094,0.265,-0.006,-0.076
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.085,0.168,0.098,0.264,-0.002,-0.069
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.085,0.17,0.102,0.272,0.002,-0.062
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.085,0.171,0.106,0.288,0.006,-0.059
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.085,0.175,0.11,0.295,0.01,-0.055
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.085,0.175,0.122,0.302,0.01,-0.047
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.085,0.18,0.131,0.314,0.013,-0.042
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.19,0.139,0.325,0.017,-0.038
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.196,0.147,0.332,0.021,-0.034
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.2,0.15,0.34,0.025,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.204,0.149,0.348,0.029,-0.026
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.085,0.208,0.155,0.356,0.033,-0.025
0.001,0.091,0.09,-0.046,-0.045,0.09,0.085,0.21,0.164,0.363,0.037,-0.023
0.0,0.09,0.09,-0.045,-0.045,0.09,0.085,0.21,0.171,0.365,0.042,-0.02
0.0,0.09,0.09,-0.045,-0.045,0.09,0.085,0.215,0.18,0.365,0.05,-0.02
0.004,0.094,0.09,-0.049,-0.043,0.092,0.085,0.231,0.197,0.376,0.054,-0.016
0.005,0.095,0.09,-0.05,-0.043,0.092,0.085,0.242,0.206,0.392,0.061,-0.011
0.005,0.095,0.09,-0.05,-0.043,0.092,0.085,0.249,0.218,0.409,0.067,-0.01
0.005,0.095,0.09,-0.05,-0.043,0.092,0.085,0.256,0.233,0.422,0.072,-0.009
0.005,0.095,0.09,-0.05,-0.043,0.092,0.085,0.26,0.24,0.425,0.08,-0.005
0.009,0.099,0.09,-0.054,-0.04,0.095,0.085,0.264,0.247,0.428,0.084,-0.006
0.01,0.1,0.09,-0.055,-0.04,0.095,0.084,0.269,0.259,0.436,0.088,0.001
0.012,0.102,0.09,-0.057,-0.039,0.096,0.087,0.269,0.269,0.442,0.092,0.008
0.015,0.105,0.09,-0.06,-0.038,0.097,0.09,0.273,0.278,0.447,0.097,0.011
0.015,0.105,0.09,-0.06,-0.038,0.097,0.09,0.29,0.295,0.465,0.105,0.015
0.026,0.116,0.09,-0.071,-0.032,0.103,0.09,0.299,0.316,0.49,0.109,0.019
0.04,0.13,0.09,-0.085,-0.025,0.11,0.09,0.306,0.33,0.505,0.118,0.023
0.048,0.138,0.09,-0.093,-0.021,0.114,0.09,0.314,0.34,0.515,0.133,0.027
0.051,0.141,0.09,-0.096,-0.02,0.115,0.09,0.322,0.354,0.528,0.149,0.032
0.055,0.145,0.09,-0.1,-0.018,0.117,0.09,0.33,0.37,0.545,0.16,0.04
0.059,0.149,0.09,-0.104,-0.016,0.119,0.09,0.338,0.381,0.566,0.168,0.048
0.063,0.153,0.09,-0.108,-0.014,0.121,0.09,0.346,0.401,0.579,0.176,0.056
0.067,0.157,0.09,-0.112,-0.012,0.123,0.09,0.354,0.415,0.593,0.184,0.063
0.07,0.16,0.09,-0.115,-0.01,0.125,0.09,0.361,0.422,0.607,0.192,0.066
0.075,0.165,0.09,-0.12,-0.008,0.127,0.09,0.365,0.435,0.615,0.2,0.07
0.091,0.181,0.09,-0.136,0.0,0.135,0.09,0.373,0.456,0.635,0.213,0.078
0.102,0.192,0.09,-0.147,0.005,0.14,0.09,0.378,0.468,0.648,0.219,0.087
0.109,0.199,0.09,-0.154,0.009,0.144,0.09,0.384,0.472,0.652,0.222,0.092
0.116,0.206,0.09,-0.161,0.013,0.148,0.09,0.392,0.477,0.657,0.226,0.096
0.12,0.21,0.09,-0.165,0.015,0.15,0.09,0.395,0.485,0.665,0.23,0.1
0.124,0.214,0.09,-0.169,0.017,0.152,0.09,0.391,0.489,0.669,0.235,0.1
0.128,0.218,0.09,-0.173,0.019,0.154,0.09,0.389,0.493,0.676,0.232,0.102
0.132,0.222,0.09,-0.177,0.021,0.156,0.09,0.391,0.497,0.683,0.229,0.107
0.135,0.226,0.091,-0.181,0.022,0.158,0.09,0.389,0.502,0.684,0.23,0.111
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.385,0.51,0.68,0.23,0.11
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.385,0.515,0.68,0.226,0.106
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.385,0.512,0.677,0.225,0.105
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.385,0.51,0.675,0.225,0.105
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.384,0.509,0.674,0.225,0.105
0.135,0.23,0.095,-0.183,0.02,0.162,0.09,0.38,0.505,0.67,0.225,0.105
0.131,0.23,0.099,-0.18,0.016,0.164,0.086,0.38,0.505,0.67,0.221,0.105
0.13,0.231,0.1,-0.18,0.015,0.166,0.084,0.381,0.502,0.667,0.22,0.102
0.128,0.228,0.1,-0.178,0.014,0.164,0.086,0.378,0.5,0.665,0.22,0.099
0.134,0.234,0.1,-0.184,0.017,0.167,0.084,0.375,0.499,0.664,0.22,0.1
0.15,0.25,0.1,-0.2,0.025,0.175,0.08,0.375,0.49,0.66,0.22,0.1
0.146,0.247,0.1,-0.196,0.023,0.173,0.08,0.375,0.481,0.66,0.216,0.1
0.145,0.245,0.099,-0.195,0.022,0.172,0.08,0.376,0.477,0.657,0.214,0.1
0.141,0.243,0.102,-0.193,0.019,0.172,0.08,0.373,0.472,0.655,0.216,0.1
0.134,0.24,0.105,-0.188,0.014,0.172,0.079,0.37,0.463,0.654,0.214,0.099
0.135,0.24,0.105,-0.188,0.015,0.172,0.075,0.37,0.455,0.65,0.21,0.095
0.131,0.236,0.105,-0.184,0.013,0.17,0.075,0.37,0.452,0.651,0.21,0.095
0.129,0.234,0.105,-0.182,0.011,0.17,0.075,0.371,0.442,0.642,0.21,0.095
0.131,0.236,0.105,-0.184,0.013,0.17,0.075,0.365,0.429,0.631,0.21,0.095
0.128,0.234,0.106,-0.182,0.011,0.17,0.074,0.352,0.417,0.622,0.209,0.095
0.12,0.23,0.11,-0.175,0.005,0.17,0.07,0.345,0.405,0.61,0.205,0.095
0.12,0.23,0.11,-0.175,0.005,0.17,0.07,0.337,0.393,0.602,0.205,0.091
0.117,0.227,0.11,-0.172,0.003,0.168,0.071,0.329,0.378,0.591,0.205,0.09
0.115,0.225,0.11,-0.17,0.002,0.167,0.068,0.321,0.362,0.581,0.206,0.09
0.114,0.224,0.11,-0.169,0.002,0.167,0.065,0.313,0.346,0.573,0.204,0.09
0.11,0.22,0.11,-0.165,0.0,0.165,0.065,0.305,0.33,0.56,0.195,0.09
0.109,0.22,0.11,-0.164,-0.001,0.165,0.065,0.293,0.319,0.548,0.187,0.09
0.114,0.221,0.107,-0.168,0.004,0.164,0.066,0.284,0.3,0.539,0.179,0.091
0.112,0.217,0.104,-0.165,0.004,0.16,0.063,0.276,0.281,0.53,0.171,0.087
0.103,0.208,0.105,-0.156,-0.001,0.156,0.06,0.268,0.266,0.517,0.163,0.078
0.095,0.2,0.105,-0.148,-0.005,0.152,0.06,0.26,0.25,0.505,0.155,0.075
0.091,0.196,0.105,-0.144,-0.007,0.15,0.06,0.252,0.234,0.497,0.151,0.071
0.085,0.19,0.105,-0.138,-0.011,0.147,0.061,0.245,0.218,0.486,0.144,0.067
0.075,0.18,0.105,-0.128,-0.015,0.143,0.058,0.234,0.202,0.474,0.136,0.063
