I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.024,0.117,0.082,-0.128,0.046,-0.298,-1.323,-1.438,-1.079,-0.115,0.258
-0.159,-0.05,0.109,0.104,-0.134,0.029,-0.355,-1.448,-1.58,-1.224,-0.249,0.201
-0.184,-0.082,0.101,0.133,-0.142,0.01,-0.39,-1.506,-1.636,-1.258,-0.317,0.155
-0.202,-0.11,0.092,0.155,-0.146,-0.009,-0.418,-1.533,-1.661,-1.254,-0.345,0.112
-0.205,-0.115,0.09,0.16,-0.147,-0.012,-0.455,-1.575,-1.69,-1.255,-0.36,0.095
-0.232,-0.116,0.116,0.174,-0.174,0.0,-0.493,-1.618,-1.736,-1.269,-0.373,0.078
-0.259,-0.147,0.112,0.203,-0.185,-0.018,-0.548,-1.667,-1.789,-1.325,-0.414,0.036
-0.283,-0.191,0.092,0.237,-0.188,-0.049,-0.56,-1.655,-1.789,-1.323,-0.46,-0.015
-0.312,-0.23,0.082,0.27,-0.197,-0.073,-0.528,-1.554,-1.7,-1.254,-0.475,-0.052
-0.325,-0.255,0.07,0.29,-0.197,-0.092,-0.51,-1.425,-1.56,-1.2,-0.46,-0.07
-0.298,-0.24,0.057,0.268,-0.177,-0.092,-0.486,-1.32,-1.439,-1.125,-0.452,-0.09
-0.275,-0.224,0.051,0.249,-0.163,-0.086,-0.466,-1.219,-1.323,-1.049,-0.443,-0.109
-0.248,-0.2,0.048,0.224,-0.148,-0.076,-0.439,-1.123,-1.208,-0.967,-0.439,-0.118
-0.204,-0.159,0.045,0.181,-0.124,-0.057,-0.409,-1.014,-1.079,-0.869,-0.422,-0.12
-0.17,-0.125,0.045,0.147,-0.107,-0.04,-0.38,-0.87,-0.92,-0.755,-0.375,-0.12
-0.161,-0.12,0.041,0.141,-0.101,-0.039,-0.325,-0.724,-0.765,-0.633,-0.329,-0.118
-0.153,-0.117,0.036,0.135,-0.095,-0.04,-0.27,-0.596,-0.635,-0.533,-0.298,-0.136
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.221,-0.49,-0.532,-0.446,-0.271,-0.144
-0.148,-0.114,0.034,0.131,-0.09,-0.04,-0.173,-0.397,-0.442,-0.376,-0.244,-0.133
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.13,-0.315,-0.355,-0.335,-0.22,-0.13
-0.127,-0.11,0.017,0.118,-0.072,-0.046,-0.098,-0.262,-0.298,-0.29,-0.195,-0.126
-0.117,-0.108,0.009,0.112,-0.062,-0.049,-0.064,-0.214,-0.245,-0.255,-0.183,-0.122
-0.103,-0.102,0.001,0.103,-0.052,-0.051,-0.041,-0.168,-0.201,-0.223,-0.176,-0.118
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.033,-0.124,-0.166,-0.195,-0.168,-0.114
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.025,-0.085,-0.13,-0.185,-0.16,-0.11
-0.073,-0.096,-0.023,0.085,-0.024,-0.06,-0.013,-0.068,-0.113,-0.174,-0.152,-0.106
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,-0.004,-0.057,-0.099,-0.158,-0.144,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.006,-0.042,-0.08,-0.142,-0.138,-0.106
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.018,-0.026,-0.06,-0.126,-0.134,-0.104
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.015,-0.045,-0.11,-0.13,-0.1
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.029,-0.007,-0.037,-0.098,-0.126,-0.1
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.033,0.001,-0.029,-0.086,-0.122,-0.101
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.037,0.007,-0.021,-0.076,-0.118,-0.098
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.012,-0.013,-0.067,-0.114,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.02,-0.005,-0.055,-0.11,-0.095
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.04,0.029,0.004,-0.047,-0.111,-0.095
-0.039,-0.098,-0.058,0.069,0.01,-0.078,0.043,0.033,0.007,-0.036,-0.104,-0.092
-0.031,-0.093,-0.062,0.062,0.016,-0.077,0.046,0.039,0.015,-0.026,-0.097,-0.089
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.045,0.046,0.028,-0.018,-0.094,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.05,0.035,-0.01,-0.09,-0.09
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.049,0.054,0.043,-0.006,-0.082,-0.086
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.05,0.06,0.051,-0.003,-0.077,-0.084
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.05,0.073,0.059,0.004,-0.073,-0.086
-0.004,-0.069,-0.065,0.037,0.031,-0.066,0.05,0.088,0.067,0.011,-0.069,-0.084
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.095,0.075,0.015,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.1,0.079,0.019,-0.061,-0.08
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.05,0.097,0.083,0.026,-0.06,-0.081
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.05,0.095,0.087,0.032,-0.059,-0.078
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.095,0.092,0.036,-0.054,-0.074
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.09,0.095,0.035,-0.05,-0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.087,0.089,0.024,-0.051,-0.066
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.049,0.108,0.107,0.042,-0.044,-0.062
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.052,0.127,0.127,0.06,-0.037,-0.058
0.011,-0.055,-0.065,0.022,0.039,-0.06,0.055,0.131,0.131,0.06,-0.034,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.055,0.135,0.135,0.06,-0.03,-0.055
0.007,-0.055,-0.063,0.025,0.036,-0.059,0.055,0.143,0.139,0.063,-0.022,-0.051
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.055,0.148,0.143,0.077,-0.016,-0.046
0.045,-0.049,-0.095,0.002,0.07,-0.072,0.055,0.154,0.148,0.09,-0.013,-0.045
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.055,0.162,0.159,0.098,-0.008,-0.044
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.055,0.165,0.175,0.11,0.0,-0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.055,0.164,0.178,0.113,0.008,-0.04
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.055,0.176,0.196,0.13,0.016,-0.038
0.052,-0.043,-0.095,-0.004,0.074,-0.069,0.055,0.193,0.208,0.145,0.024,-0.032
0.056,-0.039,-0.095,-0.008,0.075,-0.066,0.055,0.201,0.214,0.144,0.032,-0.03
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.055,0.21,0.235,0.145,0.04,-0.03
0.064,-0.035,-0.099,-0.014,0.082,-0.067,0.055,0.232,0.24,0.162,0.044,-0.026
0.068,-0.033,-0.1,-0.018,0.084,-0.066,0.055,0.234,0.241,0.167,0.046,-0.026
0.072,-0.027,-0.1,-0.022,0.086,-0.064,0.055,0.227,0.238,0.163,0.043,-0.022
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.055,0.233,0.245,0.169,0.049,-0.013
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.055,0.25,0.27,0.19,0.07,-0.01
0.079,-0.021,-0.1,-0.029,0.089,-0.061,0.055,0.257,0.282,0.206,0.074,-0.006
0.083,-0.016,-0.099,-0.033,0.092,-0.058,0.055,0.278,0.299,0.223,0.084,0.001
0.087,-0.015,-0.102,-0.036,0.095,-0.058,0.055,0.296,0.319,0.234,0.093,0.008
0.091,-0.014,-0.105,-0.038,0.099,-0.06,0.054,0.302,0.333,0.234,0.096,0.011
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.055,0.315,0.345,0.235,0.1,0.015
0.099,-0.006,-0.105,-0.046,0.102,-0.055,0.067,0.331,0.362,0.259,0.104,0.023
0.103,-0.002,-0.105,-0.05,0.104,-0.053,0.074,0.344,0.367,0.273,0.108,0.029
0.107,0.002,-0.105,-0.054,0.106,-0.051,0.075,0.358,0.378,0.278,0.113,0.031
0.111,0.006,-0.105,-0.058,0.108,-0.049,0.075,0.372,0.399,0.288,0.122,0.037
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.075,0.375,0.41,0.3,0.13,0.045
0.118,0.013,-0.105,-0.065,0.111,-0.046,0.075,0.376,0.417,0.311,0.137,0.049
0.129,0.024,-0.105,-0.076,0.117,-0.04,0.075,0.403,0.434,0.33,0.155,0.052
0.139,0.033,-0.105,-0.086,0.122,-0.035,0.075,0.431,0.456,0.346,0.171,0.059
0.149,0.044,-0.104,-0.096,0.127,-0.029,0.075,0.441,0.473,0.351,0.177,0.066
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.075,0.45,0.485,0.36,0.185,0.07
0.172,0.054,-0.118,-0.113,0.144,-0.032,0.075,0.473,0.512,0.387,0.196,0.082
0.191,0.073,-0.118,-0.132,0.154,-0.022,0.075,0.497,0.538,0.419,0.213,0.092
0.2,0.086,-0.114,-0.142,0.157,-0.014,0.075,0.508,0.547,0.435,0.225,0.097
0.186,0.071,-0.114,-0.128,0.15,-0.022,0.075,0.511,0.553,0.443,0.232,0.102
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.075,0.515,0.57,0.46,0.24,0.11
0.204,0.095,-0.11,-0.149,0.157,-0.008,0.079,0.522,0.582,0.472,0.247,0.114
0.218,0.107,-0.111,-0.162,0.164,-0.002,0.08,0.541,0.597,0.484,0.263,0.118
0.224,0.116,-0.108,-0.17,0.166,0.004,0.08,0.554,0.613,0.495,0.274,0.122
0.231,0.126,-0.105,-0.178,0.167,0.011,0.08,0.555,0.621,0.5,0.276,0.126
0.23,0.125,-0.105,-0.177,0.167,0.01,0.08,0.56,0.625,0.505,0.28,0.13
0.231,0.126,-0.105,-0.178,0.168,0.01,0.08,0.577,0.642,0.525,0.284,0.134
0.221,0.119,-0.102,-0.17,0.161,0.008,0.08,0.584,0.647,0.536,0.287,0.139
0.23,0.131,-0.099,-0.181,0.165,0.016,0.08,0.586,0.642,0.533,0.294,0.139
0.253,0.153,-0.1,-0.203,0.177,0.026,0.08,0.591,0.649,0.538,0.302,0.143
0.25,0.15,-0.1,-0.2,0.175,0.025,0.08,0.595,0.67,0.555,0.305,0.16
0.245,0.15,-0.096,-0.197,0.171,0.026,0.08,0.595,0.675,0.556,0.304,0.165
0.245,0.151,-0.094,-0.197,0.17,0.028,0.08,0.595,0.675,0.554,0.31,0.168
0.244,0.148,-0.096,-0.196,0.17,0.026,0.08,0.595,0.675,0.555,0.318,0.172
0.246,0.153,-0.093,-0.199,0.17,0.029,0.079,0.595,0.675,0.554,0.32,0.176
0.255,0.17,-0.085,-0.212,0.17,0.042,0.075,0.595,0.675,0.555,0.315,0.175
0.259,0.179,-0.081,-0.219,0.17,0.049,0.07,0.596,0.675,0.564,0.311,0.171
0.261,0.184,-0.077,-0.222,0.169,0.053,0.07,0.584,0.677,0.561,0.307,0.169
0.257,0.184,-0.073,-0.22,0.165,0.055,0.068,0.567,0.667,0.55,0.305,0.171
0.248,0.179,-0.069,-0.213,0.158,0.055,0.065,0.551,0.645,0.543,0.304,0.169
0.24,0.175,-0.065,-0.207,0.152,0.055,0.065,0.535,0.63,0.535,0.3,0.165
0.233,0.171,-0.061,-0.202,0.147,0.055,0.061,0.518,0.614,0.527,0.296,0.165
0.22,0.166,-0.054,-0.193,0.137,0.056,0.056,0.508,0.599,0.519,0.295,0.166
0.213,0.165,-0.048,-0.189,0.13,0.058,0.055,0.503,0.577,0.512,0.294,0.163
0.208,0.164,-0.043,-0.185,0.125,0.061,0.054,0.489,0.548,0.501,0.289,0.16
0.195,0.16,-0.035,-0.177,0.115,0.062,0.05,0.46,0.525,0.48,0.285,0.16
0.187,0.156,-0.031,-0.171,0.109,0.062,0.05,0.436,0.508,0.46,0.286,0.16
0.176,0.152,-0.024,-0.164,0.1,0.064,0.047,0.412,0.495,0.442,0.274,0.161
0.165,0.147,-0.017,-0.156,0.091,0.065,0.045,0.39,0.472,0.428,0.259,0.155
0.159,0.145,-0.014,-0.152,0.086,0.065,0.044,0.369,0.444,0.409,0.246,0.143
0.155,0.145,-0.01,-0.15,0.082,0.067,0.04,0.34,0.42,0.385,0.23,0.135
0.143,0.137,-0.006,-0.14,0.074,0.066,0.04,0.315,0.392,0.365,0.218,0.123
0.13,0.128,-0.002,-0.129,0.066,0.063,0.037,0.297,0.367,0.342,0.206,0.114
0.121,0.123,0.002,-0.122,0.059,0.062,0.035,0.283,0.341,0.32,0.194,0.104
0.112,0.118,0.006,-0.116,0.053,0.062,0.034,0.265,0.313,0.3,0.182,0.093
0.1,0.11,0.01,-0.105,0.045,0.06,0.03,0.24,0.29,0.28,0.17,0.085
0.088,0.102,0.014,-0.095,0.037,0.057,0.03,0.216,0.27,0.265,0.158,0.077
0.079,0.097,0.018,-0.088,0.03,0.057,0.03,0.192,0.25,0.24,0.143,0.069
0.071,0.092,0.02,-0.081,0.025,0.055,0.03,0.169,0.23,0.21,0.129,0.061
0.063,0.083,0.02,-0.073,0.021,0.051,0.029,0.151,0.211,0.185,0.116,0.053
0.055,0.075,0.02,-0.065,0.017,0.047,0.025,0.14,0.195,0.17,0.1,0.045
0.047,0.067,0.02,-0.057,0.013,0.043,0.025,0.128,0.175,0.154,0.088,0.037
0.039,0.059,0.02,-0.049,0.009,0.039,0.025,0.116,0.155,0.138,0.076,0.032
0.031,0.051,0.02,-0.041,0.005,0.035,0.025,0.104,0.136,0.122,0.064,0.026
0.023,0.043,0.02,-0.033,0.001,0.031,0.024,0.091,0.122,0.106,0.052,0.019
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.075,0.11,0.09,0.04,0.015
0.007,0.027,0.02,-0.017,-0.007,0.023,0.02,0.063,0.094,0.078,0.028,0.007
0.002,0.022,0.02,-0.012,-0.009,0.021,0.02,0.048,0.081,0.066,0.016,0.002
-0.002,0.019,0.02,-0.008,-0.011,0.019,0.02,0.033,0.069,0.054,0.005,-0.004
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.02,0.023,0.057,0.042,-0.002,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.015,0.045,0.03,-0.01,-0.015
-0.023,0.001,0.024,0.011,-0.024,0.012,0.016,0.011,0.033,0.018,-0.022,-0.023
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.015,0.004,0.024,0.003,-0.032,-0.029
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.015,-0.002,0.016,-0.012,-0.038,-0.031
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.015,-0.007,0.008,-0.023,-0.049,-0.037
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.015,0.0,-0.035,-0.065,-0.045
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.011,-0.019,-0.008,-0.048,-0.07,-0.049
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.01,-0.023,-0.016,-0.055,-0.069,-0.053
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.01,-0.028,-0.024,-0.069,-0.072,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.031,-0.081,-0.075,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.035,-0.075,-0.075,-0.055
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.01,-0.039,-0.039,-0.074,-0.079,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.007,-0.038,-0.04,-0.076,-0.081,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.002,-0.035,-0.042,-0.073,-0.079,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.0,-0.034,-0.045,-0.07,-0.081,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.03,-0.045,-0.07,-0.085,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.004,-0.03,-0.05,-0.07,-0.085,-0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.008,-0.03,-0.048,-0.074,-0.084,-0.063
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.011,-0.046,-0.06,-0.089,-0.087,-0.067
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.061,-0.076,-0.101,-0.09,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.055,-0.07,-0.095,-0.09,-0.07
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.005,-0.055,-0.069,-0.094,-0.09,-0.07
-0.049,-0.035,0.015,0.041,-0.031,-0.01,-0.006,-0.052,-0.071,-0.096,-0.09,-0.07
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.003,-0.049,-0.068,-0.093,-0.09,-0.07
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.0,-0.05,-0.065,-0.09,-0.09,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.05,-0.065,-0.09,-0.09,-0.07
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.0,-0.046,-0.065,-0.09,-0.09,-0.07
-0.068,-0.053,0.016,0.06,-0.042,-0.018,-0.001,-0.045,-0.062,-0.087,-0.09,-0.07
-0.062,-0.049,0.013,0.055,-0.038,-0.018,0.002,-0.043,-0.059,-0.084,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.039,-0.06,-0.085,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.04,-0.06,-0.085,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.041,-0.056,-0.081,-0.094,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.037,-0.054,-0.079,-0.095,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.007,-0.035,-0.056,-0.081,-0.097,-0.07
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.01,-0.034,-0.054,-0.079,-0.1,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.03,-0.05,-0.075,-0.1,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.03,-0.05,-0.075,-0.104,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.013,-0.031,-0.051,-0.076,-0.106,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.028,-0.048,-0.073,-0.103,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.025,-0.045,-0.07,-0.1,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.025,-0.045,-0.07,-0.1,-0.07
-0.05,-0.046,0.005,0.048,-0.027,-0.021,0.015,-0.025,-0.045,-0.07,-0.1,-0.07
-0.053,-0.045,0.008,0.048,-0.03,-0.018,0.018,-0.025,-0.048,-0.067,-0.1,-0.07
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.021,-0.025,-0.051,-0.064,-0.1,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.025,-0.05,-0.065,-0.1,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.025,-0.05,-0.065,-0.1,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.02,-0.025,-0.05,-0.064,-0.1,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.017,-0.025,-0.05,-0.071,-0.1,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.014,-0.025,-0.05,-0.076,-0.1,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.025,-0.05,-0.074,-0.1,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.025,-0.05,-0.075,-0.1,-0.07
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.015,-0.025,-0.05,-0.083,-0.1,-0.07
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.015,-0.025,-0.05,-0.089,-0.1,-0.07
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.015,-0.025,-0.05,-0.09,-0.1,-0.07
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.015,-0.026,-0.05,-0.09,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.03,-0.05,-0.09,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.03,-0.05,-0.09,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.033,-0.05,-0.09,-0.1,-0.069
-0.076,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.035,-0.05,-0.09,-0.1,-0.072
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.015,-0.036,-0.05,-0.091,-0.1,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.04,-0.05,-0.095,-0.1,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.04,-0.05,-0.095,-0.1,-0.075
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.015,-0.04,-0.05,-0.094,-0.1,-0.075
-0.072,-0.052,0.021,0.062,-0.046,-0.016,0.015,-0.04,-0.05,-0.097,-0.1,-0.075
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.015,-0.04,-0.051,-0.101,-0.1,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.04,-0.055,-0.1,-0.1,-0.075
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.015,-0.039,-0.059,-0.099,-0.104,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.046,-0.063,-0.107,-0.105,-0.075
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.015,-0.053,-0.067,-0.109,-0.105,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.055,-0.07,-0.104,-0.105,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.055,-0.07,-0.105,-0.105,-0.075
-0.087,-0.057,0.031,0.072,-0.059,-0.013,0.015,-0.055,-0.074,-0.105,-0.105,-0.075
-0.076,-0.045,0.03,0.061,-0.052,-0.007,0.015,-0.055,-0.075,-0.105,-0.105,-0.075
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.015,-0.055,-0.077,-0.105,-0.105,-0.075
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.014,-0.056,-0.08,-0.104,-0.106,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.06,-0.08,-0.1,-0.11,-0.075
-0.091,-0.069,0.021,0.08,-0.056,-0.024,0.01,-0.06,-0.084,-0.1,-0.11,-0.075
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.011,-0.06,-0.085,-0.1,-0.11,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.008,-0.06,-0.085,-0.1,-0.11,-0.075
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.005,-0.06,-0.085,-0.099,-0.11,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.06,-0.085,-0.1,-0.11,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.06,-0.085,-0.116,-0.11,-0.079
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.006,-0.06,-0.086,-0.125,-0.109,-0.08
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.003,-0.06,-0.081,-0.125,-0.112,-0.082
-0.071,-0.064,0.006,0.067,-0.038,-0.029,0.0,-0.06,-0.083,-0.125,-0.115,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.06,-0.105,-0.125,-0.115,-0.085
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.0,-0.06,-0.11,-0.129,-0.119,-0.085
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.0,-0.059,-0.11,-0.131,-0.12,-0.084
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.002,-0.063,-0.11,-0.129,-0.123,-0.088
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.072,-0.11,-0.131,-0.132,-0.097
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.075,-0.11,-0.135,-0.135,-0.1
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.005,-0.071,-0.11,-0.135,-0.131,-0.096
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.008,-0.069,-0.113,-0.135,-0.13,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.071,-0.116,-0.133,-0.128,-0.093
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.069,-0.115,-0.138,-0.124,-0.089
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.065,-0.115,-0.155,-0.125,-0.09
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.01,-0.065,-0.115,-0.152,-0.126,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.013,-0.065,-0.116,-0.147,-0.122,-0.087
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.016,-0.065,-0.113,-0.143,-0.12,-0.084
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.064,-0.11,-0.14,-0.119,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.06,-0.11,-0.14,-0.115,-0.085
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.016,-0.06,-0.11,-0.136,-0.115,-0.081
-0.07,-0.045,0.025,0.057,-0.048,-0.009,-0.009,-0.061,-0.107,-0.131,-0.116,-0.079
-0.059,-0.036,0.024,0.047,-0.042,-0.005,-0.002,-0.058,-0.104,-0.13,-0.113,-0.081
-0.056,-0.028,0.028,0.041,-0.042,0.0,0.001,-0.055,-0.105,-0.129,-0.11,-0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.055,-0.105,-0.125,-0.11,-0.075
-0.074,-0.012,0.062,0.043,-0.068,0.024,0.013,-0.055,-0.097,-0.121,-0.106,-0.075
-0.073,-0.004,0.069,0.038,-0.071,0.033,0.018,-0.056,-0.091,-0.12,-0.104,-0.075
-0.067,0.004,0.07,0.032,-0.068,0.037,0.022,-0.053,-0.088,-0.119,-0.106,-0.073
-0.057,0.013,0.07,0.022,-0.063,0.041,0.026,-0.05,-0.084,-0.114,-0.104,-0.069
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.05,-0.08,-0.11,-0.1,-0.065
-0.041,0.033,0.074,0.003,-0.058,0.054,0.03,-0.05,-0.076,-0.106,-0.1,-0.065
-0.037,0.039,0.076,-0.001,-0.056,0.057,0.033,-0.049,-0.071,-0.102,-0.101,-0.063
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.035,-0.052,-0.071,-0.098,-0.098,-0.057
-0.036,0.04,0.076,-0.002,-0.056,0.057,0.036,-0.055,-0.076,-0.094,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,-0.055,-0.075,-0.09,-0.095,-0.055
