I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,0.038,0.178,0.051,-0.159,0.108,-0.01,-0.084,-0.209,-0.38,-0.326,-0.305
-0.119,0.055,0.174,0.031,-0.147,0.114,-0.01,-0.079,-0.174,-0.342,-0.294,-0.28
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.01,-0.075,-0.16,-0.315,-0.275,-0.26
-0.097,0.077,0.175,0.01,-0.137,0.126,-0.01,-0.075,-0.144,-0.29,-0.254,-0.239
-0.113,0.068,0.181,0.022,-0.147,0.124,-0.01,-0.073,-0.128,-0.278,-0.243,-0.227
-0.121,0.099,0.22,0.011,-0.171,0.159,-0.01,-0.067,-0.113,-0.271,-0.236,-0.223
-0.112,0.139,0.251,-0.014,-0.182,0.195,-0.01,-0.065,-0.103,-0.264,-0.229,-0.218
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.01,-0.065,-0.1,-0.26,-0.225,-0.21
-0.079,0.129,0.208,-0.026,-0.143,0.168,-0.006,-0.061,-0.096,-0.252,-0.217,-0.206
-0.062,0.13,0.193,-0.034,-0.127,0.161,-0.005,-0.056,-0.095,-0.243,-0.208,-0.199
-0.035,0.13,0.165,-0.047,-0.1,0.147,-0.005,-0.055,-0.094,-0.238,-0.203,-0.193
-0.039,0.13,0.169,-0.046,-0.104,0.15,-0.005,-0.054,-0.089,-0.234,-0.199,-0.189
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.005,-0.05,-0.085,-0.23,-0.195,-0.185
-0.085,0.13,0.215,-0.023,-0.15,0.172,-0.005,-0.05,-0.085,-0.23,-0.195,-0.185
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.005,-0.051,-0.082,-0.227,-0.196,-0.182
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.005,-0.048,-0.079,-0.225,-0.193,-0.18
-0.067,0.13,0.197,-0.031,-0.132,0.163,-0.004,-0.045,-0.08,-0.224,-0.19,-0.179
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.0,-0.045,-0.08,-0.22,-0.19,-0.175
-0.098,0.131,0.229,-0.017,-0.163,0.179,0.0,-0.045,-0.076,-0.22,-0.19,-0.175
-0.111,0.124,0.235,-0.007,-0.173,0.18,0.0,-0.042,-0.075,-0.217,-0.187,-0.172
-0.111,0.118,0.229,-0.004,-0.17,0.173,0.0,-0.039,-0.075,-0.215,-0.184,-0.17
-0.117,0.113,0.23,0.002,-0.174,0.171,0.0,-0.04,-0.075,-0.214,-0.185,-0.169
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.0,-0.04,-0.075,-0.21,-0.185,-0.165
-0.071,0.153,0.225,-0.042,-0.148,0.189,0.0,-0.036,-0.071,-0.21,-0.185,-0.165
-0.068,0.158,0.226,-0.046,-0.147,0.191,0.0,-0.034,-0.069,-0.207,-0.185,-0.162
-0.077,0.146,0.223,-0.035,-0.15,0.184,0.0,-0.036,-0.071,-0.204,-0.185,-0.159
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.001,-0.034,-0.069,-0.205,-0.185,-0.16
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.005,-0.03,-0.065,-0.205,-0.185,-0.16
-0.089,0.132,0.22,-0.021,-0.155,0.176,0.009,-0.03,-0.065,-0.205,-0.185,-0.16
-0.09,0.127,0.217,-0.018,-0.154,0.172,0.013,-0.031,-0.065,-0.205,-0.185,-0.16
-0.091,0.123,0.214,-0.017,-0.153,0.169,0.015,-0.028,-0.065,-0.205,-0.185,-0.16
-0.096,0.119,0.215,-0.012,-0.156,0.167,0.015,-0.025,-0.064,-0.205,-0.185,-0.16
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.015,-0.025,-0.06,-0.205,-0.185,-0.16
-0.1,0.111,0.211,-0.006,-0.155,0.161,0.015,-0.025,-0.06,-0.201,-0.185,-0.16
-0.103,0.107,0.21,-0.002,-0.157,0.158,0.015,-0.022,-0.06,-0.2,-0.185,-0.161
-0.105,0.103,0.208,0.001,-0.157,0.155,0.015,-0.019,-0.06,-0.2,-0.185,-0.158
-0.097,0.107,0.204,-0.006,-0.151,0.156,0.015,-0.02,-0.059,-0.2,-0.185,-0.155
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.015,-0.02,-0.055,-0.2,-0.185,-0.155
-0.063,0.143,0.205,-0.041,-0.135,0.174,0.015,-0.02,-0.055,-0.2,-0.185,-0.155
-0.059,0.143,0.202,-0.042,-0.131,0.173,0.015,-0.02,-0.052,-0.2,-0.185,-0.155
-0.06,0.139,0.199,-0.039,-0.13,0.169,0.015,-0.02,-0.049,-0.2,-0.185,-0.155
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.015,-0.02,-0.05,-0.199,-0.185,-0.155
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.015,-0.02,-0.05,-0.195,-0.185,-0.155
-0.06,0.136,0.196,-0.038,-0.128,0.166,0.015,-0.02,-0.046,-0.195,-0.185,-0.155
-0.06,0.134,0.194,-0.038,-0.128,0.164,0.015,-0.02,-0.044,-0.195,-0.185,-0.155
-0.06,0.136,0.195,-0.038,-0.128,0.166,0.015,-0.02,-0.046,-0.195,-0.185,-0.155
-0.06,0.134,0.194,-0.037,-0.128,0.164,0.015,-0.019,-0.044,-0.195,-0.185,-0.156
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.015,-0.015,-0.04,-0.195,-0.185,-0.16
-0.056,0.13,0.186,-0.037,-0.121,0.157,0.015,-0.013,-0.04,-0.195,-0.185,-0.163
-0.052,0.131,0.182,-0.04,-0.117,0.156,0.015,-0.028,-0.041,-0.195,-0.185,-0.175
-0.049,0.128,0.178,-0.039,-0.114,0.153,0.015,-0.035,-0.038,-0.195,-0.185,-0.179
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.015,-0.029,-0.035,-0.194,-0.184,-0.174
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.015,-0.03,-0.035,-0.19,-0.18,-0.175
-0.046,0.125,0.171,-0.04,-0.109,0.148,0.015,-0.026,-0.035,-0.19,-0.18,-0.171
-0.045,0.122,0.167,-0.039,-0.106,0.144,0.013,-0.025,-0.037,-0.187,-0.18,-0.169
-0.044,0.119,0.163,-0.038,-0.103,0.141,0.007,-0.023,-0.043,-0.185,-0.18,-0.171
-0.039,0.12,0.159,-0.041,-0.099,0.14,0.006,-0.02,-0.045,-0.184,-0.179,-0.169
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.01,-0.02,-0.04,-0.18,-0.175,-0.165
-0.039,0.116,0.154,-0.039,-0.097,0.135,0.01,-0.016,-0.036,-0.18,-0.175,-0.165
-0.046,0.114,0.16,-0.035,-0.103,0.137,0.013,-0.015,-0.032,-0.177,-0.175,-0.166
-0.072,0.116,0.187,-0.022,-0.13,0.151,0.016,-0.013,-0.028,-0.175,-0.175,-0.163
-0.098,0.114,0.213,-0.008,-0.156,0.163,0.015,-0.01,-0.024,-0.174,-0.175,-0.16
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.015,-0.01,-0.02,-0.17,-0.175,-0.16
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.019,-0.006,-0.02,-0.17,-0.171,-0.16
-0.09,0.111,0.2,-0.01,-0.145,0.156,0.02,-0.001,-0.018,-0.167,-0.17,-0.157
-0.09,0.108,0.198,-0.009,-0.144,0.153,0.022,0.0,-0.012,-0.163,-0.17,-0.154
-0.081,0.114,0.195,-0.017,-0.138,0.154,0.025,0.001,-0.01,-0.159,-0.17,-0.155
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.025,0.005,-0.01,-0.155,-0.17,-0.155
-0.066,0.125,0.191,-0.029,-0.129,0.158,0.025,0.005,-0.006,-0.155,-0.166,-0.151
-0.05,0.136,0.186,-0.043,-0.119,0.161,0.025,0.007,-0.005,-0.153,-0.165,-0.146
-0.036,0.149,0.185,-0.057,-0.111,0.167,0.025,0.013,-0.004,-0.147,-0.165,-0.145
-0.034,0.15,0.184,-0.058,-0.109,0.167,0.025,0.015,0.001,-0.145,-0.165,-0.144
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.025,0.015,0.005,-0.145,-0.165,-0.14
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.025,0.019,0.005,-0.141,-0.165,-0.135
-0.027,0.15,0.177,-0.062,-0.102,0.163,0.025,0.02,0.008,-0.136,-0.162,-0.135
-0.023,0.15,0.173,-0.064,-0.098,0.161,0.024,0.023,0.01,-0.135,-0.16,-0.133
-0.019,0.15,0.169,-0.066,-0.094,0.159,0.026,0.032,0.011,-0.134,-0.159,-0.13
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.03,0.04,0.02,-0.13,-0.155,-0.13
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.026,0.052,0.029,-0.126,-0.155,-0.126
-0.018,0.15,0.168,-0.066,-0.093,0.159,0.024,0.059,0.033,-0.122,-0.156,-0.124
-0.036,0.15,0.186,-0.057,-0.111,0.168,0.025,0.06,0.038,-0.118,-0.153,-0.126
-0.051,0.15,0.201,-0.049,-0.126,0.176,0.025,0.06,0.047,-0.114,-0.15,-0.124
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.025,0.06,0.055,-0.11,-0.15,-0.12
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.025,0.06,0.06,-0.11,-0.146,-0.12
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.025,0.061,0.058,-0.107,-0.144,-0.117
-0.038,0.15,0.188,-0.056,-0.113,0.169,0.025,0.058,0.053,-0.103,-0.146,-0.114
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.024,0.063,0.058,-0.099,-0.143,-0.115
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.02,0.08,0.075,-0.095,-0.135,-0.115
-0.028,0.153,0.181,-0.062,-0.105,0.166,0.02,0.085,0.093,-0.091,-0.131,-0.111
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.02,0.088,0.096,-0.086,-0.127,-0.11
-0.009,0.17,0.179,-0.081,-0.094,0.174,0.02,0.091,0.095,-0.085,-0.123,-0.108
-0.01,0.163,0.174,-0.077,-0.092,0.169,0.02,0.09,0.095,-0.084,-0.119,-0.105
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.02,0.09,0.095,-0.08,-0.115,-0.105
-0.014,0.157,0.17,-0.072,-0.092,0.163,0.02,0.09,0.094,-0.076,-0.111,-0.101
-0.018,0.149,0.167,-0.065,-0.093,0.157,0.021,0.09,0.101,-0.072,-0.107,-0.1
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.018,0.09,0.107,-0.068,-0.103,-0.099
0.011,0.176,0.165,-0.094,-0.077,0.17,0.015,0.09,0.113,-0.064,-0.099,-0.094
0.005,0.165,0.16,-0.085,-0.078,0.162,0.015,0.09,0.125,-0.06,-0.095,-0.09
0.004,0.16,0.156,-0.082,-0.076,0.158,0.015,0.088,0.124,-0.06,-0.091,-0.086
-0.028,0.158,0.185,-0.065,-0.107,0.171,0.015,0.106,0.14,-0.057,-0.086,-0.082
-0.051,0.151,0.202,-0.05,-0.127,0.176,0.015,0.116,0.155,-0.054,-0.085,-0.078
-0.05,0.144,0.194,-0.047,-0.122,0.169,0.015,0.109,0.155,-0.055,-0.084,-0.074
-0.055,0.14,0.195,-0.043,-0.125,0.167,0.015,0.11,0.155,-0.055,-0.075,-0.07
-0.056,0.135,0.191,-0.04,-0.124,0.162,0.015,0.111,0.155,-0.051,-0.067,-0.066
-0.049,0.142,0.19,-0.046,-0.119,0.166,0.016,0.107,0.155,-0.049,-0.059,-0.061
-0.028,0.16,0.188,-0.067,-0.108,0.174,0.013,0.105,0.155,-0.051,-0.051,-0.06
-0.006,0.179,0.185,-0.087,-0.096,0.182,0.01,0.105,0.155,-0.049,-0.043,-0.059
0.0,0.185,0.185,-0.093,-0.093,0.185,0.01,0.105,0.155,-0.045,-0.035,-0.055
0.001,0.182,0.181,-0.092,-0.09,0.182,0.01,0.105,0.151,-0.045,-0.03,-0.055
-0.006,0.174,0.179,-0.084,-0.093,0.176,0.011,0.102,0.15,-0.046,-0.033,-0.053
0.004,0.185,0.181,-0.094,-0.089,0.182,0.008,0.099,0.148,-0.043,-0.036,-0.047
0.023,0.202,0.179,-0.112,-0.078,0.19,0.005,0.1,0.145,-0.04,-0.035,-0.045
0.02,0.195,0.175,-0.108,-0.078,0.185,0.005,0.1,0.145,-0.04,-0.035,-0.045
0.015,0.19,0.175,-0.103,-0.08,0.182,0.005,0.096,0.141,-0.04,-0.035,-0.041
0.019,0.19,0.172,-0.105,-0.077,0.181,0.005,0.095,0.14,-0.037,-0.032,-0.041
0.018,0.188,0.17,-0.103,-0.076,0.179,0.005,0.095,0.138,-0.034,-0.029,-0.037
0.016,0.185,0.169,-0.1,-0.077,0.177,0.004,0.095,0.135,-0.035,-0.03,-0.029
0.02,0.185,0.165,-0.103,-0.073,0.175,0.0,0.095,0.135,-0.035,-0.03,-0.025
0.016,0.181,0.165,-0.099,-0.075,0.173,0.0,0.091,0.131,-0.031,-0.026,-0.017
0.018,0.18,0.162,-0.099,-0.072,0.171,0.0,0.09,0.131,-0.029,-0.025,-0.012
0.019,0.179,0.159,-0.099,-0.07,0.169,0.0,0.09,0.127,-0.031,-0.025,-0.006
0.013,0.174,0.161,-0.093,-0.074,0.167,0.0,0.09,0.118,-0.029,-0.025,0.002
0.01,0.17,0.16,-0.09,-0.075,0.165,0.0,0.09,0.115,-0.025,-0.025,0.005
0.018,0.17,0.152,-0.094,-0.067,0.161,-0.008,0.082,0.111,-0.025,-0.021,0.001
0.02,0.167,0.147,-0.094,-0.064,0.157,-0.013,0.076,0.107,-0.026,-0.02,-0.001
0.024,0.165,0.141,-0.095,-0.059,0.153,-0.019,0.073,0.103,-0.024,-0.02,0.0
0.031,0.164,0.134,-0.098,-0.052,0.149,-0.027,0.069,0.099,-0.027,-0.02,0.0
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.03,0.065,0.095,-0.04,-0.02,0.0
0.038,0.16,0.122,-0.099,-0.042,0.141,-0.026,0.061,0.091,-0.045,-0.016,0.008
0.042,0.157,0.114,-0.1,-0.036,0.136,-0.025,0.057,0.087,-0.045,-0.014,0.015
0.034,0.155,0.121,-0.095,-0.044,0.138,-0.025,0.053,0.083,-0.045,-0.016,0.013
0.023,0.154,0.131,-0.089,-0.054,0.142,-0.025,0.049,0.079,-0.045,-0.014,0.01
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.025,0.045,0.075,-0.045,-0.01,0.01
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.025,0.041,0.075,-0.045,-0.01,0.006
0.027,0.147,0.12,-0.087,-0.047,0.133,-0.025,0.036,0.072,-0.045,-0.01,0.004
0.027,0.145,0.118,-0.086,-0.046,0.131,-0.025,0.035,0.068,-0.045,-0.01,0.006
0.03,0.144,0.115,-0.087,-0.043,0.129,-0.025,0.034,0.064,-0.045,-0.009,0.004
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.025,0.03,0.06,-0.045,-0.005,0.0
0.029,0.14,0.111,-0.085,-0.041,0.126,-0.025,0.026,0.056,-0.045,-0.005,0.0
0.031,0.137,0.106,-0.084,-0.038,0.122,-0.025,0.022,0.055,-0.048,-0.005,0.001
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.025,0.018,0.053,-0.051,-0.005,-0.002
0.03,0.134,0.104,-0.083,-0.037,0.119,-0.025,0.015,0.05,-0.05,-0.006,-0.005
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.025,0.015,0.05,-0.05,-0.01,-0.005
0.029,0.13,0.101,-0.08,-0.036,0.116,-0.025,0.011,0.046,-0.05,-0.014,-0.005
0.035,0.127,0.092,-0.081,-0.029,0.109,-0.025,0.01,0.045,-0.05,-0.018,-0.008
0.045,0.125,0.08,-0.086,-0.018,0.102,-0.025,0.01,0.043,-0.05,-0.022,-0.011
0.05,0.124,0.074,-0.088,-0.012,0.099,-0.025,0.01,0.04,-0.05,-0.025,-0.01
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.025,0.01,0.04,-0.05,-0.025,-0.01
0.07,0.12,0.05,-0.096,0.01,0.085,-0.025,0.01,0.036,-0.05,-0.029,-0.018
0.019,0.117,0.098,-0.068,-0.04,0.107,-0.025,0.01,0.034,-0.049,-0.033,-0.026
-0.016,0.115,0.131,-0.05,-0.074,0.123,-0.025,0.01,0.036,-0.052,-0.037,-0.033
-0.004,0.114,0.118,-0.055,-0.061,0.116,-0.025,0.01,0.034,-0.055,-0.041,-0.035
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.025,0.01,0.03,-0.055,-0.045,-0.035
-0.006,0.11,0.116,-0.052,-0.061,0.112,-0.025,0.01,0.03,-0.059,-0.045,-0.039
-0.004,0.111,0.115,-0.054,-0.06,0.112,-0.026,0.01,0.027,-0.06,-0.048,-0.041
-0.005,0.108,0.113,-0.052,-0.059,0.11,-0.023,0.01,0.025,-0.06,-0.051,-0.039
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,0.009,0.024,-0.06,-0.05,-0.041
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,0.005,0.02,-0.06,-0.05,-0.045
-0.005,0.101,0.106,-0.048,-0.056,0.103,-0.02,0.005,0.02,-0.06,-0.05,-0.046
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.017,0.005,0.017,-0.059,-0.052,-0.043
-0.005,0.098,0.104,-0.047,-0.055,0.1,-0.014,0.005,0.014,-0.062,-0.059,-0.05
-0.004,0.094,0.099,-0.045,-0.052,0.096,-0.015,0.005,0.015,-0.065,-0.066,-0.062
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.015,0.005,0.015,-0.065,-0.07,-0.065
-0.017,0.096,0.113,-0.04,-0.066,0.104,-0.011,0.005,0.011,-0.077,-0.087,-0.069
-0.023,0.09,0.113,-0.034,-0.069,0.101,-0.009,0.005,0.01,-0.081,-0.089,-0.07
-0.029,0.08,0.11,-0.025,-0.07,0.094,-0.011,0.005,0.01,-0.08,-0.084,-0.07
-0.035,0.074,0.109,-0.019,-0.073,0.091,-0.009,0.005,0.01,-0.08,-0.085,-0.07
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.005,0.005,0.01,-0.08,-0.085,-0.07
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.005,0.005,0.01,-0.08,-0.081,-0.07
-0.048,0.054,0.102,-0.003,-0.075,0.078,-0.006,0.006,0.007,-0.08,-0.08,-0.07
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.003,0.003,0.004,-0.08,-0.08,-0.072
-0.052,0.047,0.099,0.002,-0.076,0.073,0.0,0.0,0.005,-0.079,-0.08,-0.076
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.0,0.0,0.005,-0.08,-0.085,-0.08
-0.039,0.056,0.095,-0.009,-0.067,0.076,0.0,0.0,0.005,-0.092,-0.097,-0.084
-0.038,0.054,0.092,-0.008,-0.065,0.073,0.003,-0.003,0.005,-0.099,-0.104,-0.088
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.006,-0.005,0.005,-0.1,-0.105,-0.092
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.005,-0.005,0.004,-0.1,-0.105,-0.095
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.005,0.0,-0.1,-0.105,-0.095
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.009,-0.001,0.0,-0.1,-0.105,-0.095
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.013,0.0,0.0,-0.1,-0.104,-0.095
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.017,0.002,0.0,-0.1,-0.107,-0.095
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.021,0.005,0.0,-0.1,-0.11,-0.095
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.005,0.0,-0.1,-0.11,-0.095
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.016,0.009,-0.004,-0.1,-0.11,-0.095
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,0.011,-0.005,-0.1,-0.11,-0.095
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,0.009,-0.005,-0.1,-0.11,-0.095
-0.025,0.054,0.08,-0.014,-0.053,0.066,0.015,0.011,-0.005,-0.1,-0.11,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,0.015,-0.005,-0.1,-0.11,-0.095
-0.033,0.05,0.083,-0.008,-0.058,0.066,0.011,0.015,-0.005,-0.1,-0.11,-0.094
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.01,0.018,-0.004,-0.1,-0.11,-0.099
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.01,0.02,-0.008,-0.099,-0.109,-0.099
-0.063,0.05,0.113,0.007,-0.088,0.082,0.01,0.021,-0.017,-0.103,-0.113,-0.103
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,0.025,-0.02,-0.115,-0.125,-0.115
-0.032,0.05,0.082,-0.01,-0.057,0.065,0.006,0.025,-0.016,-0.111,-0.121,-0.111
-0.061,0.05,0.111,0.005,-0.086,0.08,0.005,0.025,-0.014,-0.11,-0.12,-0.11
-0.076,0.05,0.126,0.012,-0.101,0.087,0.005,0.023,-0.016,-0.108,-0.118,-0.108
-0.063,0.05,0.113,0.006,-0.088,0.081,0.005,0.02,-0.014,-0.104,-0.115,-0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.005,0.02,-0.01,-0.105,-0.115,-0.105
-0.052,0.05,0.102,0.001,-0.077,0.076,0.005,0.02,-0.01,-0.105,-0.111,-0.101
-0.046,0.051,0.097,-0.003,-0.072,0.074,0.002,0.017,-0.011,-0.102,-0.109,-0.1
-0.044,0.048,0.091,-0.003,-0.067,0.069,-0.001,0.015,-0.008,-0.099,-0.111,-0.098
-0.029,0.054,0.083,-0.013,-0.056,0.068,0.0,0.015,-0.005,-0.1,-0.109,-0.095
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.015,-0.005,-0.1,-0.105,-0.095
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.0,0.015,-0.005,-0.096,-0.105,-0.091
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.003,0.012,-0.005,-0.094,-0.102,-0.09
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.006,0.009,-0.007,-0.096,-0.1,-0.088
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.01,-0.011,-0.094,-0.099,-0.085
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.01,-0.015,-0.09,-0.095,-0.085
-0.01,0.07,0.081,-0.03,-0.045,0.076,-0.005,0.01,-0.019,-0.09,-0.095,-0.081
-0.01,0.067,0.077,-0.029,-0.043,0.071,-0.006,0.007,-0.021,-0.091,-0.096,-0.08
-0.027,0.064,0.092,-0.018,-0.06,0.078,-0.003,0.004,-0.018,-0.088,-0.093,-0.078
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.0,0.005,-0.015,-0.085,-0.09,-0.075
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.0,0.005,-0.015,-0.085,-0.09,-0.075
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.0,0.001,-0.015,-0.085,-0.09,-0.075
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.0,0.0,-0.015,-0.085,-0.09,-0.075
-0.039,0.065,0.105,-0.014,-0.073,0.085,0.0,0.0,-0.015,-0.085,-0.09,-0.075
-0.041,0.064,0.105,-0.012,-0.074,0.085,0.001,0.0,-0.015,-0.085,-0.09,-0.074
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,0.0,-0.015,-0.085,-0.09,-0.07
-0.041,0.06,0.101,-0.009,-0.071,0.08,0.005,-0.004,-0.015,-0.085,-0.09,-0.07
-0.039,0.06,0.1,-0.01,-0.069,0.08,0.005,-0.005,-0.015,-0.082,-0.087,-0.07
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.005,-0.015,-0.079,-0.084,-0.07
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.005,-0.015,-0.08,-0.085,-0.07
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.005,-0.015,-0.08,-0.085,-0.07
-0.045,0.056,0.1,-0.006,-0.073,0.078,0.001,0.003,-0.015,-0.08,-0.085,-0.07
-0.042,0.055,0.097,-0.006,-0.07,0.075,0.0,0.009,-0.012,-0.08,-0.085,-0.067
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,0.008,-0.009,-0.08,-0.085,-0.064
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.0,0.005,-0.01,-0.08,-0.085,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.0,0.005,-0.01,-0.08,-0.085,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.004,0.005,-0.01,-0.076,-0.081,-0.065
-0.031,0.056,0.087,-0.012,-0.06,0.071,-0.005,0.005,-0.01,-0.075,-0.08,-0.066
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.005,0.005,-0.01,-0.075,-0.08,-0.063
-0.035,0.05,0.084,-0.008,-0.059,0.066,-0.005,0.004,-0.01,-0.075,-0.08,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,0.0,-0.01,-0.075,-0.08,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,0.0,-0.01,-0.075,-0.08,-0.06
-0.027,0.051,0.077,-0.012,-0.052,0.063,-0.008,0.0,-0.01,-0.075,-0.08,-0.06
-0.026,0.048,0.074,-0.011,-0.05,0.061,-0.011,0.0,-0.01,-0.075,-0.08,-0.06
-0.031,0.045,0.075,-0.007,-0.054,0.06,-0.01,0.0,-0.01,-0.075,-0.08,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.0,-0.01,-0.075,-0.08,-0.06
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.01,0.0,-0.021,-0.073,-0.084,-0.06
-0.025,0.046,0.07,-0.01,-0.048,0.057,-0.013,-0.003,-0.036,-0.088,-0.085,-0.06
-0.025,0.043,0.068,-0.009,-0.047,0.055,-0.016,-0.006,-0.039,-0.095,-0.087,-0.06
-0.025,0.04,0.064,-0.008,-0.045,0.052,-0.015,-0.005,-0.034,-0.089,-0.09,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.005,-0.035,-0.09,-0.09,-0.06
-0.025,0.04,0.066,-0.008,-0.045,0.052,-0.015,-0.005,-0.035,-0.09,-0.094,-0.06
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.016,-0.004,-0.035,-0.09,-0.095,-0.06
-0.019,0.04,0.06,-0.01,-0.04,0.05,-0.013,-0.007,-0.035,-0.09,-0.095,-0.06
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.01,-0.01,-0.034,-0.09,-0.095,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
-0.015,0.034,0.05,-0.009,-0.033,0.041,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.01,-0.03,-0.09,-0.095,-0.06
