I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.038,-0.075,-0.067,-0.2,0.167
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.041,-0.075,-0.064,-0.2,0.164
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.039,-0.074,-0.065,-0.2,0.165
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.035,-0.07,-0.065,-0.2,0.165
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.044,-0.035,-0.07,-0.061,-0.2,0.161
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.045,-0.035,-0.07,-0.06,-0.2,0.159
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.045,-0.035,-0.07,-0.06,-0.2,0.161
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.035,-0.07,-0.06,-0.2,0.159
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.035,-0.07,-0.06,-0.2,0.155
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.035,-0.066,-0.056,-0.2,0.155
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.045,-0.035,-0.065,-0.055,-0.2,0.156
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.045,-0.035,-0.065,-0.055,-0.2,0.153
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.035,-0.065,-0.055,-0.2,0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.035,-0.065,-0.055,-0.2,0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.036,-0.061,-0.059,-0.204,0.15
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,0.045,-0.024,-0.06,-0.062,-0.204,0.147
-0.068,-0.103,-0.036,0.086,-0.016,-0.07,0.044,-0.009,-0.06,-0.07,-0.21,0.144
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.047,0.004,-0.06,-0.084,-0.223,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.02,-0.06,-0.095,-0.235,0.145
-0.035,-0.133,-0.098,0.085,0.031,-0.115,0.086,0.032,-0.062,-0.087,-0.253,0.141
-0.033,-0.124,-0.091,0.078,0.029,-0.107,0.095,0.049,-0.043,-0.084,-0.248,0.14
-0.027,-0.115,-0.088,0.071,0.031,-0.102,0.093,0.073,-0.019,-0.068,-0.236,0.139
-0.026,-0.109,-0.084,0.068,0.029,-0.096,0.099,0.103,0.01,-0.038,-0.217,0.141
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.115,0.14,0.06,-0.01,-0.17,0.16
-0.005,-0.081,-0.077,0.044,0.036,-0.079,0.104,0.183,0.107,0.03,-0.13,0.204
0.011,-0.058,-0.069,0.024,0.041,-0.063,0.094,0.232,0.169,0.067,-0.084,0.242
0.052,-0.027,-0.078,-0.013,0.065,-0.052,0.084,0.292,0.242,0.107,-0.04,0.282
0.132,0.015,-0.117,-0.073,0.124,-0.051,0.073,0.382,0.33,0.159,0.01,0.342
0.205,0.05,-0.155,-0.127,0.18,-0.052,0.065,0.485,0.43,0.22,0.085,0.415
0.242,0.091,-0.151,-0.166,0.196,-0.029,0.052,0.531,0.506,0.288,0.161,0.49
0.315,0.153,-0.162,-0.234,0.239,-0.004,0.047,0.572,0.585,0.354,0.236,0.569
0.363,0.195,-0.168,-0.279,0.265,0.014,0.022,0.583,0.643,0.398,0.282,0.62
0.377,0.226,-0.151,-0.301,0.264,0.037,-0.019,0.569,0.671,0.428,0.317,0.657
0.435,0.295,-0.14,-0.365,0.287,0.077,-0.055,0.56,0.7,0.485,0.395,0.73
0.509,0.377,-0.131,-0.443,0.319,0.122,-0.124,0.508,0.731,0.568,0.49,0.824
0.559,0.431,-0.128,-0.495,0.343,0.152,-0.177,0.463,0.725,0.544,0.478,0.823
0.539,0.419,-0.119,-0.479,0.329,0.15,-0.229,0.375,0.645,0.489,0.434,0.799
0.485,0.368,-0.117,-0.426,0.301,0.125,-0.278,0.236,0.518,0.426,0.377,0.762
0.435,0.325,-0.11,-0.38,0.272,0.107,-0.29,0.1,0.375,0.295,0.245,0.65
0.3,0.27,-0.03,-0.284,0.164,0.12,-0.294,-0.06,0.183,0.186,0.126,0.545
0.149,0.212,0.063,-0.18,0.042,0.138,-0.295,-0.248,-0.034,0.077,0.027,0.446
0.016,0.16,0.144,-0.088,-0.065,0.152,-0.294,-0.421,-0.239,-0.019,-0.068,0.36
-0.068,0.113,0.181,-0.023,-0.125,0.146,-0.296,-0.575,-0.435,-0.111,-0.173,0.268
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.3,-0.72,-0.615,-0.22,-0.28,0.17
-0.099,0.041,0.14,0.028,-0.12,0.091,-0.3,-0.773,-0.701,-0.287,-0.338,0.143
-0.089,0.015,0.105,0.037,-0.097,0.06,-0.303,-0.735,-0.684,-0.302,-0.352,0.121
-0.075,-0.018,0.057,0.047,-0.066,0.02,-0.289,-0.682,-0.641,-0.298,-0.348,0.107
-0.076,-0.053,0.023,0.064,-0.049,-0.014,-0.258,-0.628,-0.603,-0.303,-0.353,0.111
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.23,-0.545,-0.545,-0.315,-0.365,0.11
-0.101,-0.124,-0.023,0.113,-0.039,-0.074,-0.198,-0.48,-0.492,-0.304,-0.354,0.11
-0.079,-0.131,-0.051,0.105,-0.014,-0.091,-0.168,-0.419,-0.447,-0.292,-0.343,0.11
-0.062,-0.121,-0.059,0.092,-0.001,-0.09,-0.141,-0.365,-0.403,-0.274,-0.337,0.11
-0.073,-0.12,-0.047,0.096,-0.013,-0.084,-0.113,-0.318,-0.359,-0.249,-0.327,0.11
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.085,-0.27,-0.315,-0.23,-0.315,0.11
-0.084,-0.116,-0.032,0.1,-0.025,-0.074,-0.065,-0.237,-0.273,-0.21,-0.307,0.11
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,-0.044,-0.205,-0.246,-0.189,-0.3,0.11
-0.097,-0.114,-0.016,0.106,-0.04,-0.065,-0.03,-0.177,-0.223,-0.173,-0.289,0.11
-0.101,-0.109,-0.007,0.105,-0.047,-0.058,-0.023,-0.154,-0.199,-0.163,-0.278,0.11
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.015,-0.13,-0.18,-0.155,-0.27,0.11
-0.102,-0.105,-0.004,0.104,-0.049,-0.054,-0.007,-0.113,-0.164,-0.143,-0.262,0.118
-0.094,-0.102,-0.008,0.098,-0.043,-0.055,0.001,-0.101,-0.151,-0.134,-0.254,0.124
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,0.009,-0.089,-0.139,-0.124,-0.246,0.125
-0.085,-0.101,-0.015,0.094,-0.035,-0.058,0.017,-0.077,-0.127,-0.113,-0.238,0.126
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.065,-0.115,-0.105,-0.23,0.13
-0.069,-0.106,-0.036,0.087,-0.016,-0.071,0.033,-0.057,-0.102,-0.097,-0.226,0.129
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.042,-0.052,-0.096,-0.089,-0.222,0.136
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.046,-0.049,-0.093,-0.081,-0.22,0.143
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.045,-0.043,-0.089,-0.073,-0.219,0.146
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.035,-0.085,-0.065,-0.215,0.15
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.031,-0.081,-0.057,-0.215,0.154
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.045,-0.027,-0.077,-0.052,-0.213,0.155
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.023,-0.073,-0.048,-0.207,0.155
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.045,-0.02,-0.069,-0.045,-0.205,0.155
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.02,-0.065,-0.045,-0.205,0.155
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.02,-0.065,-0.045,-0.201,0.155
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.045,-0.017,-0.062,-0.046,-0.2,0.154
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.014,-0.06,-0.043,-0.198,0.157
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.045,-0.015,-0.059,-0.04,-0.195,0.16
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.015,-0.055,-0.04,-0.195,0.16
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.045,-0.011,-0.055,-0.04,-0.195,0.164
-0.023,-0.068,-0.045,0.046,0.012,-0.056,0.045,-0.009,-0.052,-0.041,-0.195,0.165
-0.017,-0.062,-0.045,0.04,0.015,-0.054,0.045,-0.011,-0.05,-0.038,-0.195,0.167
-0.025,-0.07,-0.045,0.048,0.01,-0.058,0.045,-0.009,-0.049,-0.035,-0.195,0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.005,-0.045,-0.035,-0.195,0.17
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.045,-0.005,-0.045,-0.035,-0.195,0.17
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.045,-0.006,-0.042,-0.035,-0.195,0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.003,-0.039,-0.035,-0.195,0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.0,-0.04,-0.034,-0.195,0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.0,-0.04,-0.03,-0.195,0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.0,-0.036,-0.03,-0.195,0.17
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.045,0.003,-0.035,-0.03,-0.192,0.17
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.045,0.006,-0.035,-0.03,-0.189,0.17
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.045,0.005,-0.035,-0.029,-0.19,0.17
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.005,-0.035,-0.025,-0.19,0.17
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.041,0.009,-0.031,-0.025,-0.19,0.17
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.039,0.01,-0.029,-0.025,-0.19,0.17
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,0.041,0.01,-0.031,-0.025,-0.19,0.17
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.039,0.01,-0.029,-0.025,-0.19,0.17
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.01,-0.025,-0.025,-0.19,0.17
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.014,-0.025,-0.021,-0.19,0.17
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.035,0.016,-0.025,-0.019,-0.19,0.17
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,0.014,-0.025,-0.021,-0.19,0.17
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.034,0.016,-0.024,-0.019,-0.19,0.17
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.02,-0.02,-0.015,-0.19,0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.02,-0.02,-0.015,-0.186,0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.019,-0.017,-0.015,-0.185,0.17
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.03,0.022,-0.014,-0.015,-0.183,0.17
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.029,0.025,-0.015,-0.014,-0.179,0.17
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.025,-0.015,-0.01,-0.18,0.17
-0.015,-0.051,-0.035,0.034,0.01,-0.043,0.025,0.025,-0.011,-0.01,-0.181,0.174
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.026,0.025,-0.01,-0.011,-0.177,0.176
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.023,0.025,-0.008,-0.008,-0.175,0.174
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.02,0.024,-0.004,-0.005,-0.174,0.176
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.025,-0.005,-0.005,-0.17,0.18
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.02,0.038,-0.005,-0.005,-0.17,0.18
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.021,0.041,-0.002,-0.006,-0.171,0.179
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.018,0.04,0.002,-0.003,-0.168,0.182
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.015,0.04,0.006,0.0,-0.165,0.185
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.04,0.01,0.0,-0.165,0.185
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.04,0.014,0.0,-0.161,0.185
-0.003,-0.036,-0.033,0.02,0.015,-0.034,0.015,0.038,0.018,-0.001,-0.159,0.185
0.005,-0.033,-0.037,0.015,0.021,-0.035,0.015,0.047,0.022,0.002,-0.161,0.185
0.011,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.063,0.025,0.005,-0.159,0.185
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.065,0.025,0.005,-0.155,0.185
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.015,0.065,0.025,0.009,-0.155,0.189
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.013,0.065,0.026,0.01,-0.156,0.19
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.021,0.065,0.037,0.012,-0.153,0.192
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.03,0.066,0.046,0.015,-0.15,0.195
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.07,0.045,0.015,-0.15,0.195
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.074,0.057,0.019,-0.146,0.199
0.02,-0.021,-0.04,0.001,0.03,-0.03,0.022,0.078,0.064,0.02,-0.145,0.2
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.02,0.082,0.065,0.022,-0.143,0.2
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.019,0.086,0.065,0.025,-0.14,0.2
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,0.09,0.065,0.025,-0.14,0.2
0.03,-0.006,-0.036,-0.012,0.033,-0.021,0.015,0.094,0.066,0.025,-0.136,0.2
0.032,-0.002,-0.035,-0.015,0.034,-0.018,0.012,0.095,0.06,0.024,-0.135,0.199
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.01,0.097,0.067,0.028,-0.133,0.205
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.009,0.1,0.082,0.037,-0.13,0.217
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.1,0.085,0.045,-0.13,0.22
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.005,0.104,0.093,0.049,-0.122,0.223
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.002,0.107,0.101,0.056,-0.116,0.234
0.065,0.03,-0.035,-0.047,0.049,-0.003,0.0,0.115,0.111,0.063,-0.114,0.243
0.071,0.036,-0.035,-0.053,0.052,0.0,-0.001,0.128,0.122,0.065,-0.108,0.245
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.005,0.135,0.125,0.07,-0.1,0.245
0.091,0.056,-0.035,-0.073,0.063,0.01,-0.005,0.135,0.125,0.082,-0.096,0.249
0.099,0.064,-0.035,-0.081,0.067,0.014,-0.008,0.134,0.127,0.089,-0.093,0.253
0.102,0.067,-0.035,-0.084,0.068,0.016,-0.012,0.137,0.134,0.09,-0.086,0.257
0.106,0.071,-0.035,-0.088,0.07,0.017,-0.016,0.141,0.141,0.09,-0.079,0.261
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.02,0.145,0.145,0.09,-0.075,0.265
0.104,0.069,-0.035,-0.086,0.069,0.016,-0.02,0.149,0.149,0.089,-0.071,0.268
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.022,0.152,0.153,0.099,-0.064,0.279
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.028,0.159,0.159,0.108,-0.057,0.289
0.122,0.087,-0.035,-0.104,0.078,0.026,-0.03,0.166,0.167,0.11,-0.054,0.29
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.03,0.17,0.175,0.115,-0.05,0.29
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.034,0.178,0.183,0.127,-0.042,0.302
0.142,0.107,-0.035,-0.124,0.088,0.036,-0.039,0.182,0.194,0.136,-0.033,0.309
0.151,0.116,-0.035,-0.133,0.093,0.04,-0.04,0.191,0.205,0.144,-0.028,0.313
0.162,0.127,-0.035,-0.144,0.098,0.046,-0.041,0.202,0.211,0.151,-0.023,0.322
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.05,0.205,0.215,0.155,-0.015,0.33
0.168,0.133,-0.035,-0.15,0.101,0.049,-0.058,0.205,0.223,0.159,-0.007,0.338
0.18,0.144,-0.036,-0.161,0.107,0.054,-0.064,0.208,0.229,0.166,-0.002,0.343
0.186,0.153,-0.033,-0.17,0.11,0.059,-0.065,0.212,0.231,0.174,0.003,0.347
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.066,0.216,0.238,0.182,0.012,0.352
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.07,0.22,0.25,0.19,0.02,0.36
0.204,0.173,-0.03,-0.188,0.117,0.071,-0.07,0.224,0.255,0.195,0.028,0.369
0.201,0.174,-0.027,-0.187,0.113,0.073,-0.073,0.228,0.255,0.196,0.036,0.372
0.207,0.183,-0.024,-0.195,0.116,0.079,-0.077,0.231,0.256,0.208,0.044,0.38
0.23,0.205,-0.025,-0.217,0.128,0.089,-0.081,0.229,0.261,0.222,0.052,0.393
0.24,0.215,-0.025,-0.227,0.132,0.095,-0.085,0.225,0.265,0.225,0.06,0.4
0.236,0.219,-0.017,-0.227,0.127,0.101,-0.085,0.221,0.265,0.229,0.064,0.405
0.234,0.223,-0.011,-0.228,0.123,0.105,-0.088,0.22,0.268,0.235,0.07,0.404
0.236,0.228,-0.008,-0.231,0.122,0.109,-0.092,0.218,0.272,0.246,0.081,0.411
0.234,0.23,-0.004,-0.232,0.119,0.113,-0.096,0.215,0.276,0.257,0.092,0.421
0.23,0.23,0.0,-0.23,0.115,0.115,-0.1,0.215,0.28,0.26,0.095,0.42
0.23,0.235,0.004,-0.233,0.113,0.119,-0.1,0.211,0.285,0.26,0.095,0.433
0.226,0.234,0.008,-0.23,0.108,0.12,-0.103,0.21,0.282,0.264,0.095,0.433
0.228,0.241,0.012,-0.235,0.108,0.126,-0.106,0.209,0.28,0.264,0.095,0.429
0.236,0.251,0.015,-0.244,0.11,0.132,-0.104,0.204,0.279,0.268,0.094,0.429
0.23,0.245,0.015,-0.238,0.107,0.13,-0.1,0.2,0.275,0.28,0.09,0.425
0.222,0.241,0.019,-0.231,0.101,0.13,-0.096,0.2,0.275,0.276,0.09,0.425
0.217,0.237,0.02,-0.227,0.098,0.128,-0.095,0.197,0.272,0.275,0.087,0.422
0.212,0.233,0.022,-0.223,0.095,0.127,-0.094,0.195,0.27,0.273,0.085,0.421
0.203,0.229,0.026,-0.216,0.089,0.127,-0.089,0.194,0.269,0.27,0.084,0.418
0.2,0.225,0.025,-0.213,0.087,0.125,-0.085,0.19,0.26,0.27,0.08,0.405
0.206,0.226,0.021,-0.216,0.092,0.123,-0.085,0.19,0.252,0.266,0.081,0.397
0.194,0.214,0.019,-0.204,0.087,0.116,-0.082,0.185,0.244,0.266,0.072,0.389
0.178,0.199,0.021,-0.188,0.078,0.109,-0.078,0.176,0.236,0.26,0.06,0.381
0.167,0.186,0.019,-0.177,0.074,0.103,-0.074,0.168,0.228,0.247,0.053,0.373
0.155,0.17,0.015,-0.163,0.07,0.092,-0.07,0.16,0.22,0.24,0.045,0.365
0.143,0.158,0.015,-0.151,0.064,0.086,-0.066,0.152,0.217,0.233,0.033,0.357
0.131,0.146,0.015,-0.139,0.058,0.08,-0.061,0.144,0.204,0.221,0.023,0.346
0.121,0.136,0.015,-0.129,0.053,0.075,-0.06,0.136,0.188,0.21,0.017,0.334
0.113,0.127,0.014,-0.121,0.049,0.07,-0.059,0.127,0.177,0.203,0.006,0.322
0.105,0.115,0.01,-0.11,0.047,0.062,-0.055,0.115,0.165,0.195,-0.01,0.31
0.098,0.107,0.01,-0.102,0.043,0.058,-0.051,0.103,0.153,0.187,-0.022,0.303
0.085,0.096,0.011,-0.091,0.037,0.053,-0.047,0.091,0.138,0.179,-0.034,0.289
0.078,0.086,0.008,-0.082,0.035,0.047,-0.043,0.081,0.124,0.171,-0.047,0.272
0.073,0.077,0.005,-0.075,0.034,0.04,-0.039,0.073,0.111,0.163,-0.057,0.256
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,0.065,0.095,0.155,-0.065,0.24
0.052,0.057,0.005,-0.055,0.023,0.031,-0.031,0.057,0.082,0.147,-0.082,0.227
0.04,0.046,0.006,-0.044,0.017,0.025,-0.027,0.049,0.074,0.142,-0.088,0.219
0.033,0.036,0.003,-0.035,0.015,0.019,-0.024,0.041,0.066,0.137,-0.095,0.211
0.028,0.027,0.0,-0.027,0.014,0.013,-0.025,0.033,0.058,0.128,-0.109,0.203
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,0.025,0.05,0.12,-0.12,0.195
0.007,0.007,0.0,-0.007,0.003,0.003,-0.021,0.017,0.042,0.116,-0.128,0.187
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.02,0.008,0.034,0.11,-0.139,0.179
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,-0.02,0.003,0.026,0.101,-0.148,0.173
-0.005,-0.016,-0.012,0.011,0.004,-0.013,-0.02,-0.002,0.018,0.094,-0.151,0.169
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.01,0.01,0.09,-0.155,0.165
-0.009,-0.028,-0.019,0.018,0.005,-0.023,-0.016,-0.014,0.006,0.086,-0.159,0.161
-0.012,-0.036,-0.024,0.025,0.006,-0.03,-0.015,-0.021,-0.001,0.082,-0.162,0.157
-0.02,-0.043,-0.024,0.032,0.002,-0.033,-0.015,-0.027,-0.007,0.078,-0.169,0.153
-0.025,-0.044,-0.019,0.035,-0.002,-0.032,-0.015,-0.032,-0.012,0.075,-0.176,0.149
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.045,-0.02,0.075,-0.18,0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.011,-0.05,-0.024,0.071,-0.185,0.141
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.009,-0.05,-0.028,0.066,-0.184,0.137
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.011,-0.05,-0.031,0.065,-0.191,0.133
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.009,-0.05,-0.03,0.064,-0.201,0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.03,0.06,-0.2,0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.054,-0.034,0.056,-0.2,0.126
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.058,-0.036,0.055,-0.2,0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.062,-0.034,0.055,-0.2,0.124
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.004,-0.065,-0.036,0.055,-0.2,0.119
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.065,-0.045,0.055,-0.2,0.115
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.0,-0.065,-0.05,0.055,-0.199,0.115
-0.041,-0.053,-0.012,0.047,-0.015,-0.032,0.0,-0.065,-0.05,0.055,-0.209,0.112
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,0.0,-0.065,-0.05,0.055,-0.217,0.11
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.001,-0.066,-0.05,0.055,-0.215,0.109
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.041,-0.049,-0.008,0.045,-0.016,-0.028,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.06,-0.065,-0.005,0.063,-0.028,-0.034,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.07,-0.05,0.055,-0.215,0.105
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,-0.005,-0.066,-0.05,0.055,-0.215,0.101
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,-0.004,-0.065,-0.05,0.055,-0.215,0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.007,-0.065,-0.05,0.055,-0.215,0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.065,-0.051,0.055,-0.215,0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.065,-0.055,0.055,-0.215,0.1
-0.062,-0.071,-0.009,0.066,-0.027,-0.04,-0.01,-0.065,-0.055,0.055,-0.215,0.1
-0.056,-0.07,-0.013,0.063,-0.022,-0.041,-0.01,-0.065,-0.055,0.055,-0.215,0.101
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.01,-0.065,-0.055,0.055,-0.215,0.098
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.01,-0.065,-0.055,0.055,-0.215,0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.065,-0.055,0.055,-0.215,0.095
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,-0.01,-0.065,-0.055,0.055,-0.215,0.095
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,-0.013,-0.065,-0.055,0.055,-0.215,0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.016,-0.066,-0.055,0.055,-0.215,0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.071,-0.055,0.055,-0.215,0.094
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.075,-0.055,0.055,-0.215,0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.075,-0.055,0.051,-0.215,0.09
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.015,-0.075,-0.056,0.05,-0.215,0.09
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.015,-0.075,-0.053,0.05,-0.215,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.075,-0.05,0.05,-0.215,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.075,-0.05,0.05,-0.215,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.075,-0.05,0.05,-0.215,0.09
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.018,-0.075,-0.05,0.05,-0.215,0.087
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.021,-0.075,-0.05,0.05,-0.215,0.084
