I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.067,-0.081,0.026,0.048,-0.073,0.165,0.59,0.336,0.047,-0.042,-0.057
0.017,-0.062,-0.08,0.023,0.048,-0.071,0.162,0.608,0.349,0.059,-0.034,-0.052
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.159,0.619,0.362,0.069,-0.026,-0.046
0.037,-0.042,-0.08,0.002,0.059,-0.061,0.16,0.628,0.38,0.077,-0.018,-0.039
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.16,0.64,0.395,0.085,-0.01,-0.035
0.053,-0.027,-0.081,-0.013,0.067,-0.054,0.156,0.643,0.402,0.092,-0.006,-0.027
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.155,0.66,0.42,0.105,0.001,-0.022
0.061,-0.005,-0.066,-0.028,0.063,-0.035,0.155,0.675,0.436,0.113,0.009,-0.016
0.059,0.001,-0.058,-0.03,0.059,-0.029,0.155,0.674,0.441,0.116,0.017,-0.009
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.155,0.675,0.445,0.12,0.025,-0.005
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.151,0.684,0.448,0.127,0.033,0.003
0.046,0.011,-0.034,-0.029,0.04,-0.011,0.15,0.683,0.462,0.146,0.041,0.008
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.15,0.68,0.474,0.159,0.047,0.014
0.084,0.055,-0.029,-0.069,0.057,0.012,0.15,0.679,0.476,0.16,0.051,0.021
0.105,0.055,-0.05,-0.08,0.077,0.002,0.15,0.675,0.48,0.16,0.055,0.025
0.105,0.058,-0.047,-0.081,0.076,0.005,0.146,0.675,0.484,0.164,0.055,0.029
0.108,0.064,-0.044,-0.085,0.076,0.01,0.144,0.672,0.486,0.165,0.058,0.033
0.111,0.065,-0.046,-0.087,0.078,0.01,0.146,0.671,0.483,0.167,0.06,0.038
0.11,0.066,-0.044,-0.088,0.077,0.011,0.144,0.668,0.48,0.179,0.061,0.04
0.11,0.07,-0.04,-0.09,0.075,0.015,0.14,0.655,0.48,0.195,0.07,0.04
0.109,0.069,-0.04,-0.089,0.074,0.015,0.14,0.647,0.48,0.192,0.074,0.048
0.118,0.077,-0.041,-0.098,0.079,0.018,0.14,0.639,0.477,0.187,0.078,0.053
0.131,0.093,-0.038,-0.112,0.084,0.027,0.14,0.632,0.474,0.183,0.082,0.058
0.135,0.1,-0.035,-0.117,0.085,0.032,0.139,0.62,0.476,0.18,0.086,0.06
0.13,0.095,-0.035,-0.112,0.082,0.03,0.135,0.595,0.475,0.18,0.09,0.055
0.13,0.095,-0.035,-0.112,0.082,0.03,0.135,0.575,0.459,0.176,0.091,0.055
0.128,0.092,-0.036,-0.109,0.082,0.028,0.135,0.555,0.443,0.171,0.087,0.055
0.121,0.09,-0.031,-0.105,0.076,0.029,0.135,0.536,0.424,0.17,0.083,0.055
0.113,0.089,-0.024,-0.101,0.068,0.032,0.134,0.514,0.398,0.17,0.079,0.055
0.105,0.085,-0.02,-0.095,0.062,0.032,0.13,0.485,0.375,0.165,0.075,0.055
0.097,0.085,-0.012,-0.091,0.054,0.036,0.13,0.457,0.358,0.16,0.071,0.056
0.089,0.082,-0.007,-0.085,0.048,0.037,0.131,0.429,0.344,0.161,0.067,0.049
0.081,0.08,-0.002,-0.081,0.042,0.039,0.128,0.401,0.323,0.155,0.063,0.042
0.072,0.079,0.007,-0.076,0.033,0.043,0.125,0.373,0.299,0.143,0.058,0.039
0.065,0.075,0.01,-0.07,0.027,0.042,0.125,0.345,0.28,0.135,0.05,0.035
0.073,0.076,0.002,-0.075,0.035,0.039,0.125,0.316,0.26,0.123,0.042,0.027
0.073,0.067,-0.006,-0.07,0.04,0.03,0.126,0.294,0.24,0.114,0.037,0.021
0.069,0.055,-0.014,-0.062,0.041,0.021,0.123,0.275,0.22,0.104,0.032,0.019
0.071,0.048,-0.023,-0.06,0.047,0.013,0.12,0.255,0.2,0.093,0.023,0.013
0.07,0.04,-0.03,-0.055,0.05,0.005,0.12,0.235,0.18,0.085,0.015,0.0
0.054,0.028,-0.026,-0.04,0.039,0.001,0.12,0.22,0.153,0.073,0.012,-0.013
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.12,0.195,0.122,0.06,0.001,-0.021
0.034,0.011,-0.023,-0.022,0.028,-0.006,0.12,0.166,0.102,0.051,-0.01,-0.03
0.023,0.004,-0.02,-0.014,0.021,-0.008,0.12,0.146,0.093,0.042,-0.017,-0.043
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.135,0.085,0.03,-0.025,-0.055
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.12,0.127,0.077,0.018,-0.033,-0.063
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.12,0.116,0.07,0.009,-0.041,-0.069
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.12,0.106,0.059,0.001,-0.049,-0.07
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.12,0.097,0.048,-0.006,-0.056,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.12,0.085,0.04,-0.01,-0.06,-0.07
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,0.12,0.077,0.032,-0.018,-0.064,-0.07
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.12,0.066,0.021,-0.023,-0.068,-0.07
-0.028,-0.032,-0.004,0.031,-0.012,-0.017,0.12,0.056,0.011,-0.029,-0.071,-0.069
-0.037,-0.036,0.001,0.036,-0.019,-0.017,0.12,0.047,0.003,-0.036,-0.069,-0.071
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.035,-0.005,-0.04,-0.07,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.12,0.027,-0.01,-0.048,-0.09,-0.085
-0.05,-0.042,0.008,0.046,-0.028,-0.017,0.12,0.021,-0.01,-0.051,-0.1,-0.085
-0.068,-0.055,0.012,0.061,-0.04,-0.021,0.12,0.02,-0.012,-0.05,-0.1,-0.087
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.12,0.02,-0.016,-0.05,-0.1,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.02,-0.015,-0.05,-0.1,-0.09
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.12,0.02,-0.015,-0.05,-0.1,-0.094
-0.062,-0.052,0.009,0.057,-0.035,-0.021,0.12,0.021,-0.018,-0.05,-0.1,-0.095
-0.058,-0.048,0.011,0.053,-0.034,-0.018,0.12,0.018,-0.021,-0.05,-0.1,-0.095
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.12,0.015,-0.02,-0.051,-0.1,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.015,-0.02,-0.055,-0.1,-0.095
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.12,0.015,-0.024,-0.059,-0.104,-0.095
-0.053,-0.047,0.006,0.049,-0.029,-0.02,0.12,0.015,-0.026,-0.063,-0.105,-0.095
-0.077,-0.074,0.003,0.076,-0.04,-0.035,0.12,0.015,-0.024,-0.065,-0.105,-0.095
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.12,0.015,-0.026,-0.065,-0.105,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.12,0.015,-0.03,-0.065,-0.105,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.124,0.011,-0.03,-0.065,-0.105,-0.095
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.125,0.01,-0.033,-0.065,-0.105,-0.094
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.125,0.01,-0.036,-0.065,-0.105,-0.097
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.125,0.01,-0.035,-0.065,-0.106,-0.1
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.125,0.01,-0.035,-0.065,-0.11,-0.1
-0.081,-0.09,-0.009,0.085,-0.036,-0.049,0.125,0.01,-0.039,-0.065,-0.11,-0.104
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.125,0.007,-0.041,-0.065,-0.11,-0.105
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.125,0.004,-0.039,-0.065,-0.11,-0.107
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.125,0.005,-0.041,-0.066,-0.11,-0.111
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.125,0.005,-0.045,-0.07,-0.11,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.125,0.005,-0.045,-0.074,-0.11,-0.106
-0.076,-0.09,-0.014,0.084,-0.031,-0.051,0.125,0.005,-0.045,-0.078,-0.11,-0.105
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.125,0.005,-0.043,-0.081,-0.11,-0.105
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.125,0.006,-0.04,-0.079,-0.109,-0.105
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.125,0.01,-0.04,-0.075,-0.105,-0.105
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.125,0.014,-0.04,-0.075,-0.105,-0.105
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.127,0.019,-0.04,-0.076,-0.105,-0.102
-0.042,-0.09,-0.049,0.066,0.004,-0.069,0.119,0.02,-0.04,-0.073,-0.105,-0.099
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.119,0.021,-0.04,-0.07,-0.105,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.025,-0.04,-0.07,-0.105,-0.1
-0.035,-0.091,-0.056,0.064,0.011,-0.073,0.142,0.029,-0.04,-0.07,-0.101,-0.1
-0.03,-0.082,-0.052,0.056,0.011,-0.066,0.139,0.03,-0.04,-0.067,-0.1,-0.1
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.141,0.031,-0.04,-0.064,-0.1,-0.1
-0.082,-0.126,-0.044,0.105,-0.019,-0.085,0.139,0.036,-0.04,-0.065,-0.1,-0.099
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.135,0.04,-0.04,-0.065,-0.1,-0.095
-0.066,-0.102,-0.035,0.084,-0.016,-0.068,0.135,0.041,-0.04,-0.061,-0.1,-0.095
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.136,0.037,-0.04,-0.059,-0.101,-0.095
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.133,0.034,-0.04,-0.061,-0.098,-0.095
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.13,0.035,-0.04,-0.059,-0.095,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.13,0.035,-0.04,-0.055,-0.095,-0.095
-0.075,-0.055,0.02,0.065,-0.048,-0.017,0.13,0.035,-0.036,-0.055,-0.095,-0.091
-0.064,-0.024,0.039,0.044,-0.051,0.008,0.127,0.036,-0.035,-0.056,-0.095,-0.09
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.124,0.049,-0.035,-0.053,-0.095,-0.09
-0.069,-0.085,-0.017,0.077,-0.026,-0.05,0.125,0.061,-0.035,-0.05,-0.094,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.125,0.055,-0.035,-0.05,-0.09,-0.09
-0.022,-0.07,-0.047,0.046,0.013,-0.058,0.121,0.055,-0.035,-0.05,-0.09,-0.09
-0.029,-0.071,-0.041,0.05,0.006,-0.056,0.119,0.052,-0.032,-0.047,-0.09,-0.091
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.121,0.049,-0.029,-0.045,-0.09,-0.088
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.119,0.05,-0.03,-0.045,-0.09,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,0.05,-0.03,-0.045,-0.09,-0.085
-0.03,-0.061,-0.031,0.046,0.001,-0.046,0.115,0.046,-0.03,-0.045,-0.09,-0.085
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.116,0.044,-0.03,-0.042,-0.087,-0.082
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.113,0.046,-0.03,-0.039,-0.084,-0.08
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.11,0.044,-0.029,-0.04,-0.085,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.11,0.04,-0.025,-0.04,-0.085,-0.08
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.11,0.04,-0.025,-0.04,-0.081,-0.08
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.109,0.041,-0.025,-0.041,-0.079,-0.077
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,0.112,0.038,-0.025,-0.038,-0.081,-0.074
-0.045,-0.055,-0.009,0.05,-0.017,-0.032,0.115,0.035,-0.025,-0.035,-0.079,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.035,-0.025,-0.035,-0.075,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.031,-0.021,-0.035,-0.075,-0.075
-0.048,-0.054,-0.007,0.051,-0.02,-0.031,0.115,0.029,-0.02,-0.035,-0.076,-0.072
-0.053,-0.057,-0.004,0.055,-0.024,-0.031,0.115,0.031,-0.02,-0.035,-0.073,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,0.029,-0.02,-0.035,-0.07,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,0.025,-0.02,-0.035,-0.07,-0.07
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.115,0.025,-0.02,-0.031,-0.07,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,0.026,-0.018,-0.03,-0.067,-0.065
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.115,0.023,-0.026,-0.03,-0.064,-0.065
-0.058,-0.058,-0.001,0.058,-0.028,-0.029,0.115,0.02,-0.035,-0.03,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.02,-0.03,-0.03,-0.065,-0.065
-0.045,-0.033,0.012,0.038,-0.028,-0.01,0.115,0.02,-0.03,-0.03,-0.061,-0.061
-0.043,-0.021,0.022,0.031,-0.032,0.001,0.115,0.023,-0.031,-0.027,-0.059,-0.06
-0.038,-0.009,0.028,0.023,-0.033,0.009,0.115,0.025,-0.028,-0.024,-0.061,-0.06
-0.034,0.004,0.038,0.015,-0.036,0.02,0.115,0.025,-0.025,-0.025,-0.059,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.115,0.025,-0.025,-0.025,-0.055,-0.06
-0.024,0.034,0.058,-0.005,-0.041,0.046,0.119,0.024,-0.025,-0.025,-0.055,-0.056
-0.04,0.028,0.067,0.006,-0.054,0.047,0.122,0.031,-0.026,-0.025,-0.055,-0.055
-0.055,0.015,0.069,0.02,-0.062,0.042,0.131,0.038,-0.023,-0.025,-0.055,-0.053
-0.055,0.008,0.064,0.023,-0.06,0.036,0.142,0.04,-0.02,-0.024,-0.054,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.145,0.04,-0.02,-0.02,-0.05,-0.05
-0.068,-0.012,0.056,0.04,-0.062,0.022,0.145,0.04,-0.02,-0.02,-0.05,-0.046
-0.072,-0.02,0.052,0.046,-0.062,0.015,0.144,0.04,-0.02,-0.017,-0.05,-0.045
-0.08,-0.032,0.048,0.055,-0.063,0.008,0.147,0.041,-0.018,-0.015,-0.05,-0.043
-0.076,-0.031,0.044,0.053,-0.06,0.006,0.15,0.046,-0.015,-0.014,-0.05,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.05,-0.015,-0.01,-0.05,-0.04
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.151,0.046,-0.015,-0.01,-0.046,-0.036
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.141,0.045,-0.012,-0.011,-0.045,-0.035
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.131,0.043,-0.01,-0.008,-0.045,-0.034
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.122,0.039,-0.01,-0.005,-0.045,-0.029
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.11,0.04,-0.01,-0.005,-0.045,-0.025
-0.011,0.094,0.105,-0.042,-0.058,0.099,0.102,0.04,-0.01,-0.001,-0.045,-0.021
-0.006,0.099,0.105,-0.047,-0.056,0.102,0.091,0.037,-0.007,0.0,-0.042,-0.017
-0.006,0.099,0.105,-0.047,-0.055,0.101,0.079,0.034,-0.004,0.002,-0.038,-0.013
-0.003,0.103,0.105,-0.051,-0.054,0.104,0.075,0.035,-0.005,0.006,-0.034,-0.009
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.035,-0.005,0.005,-0.03,-0.005
0.011,0.111,0.101,-0.061,-0.045,0.106,0.081,0.031,-0.005,0.004,-0.03,-0.009
0.009,0.109,0.1,-0.059,-0.046,0.105,0.077,0.029,-0.005,0.008,-0.028,-0.011
0.012,0.111,0.098,-0.062,-0.043,0.104,0.075,0.031,-0.005,0.01,-0.022,-0.009
0.015,0.109,0.094,-0.062,-0.04,0.101,0.075,0.029,-0.005,0.011,-0.02,-0.011
0.01,0.105,0.095,-0.058,-0.043,0.1,0.075,0.025,-0.005,0.015,-0.02,-0.015
0.009,0.105,0.096,-0.057,-0.044,0.1,0.075,0.025,-0.005,0.016,-0.016,-0.015
0.015,0.106,0.092,-0.061,-0.039,0.099,0.076,0.026,-0.005,0.006,-0.012,-0.014
0.01,0.1,0.09,-0.055,-0.04,0.095,0.073,0.021,-0.004,-0.005,-0.009,-0.017
-0.003,0.087,0.089,-0.042,-0.046,0.088,0.07,0.014,-0.008,-0.012,-0.012,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.07,0.01,-0.025,-0.02,-0.025,-0.02
-0.022,0.063,0.085,-0.021,-0.053,0.073,0.07,0.002,-0.037,-0.028,-0.037,-0.02
-0.035,0.051,0.086,-0.009,-0.061,0.068,0.07,-0.003,-0.048,-0.036,-0.048,-0.018
-0.043,0.039,0.082,0.002,-0.063,0.06,0.07,-0.009,-0.063,-0.044,-0.063,-0.028
-0.046,0.028,0.073,0.009,-0.06,0.05,0.07,-0.016,-0.069,-0.051,-0.069,-0.041
-0.05,0.02,0.07,0.015,-0.06,0.045,0.07,-0.02,-0.065,-0.055,-0.065,-0.04
-0.054,0.012,0.066,0.021,-0.06,0.039,0.066,-0.037,-0.086,-0.059,-0.09,-0.056
-0.055,0.004,0.059,0.025,-0.057,0.031,0.065,-0.039,-0.092,-0.064,-0.095,-0.065
-0.056,-0.004,0.052,0.03,-0.054,0.024,0.065,-0.034,-0.089,-0.065,-0.088,-0.065
-0.062,-0.012,0.049,0.037,-0.056,0.019,0.065,-0.035,-0.09,-0.066,-0.091,-0.066
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.035,-0.09,-0.07,-0.09,-0.07
-0.054,-0.021,0.033,0.038,-0.044,0.006,0.065,-0.035,-0.09,-0.07,-0.086,-0.074
-0.038,-0.015,0.023,0.026,-0.031,0.004,0.062,-0.032,-0.09,-0.069,-0.085,-0.078
-0.055,-0.038,0.017,0.047,-0.036,-0.011,0.059,-0.029,-0.09,-0.072,-0.083,-0.082
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.06,-0.03,-0.09,-0.076,-0.089,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.03,-0.09,-0.075,-0.11,-0.085
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.06,-0.03,-0.09,-0.074,-0.119,-0.089
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.06,-0.027,-0.09,-0.082,-0.126,-0.09
-0.07,-0.095,-0.024,0.083,-0.023,-0.06,0.06,-0.024,-0.09,-0.084,-0.133,-0.092
-0.093,-0.112,-0.019,0.102,-0.037,-0.065,0.061,-0.025,-0.09,-0.079,-0.135,-0.095
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,-0.025,-0.09,-0.08,-0.135,-0.095
-0.089,-0.101,-0.012,0.095,-0.038,-0.056,0.065,-0.025,-0.09,-0.08,-0.135,-0.095
-0.094,-0.098,-0.004,0.096,-0.045,-0.051,0.068,-0.026,-0.09,-0.08,-0.135,-0.095
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.071,-0.023,-0.09,-0.08,-0.135,-0.095
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.069,-0.02,-0.09,-0.08,-0.135,-0.096
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,-0.02,-0.09,-0.08,-0.135,-0.1
-0.06,-0.123,-0.063,0.092,0.001,-0.093,0.065,-0.02,-0.09,-0.088,-0.135,-0.1
-0.063,-0.116,-0.053,0.09,-0.004,-0.084,0.062,-0.021,-0.09,-0.093,-0.138,-0.1
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,0.06,-0.018,-0.09,-0.099,-0.141,-0.1
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,0.06,-0.015,-0.09,-0.106,-0.14,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,-0.015,-0.09,-0.11,-0.14,-0.1
-0.069,-0.092,-0.022,0.081,-0.024,-0.057,0.053,-0.015,-0.09,-0.114,-0.14,-0.105
-0.075,-0.087,-0.013,0.081,-0.031,-0.049,0.07,-0.014,-0.09,-0.115,-0.14,-0.104
-0.07,-0.081,-0.012,0.076,-0.029,-0.046,0.084,-0.017,-0.091,-0.115,-0.14,-0.112
-0.059,-0.082,-0.024,0.071,-0.017,-0.053,0.095,-0.011,-0.087,-0.115,-0.14,-0.129
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.135,0.035,-0.07,-0.115,-0.14,-0.135
-0.147,-0.129,0.018,0.138,-0.082,-0.056,0.202,0.122,-0.054,-0.114,-0.15,-0.137
-0.175,-0.115,0.06,0.145,-0.117,-0.028,0.27,0.204,-0.037,-0.117,-0.176,-0.162
-0.194,-0.088,0.106,0.141,-0.15,0.008,0.328,0.276,-0.027,-0.106,-0.182,-0.196
-0.217,-0.061,0.156,0.139,-0.186,0.047,0.375,0.339,-0.006,-0.086,-0.168,-0.202
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.4,0.38,0.04,-0.07,-0.16,-0.175
-0.146,0.028,0.174,0.059,-0.16,0.1,0.4,0.425,0.076,-0.026,-0.116,-0.158
-0.112,0.048,0.16,0.032,-0.137,0.104,0.405,0.532,0.153,0.014,-0.078,-0.107
-0.085,0.082,0.167,0.002,-0.126,0.124,0.38,0.626,0.254,0.078,-0.018,-0.049
-0.033,0.158,0.191,-0.063,-0.113,0.175,0.292,0.599,0.303,0.167,0.081,0.016
0.04,0.255,0.215,-0.148,-0.088,0.235,0.175,0.45,0.28,0.25,0.185,0.12
0.093,0.337,0.244,-0.215,-0.076,0.29,0.093,0.265,0.264,0.343,0.294,0.214
0.148,0.442,0.294,-0.296,-0.073,0.368,0.012,0.008,0.245,0.458,0.428,0.336
0.213,0.539,0.326,-0.377,-0.056,0.432,-0.119,-0.355,0.242,0.582,0.586,0.486
0.292,0.66,0.368,-0.476,-0.038,0.514,-0.313,-0.802,0.205,0.697,0.751,0.638
0.385,0.845,0.46,-0.615,-0.038,0.652,-0.535,-1.265,0.095,0.805,0.915,0.79
0.474,0.981,0.507,-0.728,-0.017,0.744,-0.736,-1.675,0.034,0.935,1.09,0.952
0.555,1.094,0.539,-0.825,0.008,0.816,-0.931,-2.036,-0.031,1.073,1.264,1.123
0.637,1.171,0.534,-0.904,0.051,0.852,-1.081,-2.282,-0.054,1.207,1.403,1.248
0.73,1.19,0.46,-0.96,0.135,0.824,-1.194,-2.358,0.023,1.363,1.503,1.321
0.82,1.14,0.32,-0.98,0.25,0.73,-1.31,-2.325,0.155,1.515,1.56,1.365
0.86,0.99,0.13,-0.925,0.365,0.56,-1.379,-2.308,0.226,1.532,1.508,1.337
0.841,0.779,-0.062,-0.81,0.452,0.358,-1.376,-2.255,0.179,1.388,1.339,1.216
0.797,0.584,-0.213,-0.69,0.505,0.185,-1.36,-2.191,0.098,1.184,1.136,1.067
0.737,0.427,-0.309,-0.582,0.523,0.059,-1.332,-2.125,0.024,0.983,0.938,0.913
0.635,0.27,-0.365,-0.452,0.5,-0.047,-1.245,-2.025,-0.125,0.715,0.7,0.715
0.485,0.094,-0.391,-0.289,0.437,-0.148,-1.146,-1.918,-0.422,0.298,0.404,0.481
0.331,-0.036,-0.367,-0.147,0.349,-0.201,-1.036,-1.797,-0.765,-0.161,0.095,0.241
0.194,-0.132,-0.326,-0.03,0.26,-0.229,-0.892,-1.609,-0.952,-0.454,-0.134,0.045
0.088,-0.212,-0.3,0.062,0.195,-0.256,-0.714,-1.354,-0.951,-0.576,-0.288,-0.106
0.015,-0.27,-0.285,0.128,0.15,-0.277,-0.555,-1.115,-0.89,-0.64,-0.415,-0.225
-0.059,-0.329,-0.269,0.194,0.105,-0.299,-0.478,-0.954,-0.809,-0.596,-0.448,-0.269
-0.071,-0.323,-0.252,0.197,0.092,-0.288,-0.425,-0.819,-0.703,-0.545,-0.421,-0.261
-0.053,-0.292,-0.239,0.173,0.093,-0.265,-0.377,-0.696,-0.606,-0.501,-0.381,-0.241
-0.05,-0.277,-0.227,0.163,0.089,-0.252,-0.325,-0.581,-0.531,-0.446,-0.347,-0.226
-0.05,-0.265,-0.215,0.158,0.083,-0.24,-0.26,-0.465,-0.45,-0.395,-0.315,-0.21
-0.05,-0.253,-0.203,0.151,0.077,-0.228,-0.196,-0.363,-0.364,-0.351,-0.286,-0.198
-0.053,-0.241,-0.188,0.147,0.068,-0.214,-0.131,-0.276,-0.301,-0.306,-0.262,-0.188
-0.055,-0.229,-0.174,0.142,0.06,-0.201,-0.072,-0.179,-0.248,-0.268,-0.236,-0.183
-0.055,-0.217,-0.161,0.137,0.053,-0.189,-0.015,-0.093,-0.2,-0.237,-0.217,-0.179
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.04,-0.045,-0.17,-0.21,-0.215,-0.175
-0.065,-0.197,-0.132,0.131,0.034,-0.164,0.062,0.01,-0.14,-0.205,-0.215,-0.171
-0.065,-0.191,-0.127,0.128,0.031,-0.158,0.072,0.033,-0.127,-0.203,-0.215,-0.167
-0.067,-0.19,-0.123,0.129,0.028,-0.156,0.077,0.038,-0.122,-0.197,-0.213,-0.163
-0.069,-0.189,-0.12,0.129,0.025,-0.154,0.082,0.056,-0.113,-0.195,-0.21,-0.159
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.095,0.08,-0.105,-0.195,-0.21,-0.155
-0.069,-0.185,-0.116,0.127,0.024,-0.15,0.104,0.086,-0.097,-0.191,-0.21,-0.155
-0.071,-0.186,-0.115,0.129,0.023,-0.15,0.109,0.083,-0.089,-0.186,-0.207,-0.155
-0.069,-0.183,-0.114,0.126,0.022,-0.148,0.11,0.091,-0.083,-0.185,-0.204,-0.155
-0.071,-0.18,-0.109,0.125,0.019,-0.144,0.11,0.101,-0.079,-0.184,-0.205,-0.156
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.11,0.1,-0.075,-0.18,-0.205,-0.165
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.11,0.099,-0.075,-0.175,-0.201,-0.183
-0.075,-0.177,-0.102,0.126,0.014,-0.139,0.108,0.105,-0.072,-0.175,-0.199,-0.183
-0.075,-0.174,-0.099,0.125,0.012,-0.136,0.117,0.117,-0.069,-0.173,-0.201,-0.179
-0.074,-0.175,-0.101,0.125,0.014,-0.138,0.133,0.135,-0.07,-0.17,-0.199,-0.18
