I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.025,-0.08,-0.04,-0.01,-0.03,-0.035
-0.092,-0.03,0.063,0.061,-0.077,0.016,0.025,-0.08,-0.04,-0.01,-0.03,-0.035
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.025,-0.08,-0.04,-0.01,-0.03,-0.035
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.025,-0.08,-0.04,-0.01,-0.03,-0.035
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.025,-0.08,-0.04,-0.01,-0.03,-0.035
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.025,-0.08,-0.04,-0.014,-0.03,-0.035
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.025,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,-0.08,-0.04,-0.015,-0.03,-0.035
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.028,-0.08,-0.04,-0.015,-0.03,-0.035
-0.099,-0.03,0.069,0.064,-0.084,0.02,0.031,-0.08,-0.04,-0.015,-0.03,-0.035
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.04,-0.015,-0.03,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.039,-0.015,-0.03,-0.038
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.042,-0.015,-0.03,-0.041
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.08,-0.045,-0.015,-0.03,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.08,-0.045,-0.015,-0.03,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.08,-0.045,-0.015,-0.03,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.08,-0.045,-0.015,-0.03,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.029,-0.08,-0.045,-0.015,-0.03,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.08,-0.045,-0.015,-0.03,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.08,-0.045,-0.015,-0.03,-0.045
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.025,-0.08,-0.045,-0.015,-0.03,-0.045
-0.085,-0.029,0.055,0.057,-0.07,0.012,0.025,-0.08,-0.045,-0.015,-0.03,-0.045
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.025,-0.081,-0.045,-0.015,-0.031,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.085,-0.045,-0.015,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.089,-0.045,-0.015,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.026,-0.093,-0.045,-0.018,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.023,-0.095,-0.045,-0.021,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.081,-0.03,0.051,0.056,-0.066,0.011,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.017,-0.095,-0.045,-0.02,-0.035,-0.045
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.014,-0.095,-0.045,-0.02,-0.035,-0.045
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.109,-0.03,0.079,0.07,-0.094,0.025,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.109,-0.03,0.079,0.069,-0.094,0.024,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.095,-0.045,-0.02,-0.035,-0.045
-0.105,-0.03,0.076,0.067,-0.091,0.022,0.018,-0.095,-0.045,-0.02,-0.035,-0.045
-0.104,-0.03,0.073,0.067,-0.088,0.021,0.021,-0.095,-0.045,-0.02,-0.035,-0.045
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.095,-0.025,0.071,0.06,-0.082,0.022,0.02,-0.095,-0.045,-0.02,-0.035,-0.045
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.02,-0.095,-0.045,-0.02,-0.032,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.095,-0.045,-0.02,-0.029,-0.045
-0.088,-0.024,0.064,0.056,-0.076,0.02,0.02,-0.094,-0.045,-0.02,-0.03,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.09,-0.045,-0.02,-0.03,-0.045
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.09,-0.045,-0.02,-0.03,-0.045
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.02,-0.09,-0.046,-0.02,-0.031,-0.042
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.02,-0.09,-0.043,-0.02,-0.028,-0.039
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.02,-0.089,-0.04,-0.02,-0.025,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.085,-0.04,-0.02,-0.025,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.085,-0.04,-0.02,-0.025,-0.04
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.02,-0.085,-0.04,-0.02,-0.025,-0.04
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.02,-0.085,-0.04,-0.02,-0.025,-0.04
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.02,-0.084,-0.04,-0.02,-0.025,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.08,-0.04,-0.02,-0.025,-0.04
-0.049,-0.011,0.038,0.03,-0.044,0.014,0.02,-0.08,-0.04,-0.02,-0.021,-0.04
-0.071,-0.01,0.061,0.04,-0.066,0.026,0.02,-0.08,-0.037,-0.02,-0.02,-0.04
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.02,-0.08,-0.034,-0.02,-0.02,-0.04
-0.079,-0.01,0.069,0.045,-0.074,0.029,0.02,-0.08,-0.035,-0.02,-0.02,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.08,-0.035,-0.02,-0.02,-0.04
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.02,-0.076,-0.035,-0.02,-0.02,-0.036
-0.074,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.075,-0.035,-0.02,-0.017,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.075,-0.035,-0.02,-0.014,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.019,-0.075,-0.035,-0.02,-0.015,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.075,-0.035,-0.02,-0.015,-0.035
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.015,-0.071,-0.031,-0.02,-0.015,-0.035
-0.069,0.001,0.07,0.034,-0.07,0.035,0.016,-0.07,-0.03,-0.02,-0.015,-0.035
-0.062,0.008,0.07,0.027,-0.067,0.039,0.013,-0.07,-0.03,-0.02,-0.015,-0.035
-0.059,0.011,0.07,0.024,-0.065,0.04,0.01,-0.07,-0.03,-0.02,-0.015,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.07,-0.03,-0.02,-0.015,-0.035
-0.051,0.019,0.07,0.016,-0.061,0.045,0.01,-0.069,-0.03,-0.02,-0.013,-0.035
-0.047,0.02,0.067,0.013,-0.057,0.043,0.007,-0.079,-0.03,-0.017,-0.028,-0.035
-0.045,0.02,0.064,0.012,-0.055,0.042,0.004,-0.089,-0.03,-0.013,-0.034,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.09,-0.03,-0.009,-0.023,-0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.09,-0.03,-0.005,-0.02,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.041,0.001,-0.09,-0.026,-0.001,-0.016,-0.03
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.001,-0.09,-0.022,0.003,-0.012,-0.03
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.001,-0.09,-0.018,0.007,-0.008,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.001,-0.09,-0.014,0.012,-0.004,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.09,-0.01,0.02,0.0,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.09,-0.006,0.027,0.004,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.004,-0.09,-0.002,0.04,0.005,-0.031
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.007,-0.09,0.002,0.044,0.005,-0.028
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.09,0.005,0.039,0.005,-0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.09,0.005,0.04,0.005,-0.025
-0.011,0.05,0.061,-0.019,-0.036,0.056,-0.01,-0.09,0.005,0.036,0.005,-0.025
-0.006,0.05,0.056,-0.022,-0.031,0.053,-0.013,-0.093,0.005,0.035,0.008,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.016,-0.096,0.005,0.033,0.011,-0.025
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.015,-0.095,0.005,0.03,0.01,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.095,0.005,0.03,0.01,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.095,0.001,0.026,0.01,-0.025
0.005,0.052,0.047,-0.029,-0.021,0.05,-0.012,-0.095,0.0,0.024,0.011,-0.022
0.013,0.058,0.045,-0.036,-0.016,0.052,-0.009,-0.095,-0.002,0.026,0.008,-0.019
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.095,-0.005,0.024,0.005,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.095,-0.005,0.02,0.005,-0.02
0.032,0.068,0.035,-0.051,-0.002,0.052,-0.01,-0.095,-0.009,0.02,0.001,-0.02
0.041,0.076,0.035,-0.059,0.003,0.055,-0.01,-0.095,-0.01,0.017,0.0,-0.02
0.034,0.067,0.033,-0.05,0.0,0.049,-0.01,-0.095,-0.012,0.015,-0.002,-0.02
0.034,0.064,0.03,-0.049,0.002,0.047,-0.01,-0.095,-0.015,0.014,-0.005,-0.02
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.095,-0.015,0.01,-0.005,-0.02
0.034,0.06,0.026,-0.048,0.004,0.042,-0.006,-0.099,-0.019,0.01,-0.009,-0.02
0.032,0.058,0.025,-0.046,0.003,0.041,-0.005,-0.1,-0.019,0.007,-0.011,-0.023
0.029,0.052,0.023,-0.041,0.003,0.038,-0.005,-0.1,-0.025,0.004,-0.009,-0.026
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,-0.1,-0.037,0.005,-0.011,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,-0.1,-0.04,0.005,-0.015,-0.025
0.031,0.046,0.016,-0.039,0.007,0.031,-0.005,-0.1,-0.04,0.001,-0.015,-0.029
0.026,0.041,0.015,-0.034,0.005,0.028,-0.005,-0.1,-0.04,0.0,-0.018,-0.031
0.027,0.04,0.013,-0.034,0.007,0.026,-0.005,-0.1,-0.04,-0.002,-0.02,-0.029
0.03,0.039,0.009,-0.035,0.01,0.024,-0.004,-0.101,-0.04,-0.006,-0.021,-0.031
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.105,-0.04,-0.005,-0.025,-0.035
0.018,0.035,0.018,-0.026,-0.001,0.026,0.0,-0.105,-0.04,-0.005,-0.025,-0.035
0.006,0.032,0.026,-0.019,-0.01,0.029,0.0,-0.105,-0.043,-0.008,-0.028,-0.035
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.0,-0.105,-0.045,-0.011,-0.03,-0.035
-0.012,0.029,0.042,-0.008,-0.027,0.035,0.0,-0.105,-0.046,-0.01,-0.03,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.105,-0.05,-0.01,-0.03,-0.035
-0.038,0.025,0.063,0.006,-0.051,0.044,0.0,-0.105,-0.051,-0.014,-0.026,-0.035
-0.041,0.022,0.063,0.009,-0.052,0.042,0.0,-0.106,-0.048,-0.016,-0.023,-0.038
-0.04,0.02,0.059,0.01,-0.049,0.04,0.0,-0.103,-0.056,-0.014,-0.031,-0.042
-0.04,0.019,0.06,0.01,-0.05,0.039,0.001,-0.1,-0.065,-0.016,-0.041,-0.047
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.1,-0.06,-0.02,-0.04,-0.055
-0.038,0.015,0.054,0.011,-0.046,0.035,0.005,-0.1,-0.06,-0.02,-0.04,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.1,-0.06,-0.023,-0.04,-0.06
-0.087,0.0,0.087,0.043,-0.087,0.044,0.005,-0.1,-0.06,-0.026,-0.04,-0.06
-0.107,-0.006,0.101,0.057,-0.103,0.047,0.005,-0.1,-0.06,-0.025,-0.04,-0.06
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.005,-0.1,-0.06,-0.025,-0.04,-0.06
-0.112,-0.018,0.095,0.065,-0.103,0.038,0.005,-0.1,-0.06,-0.029,-0.04,-0.06
-0.121,-0.026,0.095,0.073,-0.108,0.034,0.005,-0.1,-0.061,-0.031,-0.04,-0.06
-0.128,-0.033,0.095,0.08,-0.112,0.031,0.005,-0.1,-0.058,-0.029,-0.04,-0.06
-0.129,-0.034,0.094,0.081,-0.111,0.03,0.005,-0.1,-0.055,-0.031,-0.04,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.1,-0.055,-0.035,-0.04,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.1,-0.055,-0.035,-0.04,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.1,-0.055,-0.035,-0.04,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.1,-0.055,-0.033,-0.04,-0.06
-0.119,-0.03,0.089,0.075,-0.104,0.029,0.005,-0.1,-0.055,-0.03,-0.04,-0.061
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.005,-0.1,-0.055,-0.03,-0.04,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.005,-0.1,-0.055,-0.03,-0.04,-0.065
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.005,-0.1,-0.052,-0.03,-0.04,-0.065
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.005,-0.1,-0.049,-0.03,-0.04,-0.065
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.005,-0.1,-0.05,-0.03,-0.04,-0.065
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.005,-0.1,-0.05,-0.03,-0.04,-0.065
-0.106,-0.025,0.081,0.065,-0.093,0.027,0.004,-0.1,-0.05,-0.03,-0.04,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.01,-0.1,-0.05,-0.03,-0.04,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.019,-0.1,-0.05,-0.03,-0.04,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.027,-0.101,-0.05,-0.03,-0.04,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.035,-0.1,-0.05,-0.03,-0.04,-0.065
-0.1,-0.024,0.076,0.062,-0.087,0.026,0.043,-0.088,-0.051,-0.027,-0.04,-0.066
-0.104,-0.03,0.075,0.066,-0.089,0.022,0.052,-0.081,-0.041,-0.021,-0.043,-0.061
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.056,-0.061,-0.031,-0.038,-0.063,-0.078
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.065,-0.028,-0.022,-0.056,-0.092,-0.113
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.1,0.0,-0.01,-0.04,-0.11,-0.135
-0.176,-0.101,0.074,0.138,-0.125,-0.013,0.146,0.04,-0.003,-0.028,-0.121,-0.147
-0.168,-0.089,0.079,0.128,-0.124,-0.005,0.17,0.08,0.017,-0.016,-0.137,-0.162
-0.151,-0.073,0.078,0.112,-0.114,0.002,0.194,0.121,0.041,-0.006,-0.134,-0.16
-0.147,-0.062,0.085,0.104,-0.116,0.011,0.209,0.148,0.059,0.011,-0.117,-0.149
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.19,0.15,0.08,0.045,-0.105,-0.14
-0.117,-0.041,0.075,0.078,-0.096,0.017,0.18,0.173,0.119,0.078,-0.065,-0.096
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.149,0.196,0.161,0.105,-0.032,-0.058
0.027,0.037,0.009,-0.032,0.009,0.022,0.116,0.229,0.214,0.155,0.026,0.0
0.112,0.089,-0.023,-0.1,0.067,0.033,0.077,0.242,0.282,0.229,0.119,0.096
0.235,0.18,-0.055,-0.207,0.145,0.062,0.0,0.205,0.335,0.3,0.21,0.2
0.335,0.241,-0.095,-0.287,0.215,0.073,-0.099,0.175,0.346,0.36,0.299,0.29
0.442,0.308,-0.134,-0.375,0.288,0.087,-0.2,0.122,0.374,0.424,0.413,0.405
0.555,0.393,-0.162,-0.474,0.358,0.116,-0.283,0.043,0.38,0.48,0.518,0.517
0.635,0.473,-0.161,-0.553,0.397,0.156,-0.362,-0.057,0.347,0.51,0.601,0.606
0.695,0.55,-0.145,-0.622,0.42,0.202,-0.46,-0.17,0.33,0.535,0.695,0.7
0.808,0.665,-0.143,-0.737,0.476,0.261,-0.548,-0.262,0.345,0.616,0.82,0.83
0.853,0.808,-0.045,-0.831,0.449,0.381,-0.631,-0.321,0.404,0.775,0.994,1.003
0.863,0.897,0.034,-0.88,0.414,0.465,-0.655,-0.338,0.488,0.895,1.132,1.145
0.866,0.9,0.035,-0.884,0.415,0.468,-0.63,-0.326,0.542,0.904,1.153,1.175
0.815,0.87,0.055,-0.843,0.38,0.462,-0.62,-0.33,0.51,0.845,1.09,1.12
0.718,0.847,0.129,-0.783,0.294,0.488,-0.603,-0.411,0.377,0.742,1.044,1.083
0.536,0.811,0.275,-0.673,0.13,0.543,-0.594,-0.569,0.166,0.597,0.929,0.97
0.383,0.786,0.404,-0.585,-0.011,0.595,-0.566,-0.73,-0.061,0.431,0.772,0.813
0.29,0.731,0.44,-0.511,-0.076,0.585,-0.52,-0.844,-0.271,0.245,0.596,0.642
0.17,0.585,0.415,-0.378,-0.123,0.5,-0.48,-0.92,-0.46,0.04,0.39,0.44
0.041,0.437,0.396,-0.239,-0.178,0.416,-0.417,-0.964,-0.598,-0.127,0.222,0.269
-0.041,0.322,0.362,-0.14,-0.202,0.342,-0.353,-0.94,-0.652,-0.235,0.079,0.122
-0.102,0.217,0.318,-0.058,-0.21,0.267,-0.299,-0.896,-0.652,-0.298,-0.01,0.027
-0.156,0.135,0.291,0.009,-0.223,0.213,-0.247,-0.86,-0.644,-0.339,-0.066,-0.031
-0.185,0.1,0.285,0.042,-0.235,0.192,-0.2,-0.815,-0.635,-0.355,-0.125,-0.09
-0.214,0.062,0.276,0.076,-0.245,0.169,-0.168,-0.777,-0.596,-0.336,-0.135,-0.112
-0.234,0.049,0.282,0.092,-0.258,0.165,-0.135,-0.719,-0.558,-0.315,-0.145,-0.126
-0.261,0.051,0.312,0.105,-0.287,0.181,-0.109,-0.653,-0.519,-0.292,-0.149,-0.144
-0.28,0.05,0.33,0.115,-0.305,0.19,-0.09,-0.597,-0.474,-0.263,-0.137,-0.149
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.07,-0.55,-0.435,-0.235,-0.13,-0.135
-0.257,0.05,0.307,0.103,-0.282,0.178,-0.057,-0.507,-0.395,-0.21,-0.122,-0.126
-0.246,0.05,0.296,0.097,-0.271,0.173,-0.049,-0.456,-0.356,-0.191,-0.114,-0.12
-0.237,0.049,0.286,0.094,-0.262,0.168,-0.039,-0.405,-0.312,-0.167,-0.106,-0.109
-0.224,0.052,0.276,0.086,-0.25,0.164,-0.028,-0.358,-0.263,-0.138,-0.099,-0.098
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.02,-0.31,-0.22,-0.115,-0.095,-0.09
-0.159,0.079,0.239,0.04,-0.199,0.159,-0.008,-0.261,-0.187,-0.099,-0.087,-0.082
-0.151,0.073,0.223,0.039,-0.187,0.148,0.002,-0.22,-0.158,-0.083,-0.081,-0.076
-0.147,0.06,0.207,0.043,-0.178,0.134,0.007,-0.18,-0.135,-0.067,-0.079,-0.075
-0.138,0.053,0.191,0.042,-0.165,0.122,0.011,-0.15,-0.122,-0.051,-0.073,-0.075
-0.13,0.045,0.175,0.042,-0.153,0.11,0.015,-0.14,-0.11,-0.04,-0.065,-0.075
-0.126,0.037,0.163,0.044,-0.145,0.099,0.015,-0.132,-0.094,-0.035,-0.061,-0.071
-0.124,0.029,0.153,0.047,-0.139,0.091,0.018,-0.124,-0.08,-0.035,-0.057,-0.07
-0.128,0.02,0.148,0.054,-0.139,0.084,0.02,-0.114,-0.07,-0.035,-0.053,-0.07
-0.128,0.015,0.143,0.056,-0.136,0.079,0.02,-0.103,-0.064,-0.034,-0.05,-0.07
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,-0.095,-0.06,-0.03,-0.05,-0.07
-0.111,0.02,0.131,0.045,-0.121,0.076,0.03,-0.087,-0.056,-0.03,-0.05,-0.066
-0.104,0.02,0.124,0.042,-0.114,0.072,0.03,-0.079,-0.049,-0.031,-0.05,-0.065
-0.098,0.02,0.118,0.039,-0.108,0.068,0.032,-0.072,-0.042,-0.028,-0.05,-0.065
-0.093,0.021,0.114,0.036,-0.104,0.067,0.035,-0.069,-0.039,-0.025,-0.05,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.035,-0.065,-0.035,-0.025,-0.05,-0.065
-0.084,0.025,0.11,0.03,-0.098,0.067,0.039,-0.057,-0.031,-0.025,-0.05,-0.061
-0.086,0.024,0.11,0.031,-0.099,0.067,0.04,-0.052,-0.03,-0.022,-0.047,-0.059
-0.083,0.027,0.11,0.028,-0.097,0.068,0.04,-0.048,-0.028,-0.019,-0.044,-0.061
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,-0.044,-0.025,-0.02,-0.045,-0.059
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,-0.04,-0.025,-0.02,-0.045,-0.055
-0.075,0.03,0.106,0.022,-0.091,0.068,0.04,-0.04,-0.021,-0.016,-0.045,-0.055
-0.077,0.028,0.105,0.024,-0.091,0.066,0.04,-0.041,-0.019,-0.014,-0.045,-0.055
-0.067,0.038,0.105,0.014,-0.086,0.071,0.04,-0.038,-0.021,-0.016,-0.045,-0.055
-0.054,0.051,0.105,0.001,-0.08,0.078,0.04,-0.035,-0.019,-0.014,-0.045,-0.054
-0.06,0.045,0.105,0.007,-0.083,0.075,0.04,-0.035,-0.015,-0.01,-0.045,-0.05
-0.064,0.041,0.105,0.011,-0.085,0.072,0.04,-0.035,-0.015,-0.01,-0.041,-0.05
-0.068,0.038,0.106,0.014,-0.087,0.071,0.038,-0.032,-0.012,-0.011,-0.04,-0.05
-0.072,0.031,0.103,0.02,-0.088,0.067,0.046,-0.029,-0.01,-0.008,-0.04,-0.05
-0.058,0.041,0.1,0.009,-0.079,0.07,0.055,-0.03,-0.009,-0.005,-0.04,-0.049
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.05,-0.03,-0.005,-0.005,-0.04,-0.045
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.05,-0.026,-0.005,-0.005,-0.04,-0.045
-0.035,0.064,0.1,-0.014,-0.068,0.081,0.05,-0.024,-0.006,-0.005,-0.04,-0.045
-0.037,0.063,0.1,-0.013,-0.069,0.082,0.05,-0.026,-0.003,-0.003,-0.04,-0.045
