I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.042,0.02,0.052,-0.041,-0.01,0.115,0.113,0.064,0.01,-0.04,-0.077
-0.08,-0.062,0.018,0.07,-0.049,-0.022,0.115,0.122,0.076,0.01,-0.038,-0.074
-0.091,-0.076,0.015,0.083,-0.052,-0.031,0.115,0.138,0.097,0.01,-0.035,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.115,0.14,0.095,0.01,-0.035,-0.075
-0.08,-0.07,0.011,0.075,-0.046,-0.029,0.119,0.14,0.112,0.01,-0.031,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.12,0.143,0.114,0.01,-0.03,-0.076
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.12,0.145,0.109,0.009,-0.028,-0.073
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.12,0.146,0.11,0.011,-0.025,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.12,0.15,0.11,0.02,-0.025,-0.07
-0.066,-0.07,-0.003,0.068,-0.032,-0.036,0.12,0.151,0.11,0.024,-0.021,-0.07
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.119,0.147,0.11,0.027,-0.02,-0.071
-0.062,-0.075,-0.014,0.068,-0.023,-0.044,0.122,0.159,0.127,0.034,-0.018,-0.068
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,0.125,0.178,0.148,0.041,-0.015,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.125,0.18,0.145,0.045,-0.015,-0.065
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.125,0.18,0.144,0.049,-0.011,-0.065
-0.063,-0.083,-0.02,0.073,-0.022,-0.051,0.125,0.181,0.146,0.054,-0.01,-0.065
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.125,0.177,0.142,0.053,-0.008,-0.065
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.125,0.186,0.15,0.059,-0.005,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.125,0.22,0.175,0.08,-0.005,-0.06
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.125,0.226,0.18,0.085,-0.001,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.222,0.181,0.084,0.0,-0.057
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.125,0.234,0.192,0.087,0.003,-0.055
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.125,0.254,0.208,0.09,0.012,-0.054
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.125,0.26,0.215,0.09,0.015,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.125,0.262,0.217,0.092,0.018,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.126,0.279,0.233,0.108,0.026,-0.047
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.123,0.281,0.24,0.117,0.033,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.286,0.244,0.123,0.036,-0.044
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.155,0.32,0.27,0.14,0.04,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.16,0.316,0.279,0.145,0.044,-0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.16,0.328,0.282,0.145,0.045,-0.034
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.16,0.346,0.289,0.145,0.045,-0.028
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.16,0.352,0.296,0.144,0.045,-0.023
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.16,0.365,0.3,0.145,0.045,-0.015
-0.031,-0.051,-0.02,0.041,-0.006,-0.036,0.16,0.385,0.32,0.16,0.056,-0.011
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.16,0.402,0.338,0.182,0.07,-0.004
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.161,0.418,0.352,0.193,0.079,0.002
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.168,0.433,0.37,0.198,0.087,0.007
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.185,0.45,0.39,0.215,0.095,0.015
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.21,0.479,0.398,0.224,0.098,0.019
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.22,0.498,0.414,0.23,0.112,0.026
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.22,0.513,0.436,0.24,0.123,0.032
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.22,0.528,0.445,0.245,0.118,0.037
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.22,0.54,0.45,0.25,0.12,0.045
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.224,0.564,0.483,0.283,0.145,0.049
0.018,-0.002,-0.02,-0.008,0.019,-0.01,0.227,0.584,0.5,0.297,0.155,0.053
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.22,0.593,0.5,0.293,0.156,0.055
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.234,0.605,0.509,0.297,0.161,0.056
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.28,0.63,0.535,0.31,0.165,0.06
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.283,0.647,0.557,0.323,0.164,0.059
0.036,0.002,-0.034,-0.019,0.035,-0.016,0.276,0.662,0.567,0.33,0.171,0.065
0.064,0.028,-0.035,-0.046,0.049,-0.004,0.29,0.692,0.589,0.345,0.192,0.073
0.083,0.039,-0.044,-0.061,0.063,-0.002,0.306,0.719,0.614,0.363,0.206,0.075
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.3,0.72,0.615,0.365,0.2,0.075
0.077,0.016,-0.061,-0.047,0.068,-0.022,0.3,0.723,0.614,0.364,0.2,0.079
0.069,0.01,-0.06,-0.04,0.064,-0.024,0.297,0.729,0.618,0.368,0.197,0.079
0.06,-0.001,-0.06,-0.03,0.06,-0.03,0.294,0.728,0.62,0.37,0.195,0.083
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.295,0.734,0.621,0.371,0.194,0.092
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.295,0.755,0.625,0.375,0.19,0.095
0.069,0.009,-0.06,-0.039,0.065,-0.025,0.291,0.76,0.629,0.375,0.19,0.099
0.072,0.012,-0.06,-0.042,0.066,-0.024,0.289,0.76,0.636,0.378,0.187,0.101
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.291,0.76,0.643,0.38,0.184,0.099
0.086,0.026,-0.06,-0.056,0.073,-0.016,0.289,0.761,0.645,0.381,0.185,0.101
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.285,0.765,0.645,0.385,0.185,0.105
0.094,0.034,-0.06,-0.064,0.077,-0.013,0.285,0.765,0.645,0.386,0.181,0.105
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.286,0.766,0.645,0.38,0.18,0.105
0.103,0.043,-0.06,-0.073,0.081,-0.008,0.283,0.763,0.644,0.37,0.178,0.103
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.279,0.76,0.646,0.364,0.175,0.099
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.28,0.755,0.645,0.36,0.175,0.095
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.281,0.725,0.618,0.352,0.171,0.091
0.101,0.04,-0.061,-0.07,0.081,-0.01,0.272,0.689,0.587,0.343,0.17,0.09
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.258,0.666,0.566,0.339,0.168,0.089
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.248,0.659,0.552,0.332,0.164,0.084
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.24,0.65,0.54,0.315,0.165,0.08
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.228,0.622,0.528,0.303,0.166,0.08
0.089,0.04,-0.049,-0.065,0.069,-0.005,0.215,0.596,0.517,0.291,0.16,0.078
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.206,0.573,0.501,0.279,0.151,0.072
0.089,0.04,-0.049,-0.064,0.069,-0.004,0.198,0.55,0.48,0.267,0.143,0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.19,0.53,0.46,0.255,0.135,0.07
0.086,0.04,-0.045,-0.062,0.065,-0.002,0.182,0.498,0.436,0.243,0.127,0.062
0.079,0.037,-0.042,-0.058,0.06,-0.002,0.174,0.469,0.415,0.23,0.118,0.056
0.074,0.034,-0.039,-0.054,0.056,-0.002,0.166,0.44,0.392,0.221,0.113,0.053
0.076,0.035,-0.041,-0.055,0.058,-0.002,0.158,0.407,0.363,0.212,0.108,0.049
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.15,0.375,0.34,0.2,0.1,0.045
0.067,0.035,-0.032,-0.051,0.049,0.001,0.146,0.351,0.32,0.188,0.092,0.041
0.062,0.035,-0.027,-0.048,0.044,0.004,0.139,0.327,0.301,0.176,0.084,0.037
0.056,0.035,-0.021,-0.045,0.038,0.007,0.131,0.303,0.278,0.165,0.076,0.033
0.049,0.035,-0.014,-0.042,0.031,0.01,0.123,0.279,0.254,0.158,0.068,0.029
0.045,0.035,-0.01,-0.04,0.027,0.012,0.115,0.255,0.235,0.15,0.06,0.025
0.036,0.035,-0.001,-0.035,0.018,0.017,0.107,0.227,0.219,0.138,0.052,0.025
0.037,0.035,-0.002,-0.036,0.019,0.016,0.099,0.201,0.203,0.129,0.047,0.022
0.008,0.035,0.027,-0.022,-0.01,0.031,0.091,0.181,0.187,0.121,0.043,0.02
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.082,0.166,0.171,0.113,0.039,0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.07,0.15,0.155,0.105,0.035,0.015
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.062,0.134,0.143,0.097,0.031,0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.054,0.118,0.131,0.089,0.03,0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.046,0.104,0.121,0.081,0.029,0.008
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.038,0.092,0.112,0.073,0.024,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.08,0.1,0.065,0.02,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.021,0.072,0.088,0.057,0.016,0.001
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.022,0.062,0.078,0.049,0.011,-0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.027,0.049,0.073,0.042,0.01,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.031,0.038,0.069,0.039,0.009,-0.006
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.03,0.065,0.035,0.005,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.036,0.026,0.061,0.027,0.001,-0.01
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.032,0.022,0.057,0.022,-0.003,-0.012
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.03,0.018,0.053,0.018,-0.007,-0.018
-0.007,0.034,0.042,-0.014,-0.025,0.038,0.029,0.015,0.05,0.014,-0.01,-0.02
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,0.015,0.05,0.01,-0.01,-0.02
-0.056,0.026,0.082,0.015,-0.07,0.053,0.025,0.011,0.046,0.01,-0.014,-0.024
-0.054,0.025,0.079,0.014,-0.067,0.051,0.022,0.006,0.044,0.007,-0.018,-0.024
-0.057,0.024,0.08,0.017,-0.069,0.052,0.019,0.005,0.046,0.004,-0.022,-0.03
-0.061,0.019,0.08,0.021,-0.071,0.049,0.02,0.004,0.044,0.005,-0.026,-0.042
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,0.0,0.04,0.005,-0.03,-0.045
-0.066,0.014,0.08,0.026,-0.074,0.046,0.016,-0.005,0.04,0.001,-0.03,-0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.005,0.04,-0.001,-0.03,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.013,-0.007,0.04,0.001,-0.03,-0.045
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.01,-0.01,0.039,-0.001,-0.03,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,-0.01,0.035,-0.005,-0.03,-0.045
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.006,-0.01,0.035,-0.005,-0.03,-0.045
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.004,-0.01,0.035,-0.004,-0.03,-0.045
-0.042,0.038,0.08,0.002,-0.061,0.059,0.006,-0.01,0.035,-0.007,-0.03,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.003,-0.01,0.034,-0.01,-0.03,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,-0.01,0.03,-0.01,-0.03,-0.045
-0.049,0.031,0.08,0.009,-0.064,0.056,-0.024,-0.01,0.03,-0.014,-0.03,-0.045
-0.053,0.027,0.08,0.013,-0.067,0.053,-0.018,-0.01,0.031,-0.016,-0.03,-0.045
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.003,-0.01,0.028,-0.014,-0.03,-0.045
-0.061,0.019,0.08,0.021,-0.071,0.049,0.008,-0.01,0.025,-0.016,-0.03,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.01,0.025,-0.02,-0.03,-0.045
-0.066,0.014,0.08,0.026,-0.074,0.046,0.03,-0.005,0.025,-0.02,-0.03,-0.045
-0.057,0.023,0.08,0.017,-0.069,0.051,0.027,-0.007,0.026,-0.019,-0.03,-0.045
-0.042,0.038,0.08,0.002,-0.061,0.059,0.042,0.005,0.023,-0.022,-0.03,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.062,0.021,0.02,-0.025,-0.03,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.055,0.015,0.02,-0.025,-0.03,-0.045
-0.044,0.036,0.08,0.004,-0.063,0.057,0.054,0.015,0.02,-0.025,-0.03,-0.045
-0.048,0.032,0.08,0.008,-0.064,0.056,0.055,0.015,0.021,-0.022,-0.03,-0.045
-0.052,0.028,0.08,0.012,-0.066,0.054,0.055,0.015,0.018,-0.019,-0.03,-0.045
-0.056,0.024,0.08,0.016,-0.068,0.052,0.055,0.015,0.015,-0.02,-0.03,-0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.055,0.015,0.015,-0.02,-0.03,-0.045
-0.064,0.016,0.08,0.024,-0.072,0.048,0.051,0.015,0.015,-0.02,-0.03,-0.045
-0.068,0.012,0.08,0.028,-0.074,0.046,0.05,0.016,0.015,-0.021,-0.03,-0.042
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.013,0.015,-0.018,-0.03,-0.039
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.01,0.015,-0.015,-0.031,-0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.01,0.015,-0.015,-0.035,-0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.01,0.023,-0.015,-0.035,-0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,0.051,0.01,0.028,-0.015,-0.035,-0.041
-0.07,0.01,0.08,0.03,-0.075,0.045,0.048,0.01,0.034,-0.015,-0.035,-0.038
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.01,0.042,-0.015,-0.035,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.01,0.045,-0.015,-0.035,-0.035
-0.07,0.006,0.076,0.032,-0.073,0.041,0.045,0.01,0.041,-0.011,-0.035,-0.035
-0.07,0.005,0.074,0.032,-0.073,0.039,0.045,0.007,0.04,-0.01,-0.035,-0.035
-0.07,0.005,0.076,0.032,-0.073,0.04,0.045,0.004,0.04,-0.01,-0.035,-0.035
-0.069,0.005,0.074,0.032,-0.072,0.039,0.044,0.005,0.04,-0.01,-0.035,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.005,0.04,-0.01,-0.035,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.005,0.04,-0.01,-0.035,-0.031
-0.066,0.005,0.071,0.031,-0.069,0.037,0.04,0.005,0.037,-0.007,-0.035,-0.03
-0.062,0.006,0.068,0.028,-0.066,0.037,0.04,0.005,0.034,-0.004,-0.035,-0.03
-0.061,0.004,0.065,0.028,-0.063,0.034,0.04,0.005,0.035,-0.005,-0.035,-0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,0.005,0.035,-0.005,-0.035,-0.03
-0.079,-0.013,0.065,0.045,-0.072,0.026,0.04,0.005,0.035,-0.005,-0.035,-0.03
-0.083,-0.021,0.062,0.051,-0.072,0.02,0.037,0.002,0.035,-0.005,-0.035,-0.027
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.034,-0.001,0.035,-0.005,-0.035,-0.024
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,0.0,0.034,-0.006,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.0,0.03,-0.01,-0.035,-0.025
-0.085,-0.03,0.056,0.057,-0.071,0.013,0.035,0.0,0.03,-0.01,-0.035,-0.025
-0.085,-0.031,0.054,0.057,-0.07,0.011,0.032,0.0,0.03,-0.009,-0.035,-0.025
-0.084,-0.028,0.056,0.055,-0.069,0.014,0.029,0.0,0.03,-0.012,-0.035,-0.024
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.03,0.0,0.03,-0.015,-0.035,-0.026
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.0,0.03,-0.015,-0.035,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.004,0.026,-0.015,-0.035,-0.026
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.027,-0.005,0.025,-0.018,-0.035,-0.024
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.024,-0.005,0.025,-0.021,-0.035,-0.025
-0.064,-0.02,0.045,0.041,-0.054,0.012,0.025,-0.005,0.025,-0.02,-0.035,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.005,0.025,-0.02,-0.035,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.011,0.025,-0.005,0.025,-0.02,-0.035,-0.025
-0.064,-0.017,0.048,0.04,-0.056,0.015,0.026,-0.005,0.024,-0.017,-0.035,-0.025
-0.051,-0.015,0.037,0.032,-0.044,0.011,0.023,-0.005,0.027,-0.015,-0.035,-0.025
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.02,-0.004,0.03,-0.014,-0.035,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,0.0,0.03,-0.01,-0.035,-0.025
-0.099,-0.016,0.083,0.057,-0.09,0.033,0.02,0.004,0.03,-0.01,-0.035,-0.025
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.021,0.008,0.03,-0.007,-0.035,-0.024
-0.081,0.0,0.081,0.04,-0.08,0.04,0.018,0.011,0.03,-0.005,-0.035,-0.027
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.015,0.009,0.031,-0.004,-0.035,-0.03
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,0.005,0.035,0.0,-0.035,-0.03
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.015,0.005,0.035,0.0,-0.035,-0.047
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.015,0.002,0.035,0.003,-0.035,-0.049
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.016,-0.001,0.035,0.005,-0.035,-0.044
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.013,0.0,0.035,0.006,-0.035,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,0.0,0.035,0.01,-0.035,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.023,-0.004,0.031,0.01,-0.035,-0.045
-0.123,-0.046,0.077,0.084,-0.099,0.016,-0.024,-0.006,0.03,0.013,-0.035,-0.046
-0.118,-0.043,0.074,0.08,-0.096,0.016,-0.017,-0.004,0.03,0.016,-0.035,-0.043
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.014,-0.006,0.03,0.014,-0.035,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.01,-0.01,0.03,0.01,-0.035,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.006,-0.01,0.03,0.01,-0.035,-0.04
-0.112,-0.037,0.075,0.074,-0.093,0.019,-0.001,-0.009,0.027,0.01,-0.035,-0.04
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.0,-0.012,0.024,0.01,-0.035,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,-0.015,0.025,0.01,-0.034,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.015,0.025,0.01,-0.03,-0.04
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.032,-0.019,0.025,0.01,-0.03,-0.036
-0.104,-0.029,0.074,0.066,-0.089,0.022,0.026,-0.021,0.025,0.01,-0.03,-0.035
-0.107,-0.031,0.077,0.069,-0.092,0.023,0.023,-0.019,0.025,0.01,-0.03,-0.035
-0.11,-0.029,0.08,0.069,-0.095,0.026,0.019,-0.021,0.024,0.01,-0.03,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.015,-0.025,0.02,0.01,-0.03,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.01,-0.025,0.02,0.01,-0.03,-0.035
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.011,-0.024,0.02,0.011,-0.03,-0.032
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.005,-0.027,0.02,0.008,-0.03,-0.029
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.007,-0.03,0.02,0.005,-0.03,-0.03
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.015,-0.03,0.02,0.005,-0.03,-0.03
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.027,-0.03,0.016,0.005,-0.03,-0.03
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.039,-0.027,0.015,0.005,-0.031,-0.03
-0.098,-0.018,0.08,0.058,-0.089,0.031,-0.036,-0.024,0.015,0.005,-0.028,-0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.022,-0.025,0.015,0.005,-0.025,-0.031
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.015,-0.025,0.015,0.005,-0.025,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.003,-0.025,0.015,0.005,-0.025,-0.035
-0.099,-0.015,0.083,0.057,-0.09,0.034,0.006,-0.022,0.016,0.005,-0.025,-0.035
-0.099,-0.013,0.086,0.055,-0.092,0.036,0.015,-0.019,0.013,0.005,-0.025,-0.035
-0.094,-0.01,0.085,0.051,-0.09,0.037,0.028,-0.02,0.009,0.005,-0.025,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.02,0.01,0.005,-0.025,-0.035
-0.096,-0.01,0.085,0.052,-0.09,0.037,0.031,-0.02,0.011,0.005,-0.025,-0.035
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.03,-0.021,0.007,0.002,-0.025,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.028,-0.018,0.02,-0.001,-0.025,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.024,-0.015,0.036,0.0,-0.025,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.015,0.03,0.0,-0.025,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.026,-0.015,0.03,0.0,-0.025,-0.039
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.022,-0.016,0.027,0.0,-0.022,-0.04
-0.084,0.001,0.085,0.041,-0.085,0.042,0.02,-0.013,0.024,0.0,-0.02,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.019,-0.01,0.025,0.0,-0.019,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.01,0.025,0.0,-0.015,-0.04
-0.08,0.0,0.081,0.04,-0.081,0.04,0.014,-0.01,0.021,0.0,-0.015,-0.04
-0.083,-0.003,0.08,0.043,-0.081,0.039,0.017,-0.01,0.02,0.0,-0.012,-0.04
-0.086,-0.008,0.078,0.046,-0.082,0.035,0.01,-0.009,0.018,0.001,-0.008,-0.04
-0.085,-0.01,0.074,0.047,-0.08,0.032,-0.003,-0.011,0.014,-0.002,-0.012,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.01,-0.02,0.015,-0.015,-0.025,-0.04
-0.09,-0.014,0.076,0.051,-0.082,0.031,-0.018,-0.028,0.016,-0.023,-0.033,-0.039
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.027,-0.036,0.012,-0.03,-0.044,-0.046
-0.086,-0.016,0.07,0.051,-0.078,0.026,-0.029,-0.045,0.01,-0.04,-0.056,-0.051
-0.091,-0.021,0.069,0.056,-0.08,0.024,-0.024,-0.05,0.009,-0.045,-0.06,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.045,0.005,-0.04,-0.055,-0.05
-0.089,-0.025,0.065,0.057,-0.076,0.02,-0.026,-0.045,0.005,-0.04,-0.055,-0.05
-0.094,-0.028,0.066,0.06,-0.079,0.019,-0.022,-0.045,0.006,-0.04,-0.056,-0.05
-0.094,-0.031,0.063,0.062,-0.079,0.016,-0.02,-0.045,0.003,-0.04,-0.053,-0.05
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.019,-0.045,0.0,-0.039,-0.05,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.045,0.0,-0.035,-0.05,-0.05
-0.08,-0.025,0.056,0.052,-0.068,0.015,-0.035,-0.041,0.001,-0.035,-0.05,-0.05
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.052,-0.04,-0.003,-0.035,-0.051,-0.05
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.053,-0.04,-0.005,-0.035,-0.048,-0.05
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.043,-0.04,-0.006,-0.034,-0.045,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.04,-0.01,-0.03,-0.045,-0.05
-0.067,-0.021,0.046,0.043,-0.056,0.012,-0.027,-0.04,-0.01,-0.03,-0.045,-0.05
-0.059,-0.015,0.044,0.036,-0.052,0.014,-0.019,-0.041,-0.009,-0.03,-0.045,-0.05
-0.051,-0.006,0.046,0.028,-0.049,0.019,-0.011,-0.038,-0.012,-0.03,-0.043,-0.05
-0.042,0.002,0.044,0.02,-0.043,0.023,-0.004,-0.035,-0.015,-0.03,-0.04,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.035,-0.015,-0.03,-0.04,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.008,-0.035,-0.019,-0.026,-0.04,-0.05
-0.027,0.01,0.037,0.008,-0.033,0.023,0.014,-0.035,-0.02,-0.025,-0.037,-0.05
-0.034,0.001,0.035,0.016,-0.035,0.018,0.013,-0.035,-0.02,-0.025,-0.035,-0.05
-0.041,-0.007,0.034,0.023,-0.037,0.014,0.01,-0.034,-0.019,-0.025,-0.035,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.03,-0.015,-0.025,-0.035,-0.05
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.01,-0.03,-0.015,-0.021,-0.035,-0.05
-0.049,-0.023,0.027,0.036,-0.038,0.002,0.01,-0.03,-0.015,-0.02,-0.032,-0.05
