I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.119,0.14,0.14,0.111,0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.12,0.14,0.14,0.115,0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.116,0.14,0.14,0.111,0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.115,0.14,0.137,0.109,0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.113,0.14,0.134,0.11,0.075
0.044,0.015,-0.029,-0.03,0.036,-0.007,0.025,0.109,0.14,0.135,0.11,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.11,0.14,0.135,0.11,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.111,0.14,0.135,0.11,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.107,0.14,0.135,0.11,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.105,0.14,0.135,0.11,0.075
0.041,0.016,-0.025,-0.028,0.033,-0.005,0.025,0.104,0.14,0.135,0.109,0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,0.1,0.14,0.135,0.105,0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,0.1,0.14,0.131,0.105,0.075
0.045,0.019,-0.026,-0.032,0.035,-0.003,0.025,0.097,0.14,0.13,0.105,0.075
0.045,0.022,-0.023,-0.033,0.034,0.0,0.025,0.094,0.14,0.13,0.105,0.074
0.055,0.025,-0.029,-0.04,0.041,-0.002,0.025,0.095,0.14,0.13,0.105,0.078
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,0.095,0.14,0.13,0.105,0.09
0.072,0.025,-0.047,-0.048,0.059,-0.011,0.025,0.104,0.14,0.13,0.105,0.086
0.068,0.025,-0.044,-0.046,0.056,-0.01,0.025,0.138,0.14,0.13,0.106,0.084
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.025,0.147,0.14,0.13,0.103,0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.025,0.126,0.14,0.129,0.1,0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.025,0.115,0.14,0.125,0.1,0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.029,0.1,0.14,0.125,0.1,0.085
0.075,0.033,-0.042,-0.054,0.058,-0.004,0.03,0.08,0.14,0.125,0.1,0.085
0.075,0.035,-0.039,-0.055,0.057,-0.001,0.03,0.095,0.14,0.125,0.1,0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.03,0.122,0.14,0.125,0.1,0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.03,0.11,0.14,0.125,0.1,0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.03,0.101,0.14,0.125,0.1,0.085
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.03,0.097,0.14,0.125,0.1,0.085
0.081,0.041,-0.04,-0.061,0.061,0.0,0.03,0.091,0.14,0.125,0.1,0.085
0.079,0.04,-0.039,-0.059,0.059,0.0,0.03,0.083,0.14,0.124,0.1,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.075,0.14,0.12,0.1,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.07,0.14,0.12,0.1,0.085
0.072,0.037,-0.035,-0.054,0.053,0.001,0.03,0.07,0.14,0.12,0.1,0.085
0.069,0.034,-0.035,-0.051,0.052,0.0,0.03,0.07,0.14,0.12,0.1,0.085
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.07,0.14,0.119,0.1,0.085
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.07,0.14,0.115,0.1,0.085
0.066,0.035,-0.031,-0.05,0.048,0.002,0.03,0.066,0.14,0.115,0.1,0.085
0.065,0.036,-0.03,-0.05,0.047,0.002,0.029,0.096,0.14,0.115,0.1,0.085
0.063,0.033,-0.03,-0.048,0.046,0.001,0.032,0.111,0.14,0.115,0.1,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.097,0.14,0.115,0.1,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.095,0.14,0.115,0.1,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.092,0.14,0.111,0.1,0.085
0.061,0.03,-0.031,-0.046,0.046,-0.001,0.038,0.084,0.14,0.11,0.1,0.086
0.055,0.03,-0.025,-0.042,0.04,0.002,0.041,0.077,0.14,0.11,0.1,0.083
0.043,0.031,-0.012,-0.036,0.027,0.009,0.039,0.074,0.14,0.11,0.1,0.08
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.07,0.14,0.11,0.1,0.08
0.026,0.038,0.012,-0.032,0.007,0.024,0.048,0.074,0.14,0.109,0.1,0.076
0.027,0.05,0.023,-0.039,0.002,0.036,0.052,0.113,0.141,0.121,0.1,0.074
0.031,0.054,0.023,-0.043,0.003,0.039,0.061,0.132,0.136,0.137,0.1,0.076
0.02,0.049,0.029,-0.035,-0.004,0.039,0.07,0.117,0.139,0.147,0.1,0.074
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.11,0.16,0.155,0.1,0.07
-0.001,0.046,0.047,-0.023,-0.024,0.046,0.065,0.102,0.145,0.166,0.1,0.07
0.001,0.045,0.045,-0.023,-0.023,0.045,0.066,0.094,0.13,0.184,0.1,0.067
0.0,0.043,0.043,-0.022,-0.022,0.043,0.064,0.086,0.118,0.19,0.1,0.064
0.0,0.04,0.04,-0.02,-0.02,0.04,0.068,0.078,0.101,0.184,0.1,0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.09,0.07,0.09,0.185,0.1,0.065
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.121,0.061,0.085,0.186,0.105,0.062
-0.014,0.024,0.038,-0.005,-0.026,0.03,0.123,0.059,0.085,0.179,0.1,0.054
-0.006,0.016,0.022,-0.005,-0.014,0.018,0.122,0.045,0.085,0.209,0.124,0.062
0.021,0.008,-0.013,-0.014,0.017,-0.003,0.104,0.018,0.077,0.286,0.187,0.095
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.035,-0.005,0.08,0.37,0.26,0.14
0.089,-0.008,-0.097,-0.041,0.093,-0.052,-0.025,-0.025,0.149,0.454,0.343,0.19
0.128,-0.016,-0.144,-0.056,0.136,-0.08,-0.089,-0.048,0.23,0.542,0.435,0.255
0.182,-0.007,-0.189,-0.087,0.186,-0.098,-0.145,-0.055,0.314,0.643,0.539,0.324
0.268,0.015,-0.254,-0.141,0.261,-0.119,-0.203,-0.049,0.391,0.779,0.673,0.402
0.355,0.03,-0.325,-0.192,0.34,-0.147,-0.285,-0.05,0.445,0.94,0.825,0.49
0.415,0.056,-0.359,-0.235,0.386,-0.151,-0.362,-0.049,0.51,1.056,0.932,0.547
0.485,0.096,-0.389,-0.29,0.437,-0.147,-0.468,-0.028,0.554,1.143,1.021,0.601
0.547,0.112,-0.435,-0.329,0.491,-0.161,-0.593,-0.104,0.539,1.163,1.075,0.626
0.592,0.104,-0.488,-0.347,0.54,-0.192,-0.715,-0.25,0.47,1.125,1.103,0.636
0.655,0.105,-0.55,-0.38,0.602,-0.222,-0.84,-0.335,0.38,1.11,1.16,0.68
0.74,0.105,-0.635,-0.422,0.687,-0.265,-0.971,-0.446,0.283,1.142,1.234,0.728
0.806,0.105,-0.701,-0.455,0.753,-0.298,-1.071,-0.627,0.153,1.113,1.207,0.805
0.82,0.105,-0.716,-0.462,0.768,-0.305,-1.128,-0.776,-0.057,0.936,1.143,0.826
0.817,0.105,-0.711,-0.461,0.763,-0.302,-1.137,-0.862,-0.275,0.696,1.088,0.787
0.81,0.105,-0.705,-0.457,0.757,-0.3,-1.105,-0.96,-0.44,0.48,0.975,0.76
0.731,0.097,-0.634,-0.413,0.682,-0.269,-1.078,-1.063,-0.703,0.167,0.788,0.698
0.664,0.093,-0.571,-0.378,0.617,-0.239,-1.035,-1.133,-0.972,-0.137,0.61,0.63
0.582,0.067,-0.514,-0.324,0.548,-0.223,-0.956,-1.122,-1.149,-0.38,0.449,0.57
0.486,0.018,-0.468,-0.251,0.477,-0.225,-0.854,-1.061,-1.228,-0.575,0.283,0.491
0.435,-0.025,-0.46,-0.205,0.448,-0.242,-0.75,-1.01,-1.265,-0.74,0.115,0.395
0.395,-0.054,-0.449,-0.17,0.422,-0.251,-0.651,-0.952,-1.298,-0.875,-0.031,0.349
0.357,-0.078,-0.435,-0.14,0.397,-0.256,-0.58,-0.91,-1.244,-0.874,-0.09,0.306
0.339,-0.087,-0.426,-0.126,0.383,-0.256,-0.517,-0.799,-1.136,-0.827,-0.097,0.272
0.323,-0.085,-0.408,-0.119,0.366,-0.246,-0.466,-0.668,-1.037,-0.793,-0.101,0.256
0.285,-0.085,-0.37,-0.1,0.328,-0.227,-0.445,-0.635,-0.95,-0.725,-0.1,0.24
0.253,-0.084,-0.337,-0.085,0.296,-0.21,-0.422,-0.596,-0.857,-0.663,-0.092,0.227
0.218,-0.089,-0.308,-0.064,0.264,-0.199,-0.391,-0.557,-0.777,-0.616,-0.087,0.219
0.216,-0.068,-0.284,-0.073,0.25,-0.176,-0.359,-0.522,-0.716,-0.572,-0.082,0.211
0.23,-0.017,-0.247,-0.107,0.239,-0.132,-0.327,-0.487,-0.661,-0.54,-0.072,0.202
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.295,-0.46,-0.61,-0.535,-0.07,0.19
0.141,0.026,-0.115,-0.083,0.128,-0.044,-0.262,-0.433,-0.581,-0.531,-0.097,0.181
0.117,0.022,-0.095,-0.069,0.105,-0.037,-0.236,-0.395,-0.557,-0.527,-0.124,0.176
0.127,0.035,-0.092,-0.08,0.109,-0.029,-0.214,-0.343,-0.535,-0.521,-0.148,0.158
0.126,0.043,-0.083,-0.084,0.104,-0.02,-0.196,-0.323,-0.515,-0.514,-0.169,0.128
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.18,-0.35,-0.495,-0.51,-0.185,0.1
0.057,-0.011,-0.067,-0.022,0.062,-0.039,-0.164,-0.322,-0.478,-0.504,-0.222,0.065
0.034,-0.024,-0.058,-0.004,0.046,-0.041,-0.148,-0.28,-0.467,-0.518,-0.246,0.025
0.017,-0.037,-0.054,0.011,0.035,-0.045,-0.133,-0.287,-0.449,-0.522,-0.266,0.001
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.123,-0.303,-0.424,-0.507,-0.283,-0.007
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.115,-0.265,-0.405,-0.5,-0.285,-0.015
-0.022,-0.04,-0.018,0.031,-0.002,-0.028,-0.107,-0.234,-0.389,-0.493,-0.289,-0.027
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,-0.099,-0.223,-0.376,-0.481,-0.294,-0.036
-0.044,-0.038,0.006,0.041,-0.025,-0.016,-0.091,-0.216,-0.364,-0.47,-0.295,-0.046
-0.052,-0.034,0.018,0.043,-0.035,-0.008,-0.083,-0.208,-0.352,-0.463,-0.296,-0.058
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.075,-0.2,-0.34,-0.455,-0.3,-0.065
-0.078,-0.036,0.042,0.056,-0.059,0.003,-0.068,-0.192,-0.324,-0.443,-0.299,-0.071
-0.084,-0.029,0.055,0.056,-0.069,0.012,-0.048,-0.183,-0.311,-0.434,-0.307,-0.096
-0.087,-0.022,0.064,0.054,-0.075,0.02,-0.024,-0.179,-0.299,-0.426,-0.306,-0.12
-0.1,-0.019,0.081,0.059,-0.09,0.031,-0.005,-0.162,-0.288,-0.419,-0.292,-0.134
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.11,-0.275,-0.41,-0.285,-0.145
-0.117,-0.011,0.106,0.063,-0.111,0.047,0.035,-0.062,-0.248,-0.38,-0.273,-0.141
-0.112,-0.008,0.104,0.059,-0.108,0.048,0.053,-0.046,-0.217,-0.343,-0.264,-0.14
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.081,-0.043,-0.199,-0.325,-0.255,-0.138
-0.108,-0.003,0.105,0.055,-0.107,0.05,0.102,-0.039,-0.193,-0.325,-0.242,-0.135
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,-0.035,-0.185,-0.325,-0.235,-0.135
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.094,-0.031,-0.177,-0.325,-0.239,-0.131
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.095,-0.027,-0.169,-0.325,-0.239,-0.128
-0.154,-0.049,0.105,0.101,-0.13,0.027,0.094,-0.023,-0.161,-0.325,-0.247,-0.135
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.096,-0.018,-0.153,-0.325,-0.263,-0.148
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.105,-0.01,-0.15,-0.325,-0.27,-0.155
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.118,-0.002,-0.154,-0.325,-0.276,-0.16
-0.152,-0.047,0.105,0.099,-0.128,0.029,0.121,0.005,-0.155,-0.323,-0.266,-0.16
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.12,0.016,-0.157,-0.332,-0.277,-0.162
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.12,0.019,-0.16,-0.347,-0.304,-0.165
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.12,0.005,-0.16,-0.35,-0.305,-0.165
-0.151,-0.045,0.105,0.097,-0.127,0.03,0.12,-0.007,-0.163,-0.354,-0.305,-0.169
-0.146,-0.042,0.104,0.094,-0.125,0.031,0.12,-0.018,-0.174,-0.359,-0.305,-0.174
-0.146,-0.039,0.107,0.093,-0.127,0.033,0.12,-0.033,-0.183,-0.36,-0.304,-0.175
-0.151,-0.04,0.11,0.095,-0.13,0.035,0.121,-0.04,-0.185,-0.361,-0.306,-0.175
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.125,-0.03,-0.185,-0.365,-0.315,-0.175
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.125,-0.026,-0.185,-0.369,-0.319,-0.175
-0.151,-0.041,0.11,0.096,-0.13,0.035,0.128,-0.022,-0.188,-0.374,-0.323,-0.175
-0.148,-0.038,0.11,0.093,-0.129,0.036,0.13,-0.018,-0.19,-0.374,-0.327,-0.175
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.131,-0.014,-0.19,-0.378,-0.331,-0.175
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.135,-0.01,-0.19,-0.395,-0.335,-0.175
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.135,-0.009,-0.186,-0.4,-0.335,-0.179
-0.146,-0.036,0.11,0.091,-0.127,0.037,0.138,0.018,-0.184,-0.399,-0.338,-0.18
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.141,-0.002,-0.186,-0.403,-0.34,-0.18
-0.149,-0.03,0.119,0.089,-0.134,0.044,0.14,-0.043,-0.184,-0.412,-0.341,-0.18
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.14,-0.015,-0.18,-0.42,-0.345,-0.18
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.14,0.007,-0.18,-0.424,-0.345,-0.18
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.14,-0.013,-0.18,-0.429,-0.348,-0.18
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.14,0.006,-0.18,-0.43,-0.35,-0.179
-0.175,-0.029,0.146,0.102,-0.16,0.058,0.14,0.05,-0.179,-0.431,-0.351,-0.182
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.14,0.04,-0.175,-0.435,-0.36,-0.19
-0.176,-0.025,0.15,0.1,-0.162,0.062,0.14,0.035,-0.175,-0.434,-0.364,-0.193
-0.171,-0.022,0.149,0.097,-0.16,0.064,0.142,0.035,-0.175,-0.444,-0.37,-0.205
-0.172,-0.02,0.152,0.096,-0.162,0.066,0.151,0.034,-0.175,-0.452,-0.382,-0.227
-0.174,-0.019,0.155,0.096,-0.165,0.068,0.162,0.028,-0.174,-0.457,-0.391,-0.241
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.17,0.025,-0.17,-0.47,-0.39,-0.235
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.178,0.028,-0.17,-0.475,-0.389,-0.235
-0.17,-0.012,0.158,0.091,-0.164,0.073,0.184,0.009,-0.171,-0.475,-0.399,-0.232
-0.177,-0.01,0.167,0.093,-0.172,0.079,0.185,0.033,-0.168,-0.477,-0.409,-0.23
-0.192,-0.009,0.183,0.1,-0.187,0.087,0.186,0.082,-0.165,-0.481,-0.41,-0.229
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.19,0.08,-0.165,-0.485,-0.41,-0.225
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.19,0.076,-0.165,-0.497,-0.415,-0.224
-0.188,-0.002,0.186,0.094,-0.186,0.092,0.193,0.106,-0.166,-0.504,-0.413,-0.231
-0.183,0.0,0.183,0.091,-0.183,0.091,0.195,0.121,-0.163,-0.507,-0.422,-0.237
-0.188,0.001,0.189,0.093,-0.188,0.094,0.196,0.107,-0.16,-0.51,-0.438,-0.243
-0.205,0.005,0.21,0.1,-0.208,0.107,0.205,0.1,-0.16,-0.505,-0.445,-0.255
-0.214,0.005,0.219,0.105,-0.217,0.112,0.209,0.094,-0.16,-0.505,-0.458,-0.251
-0.215,0.007,0.223,0.104,-0.219,0.115,0.215,0.077,-0.161,-0.505,-0.458,-0.249
-0.215,0.013,0.227,0.101,-0.221,0.119,0.225,0.102,-0.157,-0.505,-0.455,-0.25
-0.215,0.015,0.23,0.1,-0.223,0.122,0.231,0.147,-0.148,-0.505,-0.454,-0.25
-0.215,0.015,0.23,0.1,-0.223,0.122,0.235,0.145,-0.14,-0.505,-0.45,-0.25
-0.211,0.019,0.23,0.096,-0.22,0.124,0.239,0.142,-0.136,-0.501,-0.45,-0.25
-0.21,0.02,0.23,0.095,-0.22,0.125,0.243,0.163,-0.13,-0.5,-0.447,-0.247
-0.209,0.021,0.23,0.094,-0.22,0.125,0.248,0.18,-0.12,-0.5,-0.444,-0.245
-0.203,0.026,0.23,0.089,-0.217,0.128,0.25,0.18,-0.114,-0.5,-0.445,-0.245
-0.2,0.03,0.23,0.085,-0.215,0.13,0.25,0.185,-0.11,-0.5,-0.445,-0.245
-0.205,0.03,0.235,0.087,-0.22,0.132,0.261,0.191,-0.102,-0.501,-0.441,-0.246
-0.2,0.033,0.233,0.083,-0.217,0.133,0.279,0.184,-0.094,-0.491,-0.44,-0.242
-0.208,0.035,0.243,0.086,-0.226,0.139,0.285,0.212,-0.086,-0.481,-0.438,-0.255
-0.22,0.036,0.256,0.092,-0.239,0.146,0.279,0.248,-0.078,-0.472,-0.435,-0.272
-0.21,0.04,0.25,0.085,-0.23,0.145,0.28,0.23,-0.07,-0.46,-0.435,-0.27
-0.205,0.04,0.245,0.082,-0.225,0.142,0.281,0.221,-0.062,-0.452,-0.431,-0.27
-0.206,0.04,0.245,0.082,-0.225,0.142,0.277,0.217,-0.054,-0.441,-0.429,-0.27
-0.203,0.04,0.243,0.081,-0.223,0.141,0.274,0.198,-0.044,-0.431,-0.432,-0.27
-0.2,0.04,0.24,0.08,-0.22,0.14,0.275,0.213,-0.032,-0.422,-0.427,-0.27
-0.2,0.04,0.24,0.08,-0.22,0.14,0.275,0.28,-0.02,-0.41,-0.41,-0.27
-0.192,0.044,0.236,0.074,-0.215,0.14,0.271,0.27,-0.008,-0.403,-0.398,-0.271
-0.186,0.045,0.231,0.07,-0.209,0.138,0.269,0.24,0.001,-0.383,-0.386,-0.262
-0.185,0.045,0.23,0.07,-0.208,0.137,0.271,0.27,0.011,-0.36,-0.374,-0.25
-0.184,0.045,0.229,0.069,-0.207,0.137,0.269,0.315,0.022,-0.339,-0.361,-0.243
-0.18,0.045,0.225,0.067,-0.203,0.135,0.265,0.305,0.03,-0.315,-0.345,-0.235
-0.181,0.045,0.226,0.068,-0.204,0.135,0.265,0.304,0.042,-0.295,-0.333,-0.223
-0.171,0.048,0.219,0.061,-0.195,0.133,0.266,0.305,0.051,-0.272,-0.321,-0.213
-0.161,0.051,0.212,0.055,-0.187,0.131,0.263,0.305,0.061,-0.249,-0.311,-0.207
-0.151,0.058,0.209,0.046,-0.181,0.133,0.26,0.305,0.072,-0.223,-0.294,-0.196
-0.13,0.075,0.205,0.027,-0.168,0.14,0.26,0.305,0.08,-0.19,-0.26,-0.18
-0.121,0.08,0.201,0.02,-0.161,0.141,0.26,0.308,0.096,-0.162,-0.231,-0.168
-0.117,0.08,0.197,0.018,-0.157,0.138,0.257,0.287,0.112,-0.131,-0.206,-0.156
-0.114,0.08,0.194,0.017,-0.154,0.137,0.254,0.304,0.128,-0.099,-0.185,-0.144
-0.108,0.08,0.188,0.014,-0.148,0.134,0.256,0.336,0.143,-0.067,-0.164,-0.132
-0.095,0.08,0.175,0.007,-0.135,0.127,0.255,0.305,0.15,-0.035,-0.14,-0.12
-0.087,0.08,0.167,0.003,-0.127,0.123,0.243,0.276,0.153,-0.006,-0.12,-0.112
-0.08,0.079,0.159,0.0,-0.119,0.119,0.233,0.291,0.167,0.018,-0.097,-0.101
-0.069,0.082,0.151,-0.007,-0.11,0.116,0.226,0.297,0.178,0.042,-0.074,-0.091
-0.057,0.085,0.143,-0.015,-0.101,0.114,0.218,0.275,0.181,0.065,-0.056,-0.082
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.21,0.265,0.185,0.08,-0.04,-0.07
-0.043,0.085,0.127,-0.021,-0.086,0.106,0.202,0.255,0.187,0.094,-0.028,-0.059
-0.028,0.088,0.116,-0.03,-0.072,0.102,0.194,0.233,0.206,0.122,-0.011,-0.041
-0.015,0.091,0.105,-0.038,-0.06,0.098,0.185,0.256,0.216,0.141,0.011,-0.019
-0.009,0.09,0.098,-0.041,-0.053,0.094,0.172,0.292,0.209,0.147,0.028,-0.002
0.0,0.09,0.09,-0.045,-0.045,0.09,0.16,0.265,0.21,0.165,0.04,0.005
0.016,0.094,0.078,-0.056,-0.031,0.086,0.152,0.242,0.21,0.189,0.065,0.013
0.027,0.095,0.069,-0.062,-0.021,0.082,0.142,0.239,0.21,0.209,0.079,0.021
0.034,0.095,0.061,-0.065,-0.014,0.078,0.129,0.24,0.21,0.219,0.08,0.029
0.042,0.095,0.053,-0.069,-0.006,0.074,0.118,0.24,0.209,0.22,0.089,0.037
0.05,0.095,0.045,-0.073,0.002,0.07,0.11,0.24,0.205,0.22,0.11,0.045
0.058,0.095,0.037,-0.077,0.01,0.066,0.106,0.24,0.205,0.228,0.114,0.048
0.066,0.095,0.029,-0.081,0.018,0.062,0.102,0.239,0.205,0.233,0.124,0.062
0.074,0.095,0.021,-0.085,0.026,0.058,0.098,0.242,0.205,0.237,0.132,0.074
0.082,0.095,0.013,-0.089,0.034,0.054,0.094,0.236,0.205,0.249,0.137,0.075
0.09,0.095,0.005,-0.093,0.042,0.05,0.09,0.21,0.205,0.265,0.15,0.08
0.094,0.095,0.001,-0.095,0.046,0.048,0.086,0.188,0.197,0.264,0.158,0.088
0.099,0.095,-0.003,-0.097,0.051,0.046,0.082,0.184,0.188,0.277,0.169,0.096
0.1,0.095,-0.005,-0.097,0.052,0.045,0.077,0.186,0.183,0.286,0.18,0.106
0.102,0.096,-0.006,-0.098,0.053,0.045,0.068,0.185,0.178,0.278,0.187,0.118
0.11,0.1,-0.01,-0.105,0.06,0.045,0.06,0.185,0.17,0.275,0.19,0.125
0.111,0.1,-0.01,-0.105,0.06,0.045,0.056,0.185,0.162,0.271,0.186,0.129
0.109,0.1,-0.009,-0.105,0.059,0.045,0.05,0.184,0.157,0.27,0.184,0.13
0.112,0.1,-0.012,-0.106,0.062,0.044,0.04,0.188,0.152,0.269,0.186,0.129
0.115,0.1,-0.015,-0.107,0.065,0.042,0.034,0.179,0.143,0.264,0.184,0.131
0.115,0.1,-0.015,-0.107,0.065,0.042,0.03,0.14,0.135,0.26,0.18,0.135
0.119,0.1,-0.019,-0.109,0.069,0.04,0.022,0.101,0.127,0.26,0.18,0.135
0.121,0.1,-0.021,-0.11,0.071,0.04,0.014,0.086,0.119,0.258,0.181,0.135
0.119,0.1,-0.019,-0.11,0.069,0.04,0.006,0.084,0.111,0.252,0.178,0.133
0.121,0.1,-0.021,-0.11,0.071,0.039,-0.002,0.078,0.103,0.25,0.175,0.13
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.01,0.07,0.095,0.25,0.175,0.13
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.018,0.066,0.087,0.246,0.175,0.13
0.126,0.098,-0.028,-0.111,0.077,0.035,-0.025,0.059,0.078,0.242,0.172,0.13
0.139,0.108,-0.031,-0.123,0.085,0.039,-0.039,0.053,0.073,0.238,0.169,0.13
0.151,0.121,-0.03,-0.136,0.09,0.045,-0.051,0.048,0.068,0.234,0.17,0.129
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.045,0.04,0.06,0.23,0.17,0.125
0.149,0.115,-0.034,-0.132,0.091,0.04,-0.044,0.036,0.052,0.23,0.166,0.125
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.046,0.029,0.047,0.227,0.164,0.125
0.145,0.109,-0.035,-0.126,0.09,0.036,-0.043,0.023,0.043,0.223,0.166,0.125
0.145,0.11,-0.034,-0.127,0.089,0.038,-0.039,0.018,0.039,0.219,0.164,0.125
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.04,0.01,0.035,0.215,0.16,0.125
0.135,0.106,-0.03,-0.121,0.082,0.038,-0.041,0.008,0.035,0.21,0.16,0.125
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.034,-0.014,0.032,0.211,0.161,0.122
0.131,0.103,-0.028,-0.117,0.079,0.037,-0.027,0.005,0.03,0.207,0.158,0.119
0.124,0.099,-0.025,-0.111,0.074,0.037,-0.024,0.044,0.03,0.198,0.155,0.12
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.02,0.03,0.025,0.195,0.155,0.12
0.126,0.101,-0.025,-0.113,0.076,0.037,-0.016,0.025,0.02,0.191,0.155,0.12
0.119,0.097,-0.022,-0.108,0.07,0.037,-0.012,0.023,0.02,0.187,0.153,0.121
0.114,0.095,-0.019,-0.105,0.066,0.037,-0.008,0.016,0.018,0.183,0.161,0.118
0.115,0.094,-0.02,-0.104,0.067,0.037,-0.004,0.008,0.015,0.179,0.171,0.115
0.11,0.09,-0.02,-0.1,0.065,0.035,0.0,0.005,0.015,0.175,0.165,0.115
0.106,0.09,-0.016,-0.097,0.061,0.037,0.0,0.004,0.011,0.171,0.161,0.115
0.105,0.091,-0.014,-0.097,0.06,0.037,0.003,-0.018,0.01,0.167,0.157,0.115
0.104,0.088,-0.016,-0.095,0.059,0.036,0.005,-0.003,0.01,0.163,0.153,0.115
0.099,0.085,-0.014,-0.091,0.056,0.035,0.006,0.027,0.01,0.159,0.149,0.115
0.095,0.085,-0.01,-0.09,0.052,0.037,0.01,0.005,0.01,0.155,0.145,0.115
0.095,0.085,-0.01,-0.09,0.052,0.037,0.01,-0.008,0.01,0.151,0.145,0.111
0.093,0.082,-0.011,-0.087,0.051,0.036,0.013,-0.018,0.007,0.147,0.142,0.11
0.087,0.079,-0.008,-0.083,0.048,0.036,0.015,-0.033,0.004,0.143,0.14,0.11
0.085,0.08,-0.005,-0.082,0.045,0.037,0.016,-0.04,0.005,0.14,0.139,0.11
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,-0.035,0.005,0.14,0.135,0.11
0.081,0.076,-0.005,-0.078,0.043,0.035,0.02,-0.031,0.005,0.14,0.135,0.106
