I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.19,0.185,0.285,0.21,0.015,-0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.202,0.169,0.269,0.194,0.007,-0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.214,0.153,0.253,0.178,0.002,-0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.224,0.137,0.237,0.162,-0.004,-0.38
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.232,0.121,0.221,0.146,-0.011,-0.38
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.24,0.105,0.205,0.13,-0.015,-0.38
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.248,0.093,0.189,0.117,-0.019,-0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.256,0.084,0.175,0.109,-0.023,-0.383
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.264,0.077,0.166,0.099,-0.027,-0.386
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.271,0.067,0.158,0.088,-0.03,-0.385
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.275,0.055,0.15,0.08,-0.03,-0.385
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.279,0.047,0.138,0.068,-0.034,-0.385
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.281,0.039,0.129,0.058,-0.039,-0.384
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.279,0.033,0.121,0.052,-0.04,-0.387
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.281,0.029,0.114,0.05,-0.041,-0.39
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.285,0.025,0.11,0.05,-0.045,-0.39
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.285,0.021,0.106,0.046,-0.05,-0.39
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.285,0.02,0.101,0.045,-0.05,-0.39
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.285,0.019,0.1,0.043,-0.052,-0.39
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.286,0.014,0.099,0.04,-0.055,-0.39
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.29,0.01,0.095,0.04,-0.055,-0.39
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.29,0.01,0.091,0.036,-0.059,-0.394
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.29,0.008,0.09,0.034,-0.061,-0.396
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.29,0.002,0.089,0.036,-0.059,-0.394
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.291,0.0,0.084,0.034,-0.061,-0.396
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.295,0.0,0.08,0.03,-0.065,-0.4
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.295,-0.004,0.08,0.03,-0.065,-0.4
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.294,-0.005,0.077,0.027,-0.064,-0.399
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.297,-0.005,0.074,0.025,-0.067,-0.402
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.3,-0.005,0.075,0.024,-0.07,-0.405
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.3,-0.005,0.075,0.02,-0.07,-0.405
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.3,-0.005,0.075,0.02,-0.069,-0.405
-0.064,-0.044,0.02,0.055,-0.042,-0.012,-0.299,-0.008,0.072,0.017,-0.073,-0.408
-0.069,-0.047,0.022,0.058,-0.045,-0.012,-0.302,-0.011,0.069,0.014,-0.075,-0.411
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.305,-0.01,0.07,0.015,-0.076,-0.41
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.305,-0.01,0.07,0.015,-0.08,-0.41
-0.074,-0.05,0.025,0.062,-0.049,-0.012,-0.305,-0.01,0.07,0.011,-0.08,-0.414
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.306,-0.01,0.067,0.01,-0.079,-0.416
-0.081,-0.05,0.031,0.065,-0.056,-0.01,-0.303,-0.01,0.064,0.01,-0.082,-0.414
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.3,-0.011,0.065,0.01,-0.085,-0.416
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.3,-0.015,0.065,0.01,-0.085,-0.42
-0.084,-0.05,0.034,0.067,-0.059,-0.007,-0.3,-0.015,0.065,0.006,-0.085,-0.42
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.301,-0.015,0.066,0.005,-0.088,-0.419
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.298,-0.015,0.063,0.005,-0.091,-0.422
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.295,-0.015,0.06,0.005,-0.09,-0.425
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.295,-0.015,0.06,0.005,-0.09,-0.425
-0.089,-0.05,0.039,0.069,-0.064,-0.005,-0.295,-0.019,0.06,0.001,-0.094,-0.425
-0.093,-0.053,0.04,0.073,-0.067,-0.006,-0.296,-0.02,0.061,0.0,-0.096,-0.424
-0.096,-0.056,0.04,0.075,-0.067,-0.007,-0.293,-0.02,0.058,0.0,-0.094,-0.427
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.29,-0.02,0.055,0.0,-0.096,-0.43
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.29,-0.02,0.055,0.0,-0.1,-0.43
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.29,-0.02,0.055,0.0,-0.1,-0.43
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.29,-0.019,0.055,-0.003,-0.099,-0.429
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.29,-0.022,0.055,-0.006,-0.102,-0.432
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.289,-0.025,0.054,-0.005,-0.105,-0.435
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.285,-0.025,0.05,-0.005,-0.105,-0.435
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.285,-0.025,0.05,-0.005,-0.105,-0.435
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.285,-0.025,0.051,-0.008,-0.108,-0.434
-0.105,-0.055,0.051,0.08,-0.077,-0.002,-0.285,-0.025,0.048,-0.011,-0.111,-0.437
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.284,-0.025,0.045,-0.01,-0.11,-0.44
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.28,-0.025,0.045,-0.01,-0.11,-0.44
-0.1,-0.051,0.05,0.076,-0.075,0.0,-0.28,-0.025,0.045,-0.01,-0.114,-0.44
-0.103,-0.05,0.053,0.076,-0.078,0.001,-0.28,-0.025,0.046,-0.009,-0.116,-0.44
-0.106,-0.05,0.056,0.077,-0.081,0.002,-0.28,-0.025,0.043,-0.012,-0.114,-0.44
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.28,-0.025,0.04,-0.015,-0.116,-0.441
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.28,-0.025,0.04,-0.015,-0.12,-0.445
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.276,-0.025,0.04,-0.015,-0.12,-0.445
-0.106,-0.05,0.056,0.077,-0.081,0.002,-0.275,-0.025,0.04,-0.015,-0.119,-0.445
-0.103,-0.05,0.053,0.076,-0.078,0.001,-0.275,-0.025,0.038,-0.015,-0.122,-0.445
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.025,0.035,-0.015,-0.125,-0.446
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.025,0.035,-0.015,-0.125,-0.45
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.025,0.035,-0.015,-0.125,-0.45
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.025,0.032,-0.015,-0.126,-0.45
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.025,0.03,-0.015,-0.123,-0.45
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.274,-0.025,0.03,-0.015,-0.12,-0.45
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.27,-0.025,0.03,-0.015,-0.12,-0.45
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.27,-0.025,0.03,-0.015,-0.12,-0.454
-0.092,-0.045,0.047,0.068,-0.069,0.001,-0.27,-0.025,0.027,-0.018,-0.12,-0.456
-0.089,-0.045,0.044,0.067,-0.066,0.0,-0.27,-0.025,0.024,-0.021,-0.12,-0.454
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.27,-0.025,0.025,-0.02,-0.12,-0.456
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.27,-0.025,0.025,-0.02,-0.12,-0.46
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.27,-0.029,0.025,-0.02,-0.12,-0.46
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.271,-0.03,0.022,-0.02,-0.12,-0.46
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.268,-0.03,0.019,-0.02,-0.12,-0.46
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.265,-0.03,0.02,-0.02,-0.12,-0.461
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.265,-0.03,0.02,-0.02,-0.12,-0.465
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.265,-0.034,0.016,-0.02,-0.12,-0.465
-0.084,-0.044,0.04,0.064,-0.061,-0.002,-0.265,-0.035,0.015,-0.02,-0.117,-0.465
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.265,-0.035,0.015,-0.02,-0.114,-0.465
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.265,-0.035,0.015,-0.02,-0.115,-0.466
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.265,-0.035,0.015,-0.02,-0.115,-0.47
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.265,-0.039,0.011,-0.024,-0.115,-0.47
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.266,-0.04,0.01,-0.025,-0.115,-0.469
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.263,-0.04,0.01,-0.025,-0.115,-0.472
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.26,-0.04,0.01,-0.025,-0.115,-0.475
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.26,-0.04,0.01,-0.025,-0.115,-0.475
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.26,-0.04,0.006,-0.025,-0.115,-0.475
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.26,-0.043,0.004,-0.025,-0.115,-0.474
-0.097,-0.05,0.047,0.073,-0.072,-0.001,-0.26,-0.046,0.006,-0.025,-0.115,-0.477
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.26,-0.045,0.004,-0.026,-0.115,-0.48
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.26,-0.045,0.0,-0.03,-0.115,-0.48
-0.104,-0.05,0.054,0.077,-0.079,0.002,-0.26,-0.045,0.0,-0.03,-0.111,-0.48
-0.106,-0.05,0.056,0.077,-0.081,0.002,-0.26,-0.048,0.0,-0.03,-0.11,-0.479
-0.104,-0.05,0.054,0.077,-0.079,0.002,-0.26,-0.051,0.0,-0.03,-0.11,-0.482
-0.106,-0.05,0.056,0.078,-0.081,0.003,-0.26,-0.05,-0.001,-0.03,-0.11,-0.485
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.26,-0.05,-0.005,-0.03,-0.11,-0.485
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.26,-0.05,-0.005,-0.03,-0.11,-0.485
-0.113,-0.05,0.063,0.081,-0.088,0.006,-0.257,-0.049,-0.005,-0.029,-0.107,-0.485
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.254,-0.052,-0.005,-0.032,-0.104,-0.485
-0.116,-0.05,0.066,0.082,-0.091,0.007,-0.255,-0.055,-0.006,-0.035,-0.105,-0.485
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.255,-0.055,-0.01,-0.035,-0.105,-0.485
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.255,-0.055,-0.01,-0.035,-0.105,-0.485
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.255,-0.058,-0.013,-0.035,-0.105,-0.485
-0.118,-0.05,0.069,0.084,-0.094,0.009,-0.255,-0.06,-0.016,-0.035,-0.105,-0.485
-0.114,-0.05,0.064,0.082,-0.089,0.006,-0.255,-0.06,-0.015,-0.035,-0.104,-0.485
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.255,-0.06,-0.015,-0.035,-0.1,-0.485
-0.106,-0.046,0.06,0.076,-0.083,0.007,-0.255,-0.06,-0.019,-0.035,-0.1,-0.485
-0.101,-0.045,0.057,0.073,-0.079,0.006,-0.255,-0.063,-0.021,-0.034,-0.1,-0.488
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.255,-0.066,-0.019,-0.037,-0.1,-0.491
-0.099,-0.045,0.054,0.072,-0.076,0.005,-0.255,-0.065,-0.021,-0.04,-0.1,-0.49
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.255,-0.065,-0.025,-0.04,-0.1,-0.49
-0.096,-0.045,0.05,0.071,-0.072,0.002,-0.259,-0.065,-0.025,-0.04,-0.096,-0.49
-0.09,-0.042,0.048,0.065,-0.068,0.002,-0.26,-0.068,-0.024,-0.043,-0.095,-0.49
-0.082,-0.039,0.042,0.06,-0.062,0.001,-0.26,-0.071,-0.027,-0.045,-0.095,-0.49
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.26,-0.07,-0.03,-0.045,-0.095,-0.49
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.26,-0.07,-0.03,-0.045,-0.095,-0.49
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.26,-0.074,-0.034,-0.045,-0.095,-0.49
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.26,-0.075,-0.036,-0.048,-0.096,-0.49
-0.074,-0.04,0.033,0.057,-0.053,-0.003,-0.26,-0.075,-0.034,-0.051,-0.093,-0.49
-0.069,-0.039,0.03,0.054,-0.049,-0.005,-0.261,-0.075,-0.036,-0.05,-0.09,-0.49
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.265,-0.075,-0.04,-0.05,-0.09,-0.49
-0.061,-0.035,0.026,0.047,-0.043,-0.004,-0.265,-0.079,-0.04,-0.05,-0.09,-0.49
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.265,-0.08,-0.039,-0.053,-0.09,-0.49
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.265,-0.08,-0.042,-0.056,-0.09,-0.49
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.265,-0.08,-0.045,-0.055,-0.09,-0.49
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.265,-0.08,-0.045,-0.055,-0.09,-0.49
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.265,-0.084,-0.044,-0.059,-0.09,-0.49
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.264,-0.086,-0.048,-0.06,-0.09,-0.49
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.267,-0.084,-0.05,-0.06,-0.09,-0.49
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.27,-0.086,-0.051,-0.06,-0.09,-0.49
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.27,-0.09,-0.055,-0.06,-0.09,-0.49
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.27,-0.09,-0.055,-0.064,-0.09,-0.49
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.27,-0.09,-0.058,-0.065,-0.09,-0.49
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.27,-0.09,-0.06,-0.065,-0.09,-0.49
-0.06,-0.035,0.024,0.047,-0.041,-0.006,-0.27,-0.091,-0.061,-0.065,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.095,-0.065,-0.065,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.095,-0.065,-0.069,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.095,-0.068,-0.071,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.095,-0.07,-0.069,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.096,-0.071,-0.071,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.1,-0.075,-0.075,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.1,-0.075,-0.075,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.099,-0.078,-0.075,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.102,-0.08,-0.075,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.105,-0.081,-0.076,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.105,-0.085,-0.08,-0.09,-0.49
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.27,-0.105,-0.085,-0.08,-0.094,-0.49
-0.058,-0.038,0.019,0.048,-0.038,-0.009,-0.27,-0.104,-0.088,-0.08,-0.095,-0.489
-0.062,-0.041,0.022,0.051,-0.042,-0.009,-0.27,-0.107,-0.09,-0.08,-0.095,-0.492
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.27,-0.11,-0.091,-0.081,-0.095,-0.495
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.27,-0.11,-0.095,-0.085,-0.095,-0.495
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.27,-0.11,-0.095,-0.085,-0.095,-0.495
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.27,-0.109,-0.098,-0.084,-0.098,-0.498
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.27,-0.112,-0.101,-0.087,-0.101,-0.5
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.27,-0.115,-0.1,-0.09,-0.1,-0.5
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.27,-0.115,-0.1,-0.09,-0.1,-0.5
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.27,-0.115,-0.104,-0.09,-0.1,-0.5
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.27,-0.115,-0.105,-0.089,-0.1,-0.503
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.27,-0.115,-0.107,-0.092,-0.1,-0.506
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.27,-0.115,-0.11,-0.095,-0.101,-0.505
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.27,-0.115,-0.11,-0.095,-0.105,-0.505
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.27,-0.115,-0.114,-0.095,-0.105,-0.505
-0.074,-0.035,0.039,0.054,-0.056,0.002,-0.27,-0.118,-0.115,-0.095,-0.105,-0.508
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.27,-0.121,-0.117,-0.097,-0.105,-0.511
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.27,-0.12,-0.121,-0.1,-0.105,-0.51
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.27,-0.12,-0.12,-0.1,-0.105,-0.51
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.266,-0.12,-0.12,-0.1,-0.109,-0.514
-0.08,-0.032,0.048,0.056,-0.064,0.008,-0.265,-0.12,-0.123,-0.103,-0.11,-0.515
-0.08,-0.029,0.051,0.055,-0.065,0.011,-0.265,-0.12,-0.126,-0.106,-0.11,-0.515
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.265,-0.12,-0.125,-0.105,-0.11,-0.515
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.265,-0.12,-0.125,-0.105,-0.11,-0.515
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.261,-0.124,-0.129,-0.109,-0.11,-0.519
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.26,-0.125,-0.131,-0.111,-0.111,-0.52
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.26,-0.125,-0.129,-0.109,-0.108,-0.52
-0.084,-0.029,0.055,0.056,-0.07,0.013,-0.26,-0.125,-0.131,-0.111,-0.105,-0.52
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.26,-0.125,-0.135,-0.115,-0.105,-0.52
-0.076,-0.025,0.051,0.05,-0.063,0.013,-0.256,-0.125,-0.135,-0.115,-0.105,-0.524
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.255,-0.125,-0.134,-0.114,-0.106,-0.525
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.255,-0.125,-0.137,-0.117,-0.103,-0.525
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.255,-0.125,-0.14,-0.12,-0.1,-0.525
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.255,-0.125,-0.14,-0.12,-0.1,-0.525
-0.067,-0.021,0.046,0.043,-0.056,0.012,-0.255,-0.125,-0.14,-0.12,-0.1,-0.525
-0.064,-0.02,0.045,0.041,-0.054,0.012,-0.252,-0.125,-0.143,-0.123,-0.101,-0.525
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.249,-0.125,-0.146,-0.126,-0.098,-0.525
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.25,-0.125,-0.145,-0.125,-0.095,-0.525
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.25,-0.125,-0.145,-0.125,-0.095,-0.525
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.25,-0.125,-0.149,-0.129,-0.095,-0.525
-0.06,-0.021,0.04,0.04,-0.05,0.01,-0.247,-0.125,-0.151,-0.13,-0.095,-0.525
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.244,-0.125,-0.149,-0.13,-0.095,-0.525
-0.054,-0.015,0.04,0.035,-0.047,0.012,-0.245,-0.125,-0.151,-0.13,-0.094,-0.526
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.245,-0.125,-0.155,-0.13,-0.09,-0.53
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.245,-0.125,-0.155,-0.134,-0.09,-0.53
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.244,-0.125,-0.155,-0.135,-0.09,-0.53
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.247,-0.125,-0.155,-0.135,-0.09,-0.53
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.25,-0.125,-0.156,-0.135,-0.089,-0.53
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.25,-0.125,-0.16,-0.135,-0.085,-0.53
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.25,-0.125,-0.16,-0.135,-0.085,-0.53
-0.041,-0.01,0.032,0.025,-0.037,0.011,-0.25,-0.125,-0.159,-0.138,-0.085,-0.53
-0.04,-0.01,0.029,0.025,-0.035,0.01,-0.25,-0.125,-0.162,-0.141,-0.085,-0.53
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.251,-0.125,-0.165,-0.14,-0.085,-0.53
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.255,-0.125,-0.165,-0.14,-0.085,-0.53
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.255,-0.125,-0.165,-0.14,-0.081,-0.53
-0.04,-0.011,0.029,0.025,-0.034,0.009,-0.255,-0.125,-0.164,-0.14,-0.08,-0.531
-0.042,-0.008,0.033,0.025,-0.037,0.012,-0.255,-0.125,-0.167,-0.14,-0.08,-0.528
-0.046,-0.005,0.042,0.025,-0.043,0.018,-0.255,-0.125,-0.17,-0.141,-0.08,-0.525
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.255,-0.125,-0.17,-0.145,-0.08,-0.525
-0.054,-0.005,0.049,0.029,-0.051,0.021,-0.255,-0.125,-0.17,-0.145,-0.08,-0.521
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.258,-0.124,-0.17,-0.145,-0.08,-0.52
-0.067,-0.005,0.063,0.036,-0.064,0.029,-0.261,-0.127,-0.172,-0.145,-0.08,-0.518
-0.071,-0.005,0.066,0.038,-0.068,0.03,-0.26,-0.13,-0.175,-0.145,-0.08,-0.515
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.26,-0.13,-0.175,-0.145,-0.08,-0.515
-0.071,0.003,0.074,0.034,-0.073,0.039,-0.26,-0.134,-0.175,-0.149,-0.08,-0.511
-0.067,0.009,0.075,0.028,-0.071,0.042,-0.259,-0.136,-0.178,-0.15,-0.08,-0.51
-0.063,0.011,0.075,0.026,-0.069,0.043,-0.262,-0.134,-0.18,-0.15,-0.08,-0.508
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.265,-0.136,-0.18,-0.15,-0.079,-0.504
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.265,-0.14,-0.18,-0.15,-0.075,-0.505
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.265,-0.14,-0.18,-0.15,-0.075,-0.509
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.265,-0.139,-0.183,-0.149,-0.075,-0.51
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.265,-0.142,-0.185,-0.152,-0.075,-0.51
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.265,-0.145,-0.185,-0.155,-0.075,-0.51
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.265,-0.145,-0.185,-0.155,-0.075,-0.51
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.269,-0.144,-0.184,-0.155,-0.075,-0.51
0.006,0.081,0.075,-0.044,-0.035,0.078,-0.27,-0.148,-0.193,-0.155,-0.075,-0.51
0.016,0.09,0.075,-0.054,-0.03,0.082,-0.27,-0.15,-0.205,-0.155,-0.075,-0.51
0.027,0.103,0.076,-0.066,-0.024,0.089,-0.27,-0.151,-0.212,-0.156,-0.075,-0.511
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.27,-0.155,-0.22,-0.16,-0.075,-0.515
0.026,0.106,0.08,-0.066,-0.028,0.093,-0.27,-0.155,-0.232,-0.16,-0.075,-0.515
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.27,-0.154,-0.241,-0.16,-0.074,-0.515
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.27,-0.157,-0.249,-0.16,-0.077,-0.515
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.27,-0.16,-0.257,-0.16,-0.08,-0.515
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.27,-0.16,-0.26,-0.16,-0.08,-0.515
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.27,-0.16,-0.26,-0.16,-0.08,-0.515
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.27,-0.163,-0.26,-0.163,-0.08,-0.514
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.27,-0.165,-0.26,-0.166,-0.08,-0.517
0.003,0.083,0.08,-0.043,-0.039,0.081,-0.27,-0.165,-0.26,-0.165,-0.08,-0.52
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.27,-0.165,-0.26,-0.165,-0.08,-0.52
