I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.11,0.095,-0.063,-0.04,0.102,0.075,0.22,0.16,0.24,0.13,0.03
0.015,0.11,0.095,-0.063,-0.04,0.102,0.075,0.228,0.165,0.249,0.139,0.03
0.014,0.109,0.095,-0.062,-0.04,0.102,0.075,0.231,0.165,0.251,0.136,0.029
0.017,0.112,0.095,-0.065,-0.039,0.103,0.075,0.229,0.167,0.249,0.142,0.034
0.02,0.115,0.095,-0.068,-0.038,0.105,0.075,0.231,0.171,0.252,0.157,0.04
0.02,0.115,0.095,-0.068,-0.038,0.105,0.075,0.235,0.175,0.265,0.16,0.04
0.024,0.123,0.099,-0.074,-0.038,0.11,0.075,0.231,0.188,0.278,0.172,0.052
0.025,0.128,0.104,-0.077,-0.04,0.115,0.076,0.23,0.189,0.28,0.179,0.06
0.028,0.134,0.105,-0.082,-0.038,0.119,0.073,0.228,0.196,0.284,0.18,0.059
0.037,0.142,0.105,-0.09,-0.034,0.123,0.07,0.224,0.206,0.29,0.18,0.061
0.04,0.145,0.105,-0.093,-0.033,0.125,0.07,0.225,0.2,0.285,0.18,0.07
0.041,0.145,0.104,-0.093,-0.032,0.125,0.07,0.226,0.2,0.285,0.18,0.075
0.035,0.145,0.111,-0.091,-0.038,0.128,0.07,0.222,0.197,0.286,0.18,0.075
0.026,0.144,0.118,-0.085,-0.046,0.131,0.07,0.22,0.195,0.283,0.18,0.075
0.027,0.148,0.121,-0.087,-0.047,0.134,0.07,0.219,0.194,0.28,0.18,0.075
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.215,0.19,0.28,0.18,0.075
0.027,0.16,0.133,-0.094,-0.053,0.146,0.07,0.215,0.19,0.28,0.18,0.075
0.024,0.165,0.141,-0.095,-0.059,0.153,0.071,0.216,0.187,0.28,0.18,0.074
0.025,0.173,0.148,-0.1,-0.061,0.16,0.068,0.213,0.184,0.278,0.18,0.077
0.025,0.175,0.15,-0.1,-0.063,0.162,0.065,0.21,0.185,0.275,0.179,0.08
0.025,0.175,0.15,-0.1,-0.063,0.162,0.065,0.21,0.185,0.275,0.175,0.08
0.025,0.175,0.15,-0.1,-0.063,0.162,0.061,0.206,0.181,0.275,0.17,0.08
0.025,0.175,0.149,-0.1,-0.063,0.162,0.059,0.204,0.18,0.272,0.17,0.079
0.024,0.175,0.152,-0.1,-0.065,0.163,0.061,0.206,0.178,0.27,0.168,0.082
0.019,0.174,0.155,-0.097,-0.069,0.165,0.059,0.204,0.175,0.27,0.165,0.085
0.02,0.175,0.155,-0.098,-0.068,0.165,0.055,0.2,0.175,0.27,0.165,0.085
0.035,0.192,0.158,-0.113,-0.062,0.174,0.055,0.2,0.171,0.27,0.161,0.085
0.023,0.194,0.171,-0.109,-0.074,0.182,0.052,0.201,0.17,0.267,0.16,0.086
0.016,0.189,0.173,-0.103,-0.079,0.18,0.049,0.197,0.168,0.265,0.159,0.083
0.027,0.19,0.163,-0.109,-0.068,0.176,0.05,0.188,0.164,0.265,0.154,0.08
0.03,0.19,0.16,-0.11,-0.065,0.175,0.05,0.18,0.165,0.265,0.15,0.08
0.029,0.186,0.157,-0.108,-0.064,0.171,0.046,0.176,0.167,0.266,0.15,0.076
0.035,0.184,0.149,-0.11,-0.057,0.167,0.045,0.17,0.154,0.254,0.147,0.075
0.044,0.186,0.142,-0.115,-0.05,0.164,0.043,0.16,0.139,0.238,0.145,0.073
0.044,0.183,0.139,-0.113,-0.048,0.161,0.039,0.154,0.126,0.227,0.144,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.04,0.15,0.11,0.215,0.14,0.07
0.035,0.162,0.127,-0.099,-0.046,0.144,0.04,0.138,0.098,0.203,0.141,0.062
0.033,0.155,0.122,-0.094,-0.044,0.138,0.037,0.126,0.083,0.188,0.132,0.054
0.026,0.144,0.118,-0.085,-0.046,0.131,0.034,0.114,0.067,0.172,0.121,0.046
0.019,0.133,0.114,-0.076,-0.048,0.123,0.035,0.102,0.051,0.156,0.112,0.038
0.015,0.125,0.11,-0.07,-0.048,0.117,0.035,0.09,0.035,0.14,0.1,0.03
0.011,0.117,0.106,-0.065,-0.048,0.111,0.031,0.078,0.023,0.128,0.093,0.022
0.007,0.109,0.102,-0.058,-0.048,0.105,0.03,0.066,0.008,0.113,0.078,0.017
0.003,0.101,0.098,-0.052,-0.048,0.099,0.028,0.054,-0.008,0.097,0.064,0.012
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.025,0.042,-0.024,0.081,0.051,0.003
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,0.03,-0.04,0.065,0.035,-0.005
-0.014,0.077,0.091,-0.032,-0.053,0.083,0.021,0.018,-0.056,0.048,0.023,-0.013
-0.022,0.069,0.09,-0.023,-0.056,0.079,0.02,0.009,-0.07,0.038,0.013,-0.021
-0.026,0.063,0.088,-0.019,-0.057,0.075,0.018,0.001,-0.078,0.031,0.008,-0.029
-0.026,0.059,0.085,-0.017,-0.055,0.071,0.014,-0.007,-0.081,0.023,0.003,-0.037
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,-0.015,-0.09,0.015,-0.005,-0.045
-0.03,0.051,0.081,-0.011,-0.055,0.066,0.016,-0.023,-0.103,0.007,-0.009,-0.053
-0.032,0.047,0.079,-0.007,-0.056,0.063,0.012,-0.031,-0.108,-0.001,-0.016,-0.059
-0.038,0.043,0.081,-0.002,-0.06,0.061,0.01,-0.037,-0.113,-0.01,-0.023,-0.06
-0.039,0.04,0.079,0.0,-0.059,0.059,0.009,-0.041,-0.122,-0.016,-0.026,-0.06
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,-0.045,-0.13,-0.02,-0.03,-0.06
-0.039,0.036,0.075,0.001,-0.058,0.056,0.005,-0.049,-0.139,-0.033,-0.038,-0.06
-0.04,0.032,0.072,0.004,-0.056,0.052,0.002,-0.053,-0.138,-0.034,-0.044,-0.06
-0.042,0.028,0.07,0.007,-0.056,0.049,0.0,-0.057,-0.133,-0.028,-0.045,-0.059
-0.045,0.024,0.069,0.011,-0.058,0.046,-0.001,-0.06,-0.137,-0.032,-0.045,-0.061
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.06,-0.15,-0.045,-0.045,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.059,-0.155,-0.05,-0.044,-0.075
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.004,-0.066,-0.155,-0.05,-0.051,-0.075
-0.045,0.014,0.06,0.015,-0.053,0.037,-0.007,-0.071,-0.155,-0.052,-0.058,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.07,-0.155,-0.055,-0.06,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.07,-0.155,-0.055,-0.06,-0.075
-0.049,0.015,0.064,0.016,-0.057,0.04,-0.01,-0.07,-0.155,-0.059,-0.064,-0.075
-0.054,0.012,0.065,0.02,-0.06,0.038,-0.01,-0.07,-0.155,-0.06,-0.065,-0.075
-0.055,0.009,0.065,0.022,-0.06,0.037,-0.01,-0.07,-0.155,-0.06,-0.065,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.07,-0.155,-0.06,-0.065,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.07,-0.155,-0.06,-0.065,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.074,-0.155,-0.06,-0.069,-0.075
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.013,-0.075,-0.155,-0.06,-0.07,-0.074
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.016,-0.077,-0.155,-0.06,-0.07,-0.077
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.08,-0.155,-0.06,-0.07,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.08,-0.155,-0.06,-0.07,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.08,-0.155,-0.06,-0.07,-0.08
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.015,-0.08,-0.155,-0.06,-0.069,-0.08
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.015,-0.08,-0.155,-0.06,-0.072,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.08,-0.155,-0.06,-0.075,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.08,-0.155,-0.06,-0.075,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.019,-0.079,-0.155,-0.06,-0.075,-0.076
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.02,-0.086,-0.155,-0.06,-0.075,-0.075
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.02,-0.093,-0.155,-0.06,-0.075,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.095,-0.155,-0.06,-0.075,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.095,-0.151,-0.06,-0.075,-0.075
-0.066,0.0,0.066,0.032,-0.066,0.032,-0.019,-0.095,-0.15,-0.061,-0.075,-0.075
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.022,-0.095,-0.15,-0.058,-0.075,-0.075
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.095,-0.15,-0.055,-0.075,-0.074
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.095,-0.15,-0.055,-0.075,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.095,-0.15,-0.055,-0.075,-0.07
-0.06,-0.001,0.06,0.031,-0.06,0.03,-0.025,-0.095,-0.15,-0.055,-0.075,-0.07
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.026,-0.095,-0.15,-0.055,-0.075,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.032,-0.095,-0.15,-0.055,-0.075,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.04,-0.095,-0.15,-0.055,-0.075,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.095,-0.15,-0.055,-0.075,-0.07
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.045,-0.095,-0.15,-0.055,-0.075,-0.07
-0.05,0.005,0.054,0.022,-0.052,0.03,-0.045,-0.095,-0.15,-0.055,-0.075,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.045,-0.095,-0.15,-0.055,-0.075,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.045,-0.095,-0.15,-0.055,-0.075,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.045,-0.094,-0.15,-0.055,-0.075,-0.07
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.045,-0.101,-0.15,-0.055,-0.075,-0.069
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.045,-0.108,-0.15,-0.055,-0.075,-0.072
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.11,-0.15,-0.055,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.114,-0.15,-0.059,-0.075,-0.075
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.045,-0.115,-0.15,-0.063,-0.075,-0.075
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.045,-0.115,-0.15,-0.067,-0.075,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.115,-0.15,-0.07,-0.075,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.115,-0.15,-0.07,-0.075,-0.075
-0.049,0.005,0.054,0.022,-0.052,0.029,-0.045,-0.115,-0.15,-0.07,-0.075,-0.071
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.045,-0.115,-0.149,-0.069,-0.073,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.034,-0.045,-0.116,-0.154,-0.072,-0.081,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.045,-0.122,-0.16,-0.075,-0.09,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.13,-0.155,-0.075,-0.085,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.126,-0.155,-0.075,-0.085,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.124,-0.156,-0.076,-0.085,-0.067
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.125,-0.153,-0.073,-0.085,-0.064
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.125,-0.15,-0.07,-0.085,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.125,-0.15,-0.07,-0.085,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.125,-0.15,-0.07,-0.085,-0.065
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.045,-0.124,-0.147,-0.07,-0.085,-0.065
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.045,-0.129,-0.144,-0.07,-0.085,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.135,-0.145,-0.069,-0.085,-0.064
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.13,-0.145,-0.065,-0.085,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.124,-0.141,-0.065,-0.085,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.137,-0.139,-0.065,-0.086,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,-0.149,-0.141,-0.065,-0.083,-0.06
-0.054,0.005,0.059,0.024,-0.057,0.032,-0.045,-0.15,-0.139,-0.065,-0.08,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.045,-0.15,-0.135,-0.065,-0.08,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.054,-0.15,-0.135,-0.065,-0.08,-0.056
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.053,-0.15,-0.136,-0.062,-0.08,-0.055
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.049,-0.15,-0.133,-0.059,-0.08,-0.055
-0.049,0.007,0.055,0.021,-0.052,0.031,-0.05,-0.15,-0.13,-0.06,-0.08,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.05,-0.15,-0.13,-0.06,-0.08,-0.055
-0.034,0.019,0.053,0.007,-0.044,0.036,-0.05,-0.15,-0.13,-0.06,-0.08,-0.055
-0.042,0.026,0.068,0.007,-0.055,0.046,-0.047,-0.15,-0.127,-0.061,-0.08,-0.056
-0.043,0.032,0.076,0.005,-0.06,0.053,-0.044,-0.15,-0.125,-0.058,-0.08,-0.053
-0.032,0.037,0.068,-0.002,-0.051,0.052,-0.045,-0.15,-0.125,-0.055,-0.08,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.15,-0.125,-0.055,-0.08,-0.05
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.045,-0.15,-0.125,-0.055,-0.08,-0.046
-0.044,0.048,0.092,-0.002,-0.068,0.07,-0.046,-0.15,-0.122,-0.055,-0.077,-0.045
-0.03,0.058,0.088,-0.014,-0.059,0.073,-0.043,-0.15,-0.119,-0.055,-0.074,-0.043
-0.021,0.071,0.093,-0.025,-0.057,0.082,-0.04,-0.15,-0.12,-0.055,-0.075,-0.039
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.04,-0.15,-0.12,-0.055,-0.075,-0.04
-0.031,0.077,0.108,-0.023,-0.07,0.093,-0.04,-0.15,-0.12,-0.059,-0.071,-0.041
-0.031,0.089,0.12,-0.029,-0.076,0.104,-0.04,-0.15,-0.12,-0.06,-0.069,-0.037
-0.023,0.102,0.125,-0.04,-0.074,0.113,-0.04,-0.15,-0.12,-0.06,-0.071,-0.035
-0.007,0.112,0.119,-0.052,-0.063,0.115,-0.04,-0.15,-0.12,-0.06,-0.069,-0.034
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.04,-0.15,-0.12,-0.06,-0.065,-0.03
-0.005,0.115,0.121,-0.055,-0.064,0.117,-0.051,-0.15,-0.12,-0.06,-0.065,-0.03
-0.002,0.115,0.117,-0.057,-0.06,0.116,-0.065,-0.15,-0.12,-0.06,-0.066,-0.027
0.001,0.115,0.114,-0.058,-0.057,0.115,-0.074,-0.15,-0.12,-0.06,-0.063,-0.024
-0.001,0.115,0.116,-0.058,-0.059,0.115,-0.082,-0.15,-0.12,-0.06,-0.06,-0.025
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.09,-0.15,-0.12,-0.06,-0.06,-0.025
0.006,0.115,0.109,-0.06,-0.052,0.112,-0.095,-0.149,-0.116,-0.06,-0.06,-0.021
-0.006,0.115,0.121,-0.055,-0.064,0.117,-0.095,-0.155,-0.115,-0.06,-0.057,-0.017
-0.021,0.115,0.136,-0.047,-0.079,0.125,-0.097,-0.164,-0.115,-0.06,-0.054,-0.013
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.1,-0.171,-0.115,-0.06,-0.055,-0.009
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.1,-0.175,-0.115,-0.06,-0.055,-0.005
-0.016,0.115,0.131,-0.05,-0.074,0.123,-0.112,-0.175,-0.115,-0.06,-0.051,-0.001
-0.012,0.115,0.127,-0.052,-0.07,0.121,-0.118,-0.175,-0.115,-0.06,-0.049,0.0
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.124,-0.175,-0.115,-0.06,-0.051,0.001
-0.01,0.115,0.124,-0.053,-0.067,0.12,-0.131,-0.175,-0.115,-0.06,-0.049,0.006
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.13,-0.175,-0.115,-0.06,-0.045,0.01
0.023,0.138,0.116,-0.081,-0.046,0.126,-0.131,-0.175,-0.115,-0.06,-0.045,0.014
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.125,-0.174,-0.115,-0.059,-0.045,0.017
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.133,-0.178,-0.114,-0.062,-0.046,0.025
0.005,0.113,0.109,-0.059,-0.053,0.11,-0.145,-0.187,-0.116,-0.065,-0.044,0.029
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.135,-0.19,-0.125,-0.065,-0.045,0.02
-0.008,0.097,0.105,-0.045,-0.057,0.101,-0.131,-0.186,-0.132,-0.076,-0.069,0.012
-0.012,0.09,0.102,-0.039,-0.058,0.095,-0.127,-0.185,-0.145,-0.091,-0.084,0.004
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.123,-0.185,-0.15,-0.094,-0.084,-0.004
-0.023,0.077,0.099,-0.027,-0.061,0.087,-0.119,-0.185,-0.144,-0.089,-0.078,-0.012
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.115,-0.185,-0.145,-0.09,-0.075,-0.02
-0.022,0.074,0.095,-0.027,-0.059,0.084,-0.111,-0.185,-0.146,-0.09,-0.095,-0.025
-0.029,0.063,0.092,-0.017,-0.06,0.077,-0.104,-0.185,-0.142,-0.09,-0.105,-0.024
-0.034,0.057,0.091,-0.011,-0.062,0.074,-0.097,-0.185,-0.139,-0.09,-0.105,-0.031
-0.041,0.047,0.088,-0.003,-0.065,0.068,-0.094,-0.184,-0.14,-0.09,-0.105,-0.041
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.18,-0.14,-0.09,-0.105,-0.04
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.082,-0.18,-0.136,-0.09,-0.105,-0.04
-0.04,0.019,0.059,0.01,-0.05,0.039,-0.077,-0.18,-0.134,-0.09,-0.108,-0.043
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.073,-0.18,-0.136,-0.09,-0.11,-0.047
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.069,-0.18,-0.134,-0.09,-0.11,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,-0.18,-0.13,-0.09,-0.11,-0.05
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.065,-0.18,-0.13,-0.093,-0.108,-0.053
-0.017,0.01,0.027,0.004,-0.022,0.018,-0.065,-0.181,-0.131,-0.105,-0.123,-0.065
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.065,-0.178,-0.128,-0.11,-0.13,-0.071
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.175,-0.125,-0.104,-0.124,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.175,-0.125,-0.105,-0.125,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.175,-0.125,-0.105,-0.125,-0.07
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.065,-0.175,-0.122,-0.105,-0.125,-0.07
-0.025,0.004,0.03,0.01,-0.028,0.016,-0.065,-0.175,-0.119,-0.105,-0.125,-0.07
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.065,-0.175,-0.12,-0.104,-0.125,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.175,-0.12,-0.1,-0.125,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.175,-0.116,-0.1,-0.128,-0.069
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.176,-0.115,-0.1,-0.14,-0.076
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.173,-0.115,-0.1,-0.145,-0.083
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.065,-0.17,-0.115,-0.1,-0.139,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.065,-0.17,-0.115,-0.1,-0.14,-0.085
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.065,-0.17,-0.111,-0.1,-0.14,-0.085
-0.044,0.0,0.044,0.022,-0.044,0.021,-0.065,-0.17,-0.11,-0.097,-0.14,-0.085
-0.043,0.0,0.044,0.021,-0.043,0.021,-0.065,-0.17,-0.108,-0.094,-0.14,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.17,-0.104,-0.095,-0.14,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.17,-0.105,-0.095,-0.14,-0.085
-0.036,0.0,0.036,0.017,-0.036,0.017,-0.065,-0.17,-0.105,-0.095,-0.14,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,-0.17,-0.102,-0.096,-0.14,-0.085
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.065,-0.17,-0.099,-0.093,-0.14,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,-0.17,-0.1,-0.09,-0.14,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,-0.17,-0.1,-0.09,-0.14,-0.085
-0.03,-0.004,0.026,0.017,-0.028,0.011,-0.065,-0.17,-0.096,-0.09,-0.148,-0.093
-0.03,-0.005,0.024,0.017,-0.027,0.009,-0.062,-0.17,-0.094,-0.09,-0.154,-0.099
-0.03,-0.005,0.026,0.017,-0.028,0.01,-0.057,-0.17,-0.096,-0.09,-0.155,-0.101
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.055,-0.171,-0.094,-0.09,-0.156,-0.099
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.17,-0.09,-0.09,-0.16,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.051,-0.158,-0.09,-0.084,-0.159,-0.106
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.046,-0.148,-0.091,-0.098,-0.169,-0.118
-0.025,-0.011,0.015,0.017,-0.02,0.002,-0.045,-0.141,-0.085,-0.102,-0.177,-0.119
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.044,-0.133,-0.072,-0.087,-0.183,-0.124
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.125,-0.06,-0.08,-0.195,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.027,-0.116,-0.047,-0.071,-0.191,-0.129
-0.017,-0.01,0.007,0.014,-0.012,-0.001,-0.019,-0.113,-0.044,-0.069,-0.193,-0.118
-0.013,-0.009,0.004,0.011,-0.009,-0.002,-0.012,-0.087,-0.013,-0.038,-0.175,-0.111
-0.017,-0.012,0.006,0.014,-0.012,-0.002,-0.001,-0.046,0.042,0.017,-0.136,-0.103
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.005,0.095,0.07,-0.105,-0.095
0.031,0.026,-0.006,-0.028,0.018,0.01,0.054,0.074,0.195,0.174,-0.05,-0.065
0.043,0.058,0.015,-0.051,0.014,0.036,0.037,0.145,0.312,0.295,0.049,0.014
0.06,0.115,0.054,-0.088,0.003,0.084,0.008,0.139,0.397,0.4,0.174,0.114
0.123,0.192,0.069,-0.158,0.026,0.13,-0.029,0.083,0.464,0.503,0.319,0.217
0.205,0.255,0.05,-0.23,0.077,0.152,-0.115,0.035,0.545,0.625,0.49,0.34
0.297,0.33,0.033,-0.314,0.132,0.182,-0.239,-0.06,0.61,0.741,0.678,0.479
0.385,0.404,0.018,-0.395,0.184,0.211,-0.39,-0.189,0.662,0.852,0.856,0.615
0.459,0.446,-0.013,-0.453,0.236,0.216,-0.516,-0.334,0.639,0.869,0.955,0.695
0.492,0.482,-0.01,-0.487,0.251,0.236,-0.608,-0.5,0.51,0.77,0.96,0.728
0.475,0.5,0.025,-0.488,0.225,0.262,-0.685,-0.68,0.31,0.6,0.88,0.72
0.447,0.383,-0.063,-0.415,0.255,0.16,-0.715,-0.827,0.055,0.324,0.668,0.574
0.38,0.236,-0.144,-0.308,0.262,0.046,-0.735,-0.994,-0.238,0.005,0.41,0.404
0.272,0.075,-0.196,-0.174,0.234,-0.06,-0.72,-1.141,-0.542,-0.33,0.084,0.18
0.16,-0.077,-0.237,-0.041,0.199,-0.156,-0.674,-1.253,-0.847,-0.677,-0.263,-0.06
0.065,-0.175,-0.24,0.055,0.153,-0.207,-0.64,-1.35,-1.12,-0.985,-0.505,-0.2
-0.032,-0.252,-0.22,0.143,0.094,-0.235,-0.608,-1.371,-1.254,-1.14,-0.65,-0.295
-0.044,-0.249,-0.205,0.147,0.081,-0.227,-0.576,-1.326,-1.22,-1.12,-0.692,-0.361
-0.057,-0.233,-0.176,0.146,0.06,-0.205,-0.542,-1.234,-1.105,-1.014,-0.669,-0.355
