I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.105,0.04,-0.065,-0.01,0.13,-0.01
-0.105,-0.076,0.029,0.09,-0.067,-0.023,0.105,0.044,-0.065,-0.006,0.13,-0.01
-0.105,-0.074,0.031,0.09,-0.067,-0.021,0.105,0.048,-0.062,-0.002,0.133,-0.01
-0.104,-0.076,0.028,0.089,-0.066,-0.023,0.105,0.051,-0.06,0.002,0.136,-0.01
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.105,0.049,-0.059,0.006,0.135,-0.01
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.05,-0.05,0.01,0.135,-0.01
-0.085,-0.07,0.016,0.077,-0.051,-0.027,0.109,0.071,-0.046,0.01,0.135,-0.006
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.11,0.08,-0.042,0.012,0.134,-0.002
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.11,0.081,-0.038,0.018,0.137,0.002
-0.078,-0.069,0.009,0.074,-0.043,-0.03,0.11,0.086,-0.034,0.02,0.14,0.005
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.11,0.09,-0.03,0.02,0.14,0.005
-0.066,-0.06,0.005,0.063,-0.035,-0.027,0.11,0.09,-0.026,0.024,0.14,0.009
-0.063,-0.06,0.002,0.061,-0.033,-0.029,0.11,0.092,-0.019,0.029,0.143,0.014
-0.056,-0.058,-0.002,0.057,-0.026,-0.03,0.11,0.101,-0.013,0.03,0.146,0.015
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.11,0.112,-0.008,0.031,0.145,0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,0.12,0.0,0.035,0.145,0.02
-0.051,-0.051,-0.001,0.051,-0.025,-0.026,0.11,0.128,0.004,0.034,0.149,0.025
-0.047,-0.046,0.0,0.046,-0.023,-0.023,0.109,0.135,0.011,0.041,0.153,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.112,0.148,0.018,0.048,0.158,0.027
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.115,0.163,0.02,0.051,0.159,0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.115,0.17,0.025,0.06,0.16,0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.119,0.177,0.037,0.077,0.18,0.034
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.12,0.192,0.046,0.079,0.19,0.038
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.122,0.205,0.054,0.073,0.189,0.042
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.126,0.213,0.062,0.077,0.191,0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.125,0.23,0.07,0.09,0.195,0.045
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.125,0.252,0.083,0.099,0.199,0.049
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.128,0.258,0.088,0.103,0.203,0.05
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.131,0.267,0.094,0.109,0.208,0.052
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.129,0.283,0.1,0.116,0.209,0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.295,0.105,0.12,0.21,0.055
0.004,0.004,0.0,-0.004,0.002,0.002,0.155,0.319,0.134,0.135,0.234,0.071
0.007,0.008,0.001,-0.007,0.003,0.004,0.165,0.337,0.147,0.153,0.248,0.08
0.017,0.012,-0.005,-0.014,0.011,0.004,0.167,0.357,0.158,0.165,0.251,0.079
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.17,0.379,0.172,0.172,0.257,0.082
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.17,0.39,0.175,0.18,0.265,0.09
0.044,0.023,-0.021,-0.034,0.032,0.001,0.176,0.41,0.191,0.192,0.269,0.093
0.054,0.034,-0.02,-0.044,0.037,0.007,0.196,0.428,0.205,0.202,0.276,0.107
0.063,0.044,-0.018,-0.053,0.041,0.013,0.209,0.44,0.216,0.206,0.282,0.119
0.067,0.053,-0.014,-0.059,0.041,0.019,0.21,0.455,0.228,0.213,0.287,0.12
0.08,0.065,-0.015,-0.072,0.047,0.025,0.21,0.475,0.24,0.23,0.3,0.125
0.088,0.073,-0.016,-0.08,0.051,0.029,0.214,0.479,0.256,0.246,0.316,0.141
0.096,0.084,-0.012,-0.09,0.054,0.036,0.215,0.493,0.272,0.263,0.334,0.156
0.104,0.094,-0.01,-0.099,0.057,0.042,0.216,0.517,0.288,0.274,0.342,0.162
0.103,0.094,-0.009,-0.099,0.056,0.042,0.221,0.532,0.296,0.274,0.339,0.159
0.105,0.1,-0.005,-0.102,0.055,0.047,0.225,0.535,0.3,0.275,0.34,0.16
0.142,0.138,-0.005,-0.14,0.073,0.066,0.229,0.552,0.321,0.292,0.357,0.176
0.154,0.149,-0.006,-0.151,0.079,0.072,0.231,0.554,0.324,0.294,0.359,0.184
0.147,0.144,-0.003,-0.145,0.074,0.07,0.228,0.549,0.317,0.289,0.354,0.186
0.145,0.145,0.0,-0.145,0.072,0.072,0.224,0.55,0.314,0.29,0.355,0.191
0.145,0.145,0.0,-0.145,0.072,0.072,0.22,0.55,0.31,0.29,0.355,0.195
0.145,0.145,0.0,-0.145,0.072,0.072,0.22,0.546,0.306,0.286,0.351,0.195
0.142,0.145,0.003,-0.144,0.069,0.074,0.217,0.544,0.305,0.284,0.35,0.192
0.139,0.145,0.005,-0.143,0.066,0.075,0.215,0.547,0.304,0.286,0.35,0.187
0.141,0.146,0.005,-0.144,0.067,0.075,0.215,0.542,0.299,0.284,0.35,0.185
0.145,0.15,0.005,-0.148,0.07,0.077,0.21,0.525,0.295,0.28,0.35,0.185
0.15,0.155,0.005,-0.153,0.072,0.08,0.205,0.513,0.291,0.28,0.346,0.181
0.144,0.152,0.008,-0.148,0.068,0.08,0.205,0.501,0.286,0.28,0.344,0.18
0.139,0.15,0.011,-0.144,0.064,0.08,0.203,0.49,0.286,0.281,0.346,0.178
0.14,0.149,0.01,-0.144,0.065,0.079,0.2,0.475,0.282,0.279,0.344,0.175
0.135,0.145,0.01,-0.14,0.062,0.077,0.2,0.455,0.265,0.27,0.34,0.175
0.131,0.145,0.014,-0.139,0.058,0.08,0.192,0.44,0.249,0.262,0.34,0.171
0.126,0.142,0.015,-0.135,0.055,0.078,0.184,0.415,0.232,0.254,0.34,0.166
0.125,0.14,0.015,-0.133,0.055,0.077,0.176,0.385,0.219,0.246,0.341,0.165
0.124,0.139,0.015,-0.132,0.055,0.076,0.168,0.358,0.206,0.238,0.338,0.164
0.115,0.13,0.015,-0.123,0.05,0.072,0.16,0.335,0.185,0.23,0.325,0.16
0.103,0.122,0.019,-0.112,0.042,0.07,0.152,0.316,0.169,0.223,0.313,0.16
0.094,0.114,0.02,-0.104,0.037,0.067,0.145,0.287,0.148,0.203,0.301,0.157
0.086,0.106,0.02,-0.096,0.033,0.063,0.134,0.253,0.123,0.179,0.291,0.155
0.078,0.098,0.02,-0.088,0.029,0.059,0.123,0.223,0.099,0.161,0.282,0.154
0.07,0.09,0.02,-0.08,0.025,0.055,0.115,0.195,0.08,0.145,0.27,0.145
0.071,0.087,0.016,-0.079,0.027,0.051,0.107,0.171,0.065,0.133,0.258,0.137
0.062,0.076,0.014,-0.07,0.024,0.045,0.096,0.145,0.042,0.118,0.249,0.129
0.05,0.065,0.016,-0.058,0.017,0.04,0.086,0.115,0.019,0.103,0.24,0.121
0.044,0.058,0.014,-0.051,0.015,0.036,0.078,0.09,0.001,0.092,0.227,0.113
0.04,0.05,0.01,-0.045,0.015,0.03,0.07,0.075,-0.015,0.08,0.215,0.105
0.032,0.042,0.01,-0.037,0.011,0.026,0.066,0.059,-0.031,0.068,0.207,0.097
0.023,0.034,0.011,-0.029,0.006,0.022,0.062,0.042,-0.048,0.056,0.197,0.089
0.018,0.026,0.008,-0.022,0.005,0.017,0.06,0.029,-0.06,0.044,0.183,0.081
0.013,0.017,0.005,-0.016,0.004,0.01,0.059,0.017,-0.075,0.033,0.173,0.073
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.005,-0.095,0.025,0.165,0.065
-0.013,-0.007,0.005,0.01,-0.009,0.0,0.055,-0.003,-0.1,0.017,0.153,0.057
-0.018,-0.016,0.002,0.017,-0.01,-0.007,0.052,-0.01,-0.101,0.009,0.141,0.049
-0.025,-0.025,-0.001,0.025,-0.012,-0.013,0.05,-0.021,-0.112,0.001,0.13,0.041
-0.039,-0.038,0.0,0.038,-0.019,-0.019,0.05,-0.032,-0.128,-0.007,0.124,0.033
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.04,-0.135,-0.015,0.12,0.03
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.04,-0.048,-0.139,-0.024,0.116,0.03
-0.061,-0.066,-0.006,0.064,-0.028,-0.035,0.04,-0.059,-0.141,-0.027,0.112,0.03
-0.068,-0.072,-0.004,0.071,-0.032,-0.038,0.038,-0.07,-0.153,-0.038,0.108,0.03
-0.07,-0.076,-0.006,0.074,-0.032,-0.041,0.035,-0.076,-0.167,-0.052,0.105,0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.08,-0.17,-0.055,0.105,0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.031,-0.084,-0.174,-0.055,0.101,0.026
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.03,-0.085,-0.179,-0.055,0.097,0.025
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.028,-0.087,-0.18,-0.055,0.093,0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.09,-0.181,-0.055,0.089,0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.09,-0.185,-0.055,0.085,0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.094,-0.185,-0.055,0.084,0.025
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.025,-0.096,-0.188,-0.052,0.088,0.026
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.025,-0.093,-0.191,-0.049,0.091,0.023
-0.066,-0.087,-0.02,0.077,-0.022,-0.053,0.025,-0.09,-0.189,-0.05,0.09,0.02
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.09,-0.185,-0.05,0.09,0.02
-0.071,-0.091,-0.02,0.081,-0.026,-0.056,0.025,-0.09,-0.185,-0.05,0.09,0.02
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.025,-0.09,-0.185,-0.05,0.09,0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.09,-0.185,-0.05,0.09,0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.089,-0.185,-0.05,0.09,0.019
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.022,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.019,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.085,-0.185,-0.05,0.09,0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.082,-0.186,-0.05,0.09,0.018
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.079,-0.183,-0.05,0.09,0.021
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,0.02,-0.08,-0.18,-0.05,0.09,0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.08,-0.18,-0.05,0.09,0.02
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,0.02,-0.08,-0.18,-0.05,0.09,0.02
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.02,-0.081,-0.18,-0.05,0.09,0.02
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.02,-0.078,-0.18,-0.05,0.09,0.02
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.02,-0.075,-0.18,-0.05,0.09,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.075,-0.18,-0.05,0.09,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.016,-0.075,-0.18,-0.05,0.09,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.075,-0.18,-0.05,0.09,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.075,-0.18,-0.05,0.09,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.075,-0.18,-0.051,0.089,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.075,-0.18,-0.055,0.085,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.071,-0.18,-0.055,0.085,0.024
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.014,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.07,-0.18,-0.055,0.085,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.07,-0.18,-0.055,0.085,0.025
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.01,-0.07,-0.18,-0.055,0.085,0.025
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.026
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.035,-0.071,-0.035,0.054,0.0,-0.053,0.01,-0.07,-0.18,-0.055,0.085,0.03
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.01,-0.07,-0.18,-0.055,0.085,0.029
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.012,-0.07,-0.18,-0.055,0.085,0.032
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.016,-0.07,-0.18,-0.055,0.085,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.07,-0.18,-0.055,0.085,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.024,-0.07,-0.18,-0.055,0.085,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.029,-0.069,-0.18,-0.058,0.082,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.029,-0.072,-0.18,-0.061,0.079,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.024,-0.075,-0.181,-0.06,0.08,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.075,-0.185,-0.06,0.08,0.035
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.026,-0.075,-0.185,-0.06,0.076,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.022,-0.075,-0.185,-0.063,0.075,0.038
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.075,-0.185,-0.066,0.075,0.041
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.075,-0.185,-0.065,0.075,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.075,-0.185,-0.065,0.075,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.075,-0.185,-0.065,0.071,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.017,-0.078,-0.185,-0.065,0.07,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.081,-0.185,-0.065,0.07,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.08,-0.185,-0.065,0.07,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.08,-0.185,-0.065,0.07,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.08,-0.185,-0.069,0.066,0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.012,-0.08,-0.185,-0.07,0.064,0.037
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.009,-0.08,-0.185,-0.07,0.066,0.034
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.08,-0.185,-0.07,0.064,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.08,-0.185,-0.07,0.06,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.006,-0.084,-0.185,-0.07,0.06,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.086,-0.188,-0.071,0.06,0.036
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.084,-0.191,-0.068,0.06,0.033
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.086,-0.19,-0.073,0.059,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.09,-0.19,-0.09,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.001,-0.09,-0.19,-0.095,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.089,-0.19,-0.095,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.092,-0.19,-0.095,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.095,-0.19,-0.095,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.095,-0.19,-0.095,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.004,-0.095,-0.19,-0.095,0.055,0.026
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.005,-0.094,-0.19,-0.095,0.055,0.025
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.005,-0.097,-0.19,-0.095,0.055,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.095,0.055,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.095,0.055,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.095,0.055,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.095,0.055,0.022
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.095,0.055,0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.096,0.055,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.1,0.055,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.1,0.055,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.1,0.055,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.1,-0.19,-0.1,0.055,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.006,-0.1,-0.19,-0.1,0.055,0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.1,-0.19,-0.1,0.055,0.015
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.01,-0.1,-0.19,-0.1,0.055,0.015
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.01,-0.1,-0.19,-0.1,0.055,0.015
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.01,-0.1,-0.19,-0.1,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.189,-0.1,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.1,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.1,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.101,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.098,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.095,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.095,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.1,-0.185,-0.095,0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.009,-0.1,-0.185,-0.095,0.058,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.012,-0.1,-0.185,-0.095,0.061,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.1,-0.185,-0.095,0.06,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.1,-0.185,-0.095,0.06,0.015
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.015,-0.096,-0.185,-0.095,0.06,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.094,-0.186,-0.095,0.06,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.096,-0.183,-0.095,0.06,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.016,-0.094,-0.18,-0.095,0.06,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.09,-0.18,-0.095,0.06,0.015
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.02,-0.09,-0.18,-0.095,0.06,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.09,-0.18,-0.092,0.06,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.09,-0.18,-0.089,0.06,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.089,-0.18,-0.09,0.06,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.085,-0.18,-0.09,0.06,0.015
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.02,-0.085,-0.18,-0.09,0.06,0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.023,-0.086,-0.18,-0.09,0.06,0.018
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.026,-0.083,-0.18,-0.09,0.06,0.021
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.08,-0.18,-0.09,0.06,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.08,-0.18,-0.09,0.06,0.02
-0.015,-0.055,-0.041,0.035,0.014,-0.048,-0.025,-0.08,-0.18,-0.09,0.06,0.02
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.024,-0.081,-0.177,-0.09,0.06,0.019
-0.011,-0.049,-0.038,0.031,0.013,-0.044,-0.027,-0.078,-0.175,-0.09,0.06,0.022
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.03,-0.075,-0.174,-0.09,0.06,0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.075,-0.17,-0.09,0.06,0.025
-0.015,-0.05,-0.036,0.033,0.01,-0.042,-0.03,-0.075,-0.17,-0.086,0.06,0.025
-0.015,-0.047,-0.032,0.031,0.009,-0.039,-0.03,-0.075,-0.167,-0.084,0.06,0.025
-0.015,-0.044,-0.03,0.029,0.008,-0.037,-0.03,-0.073,-0.165,-0.086,0.06,0.025
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.03,-0.069,-0.164,-0.084,0.06,0.026
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.065,-0.16,-0.08,0.06,0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.026,-0.061,-0.16,-0.08,0.06,0.03
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.025,-0.06,-0.157,-0.081,0.06,0.029
-0.015,-0.042,-0.027,0.029,0.006,-0.034,-0.023,-0.059,-0.155,-0.078,0.06,0.032
-0.002,-0.033,-0.03,0.018,0.015,-0.031,-0.02,-0.054,-0.154,-0.075,0.06,0.036
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.05,-0.145,-0.075,0.06,0.035
0.012,-0.017,-0.03,0.002,0.021,-0.023,-0.016,-0.05,-0.136,-0.075,0.059,0.034
0.024,-0.009,-0.033,-0.007,0.029,-0.021,-0.015,-0.048,-0.132,-0.074,0.066,0.041
0.035,-0.001,-0.036,-0.016,0.035,-0.018,-0.013,-0.042,-0.127,-0.077,0.073,0.047
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.01,-0.04,-0.118,-0.08,0.075,0.051
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.04,-0.11,-0.08,0.08,0.06
0.044,0.006,-0.038,-0.025,0.041,-0.015,-0.006,-0.032,-0.106,-0.08,0.096,0.068
0.053,0.005,-0.049,-0.029,0.051,-0.022,-0.005,-0.024,-0.102,-0.079,0.105,0.073
0.064,0.005,-0.059,-0.034,0.061,-0.027,-0.003,-0.016,-0.098,-0.082,0.105,0.077
0.064,0.005,-0.059,-0.035,0.061,-0.026,0.0,-0.008,-0.094,-0.085,0.104,0.081
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.0,0.0,-0.09,-0.085,0.1,0.08
0.085,0.005,-0.08,-0.045,0.082,-0.038,0.004,0.008,-0.086,-0.085,0.1,0.076
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.006,0.018,-0.083,-0.085,0.097,0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.002,0.016,-0.075,-0.085,0.095,0.073
0.094,0.005,-0.089,-0.05,0.091,-0.042,-0.007,0.001,-0.079,-0.086,0.094,0.07
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.015,-0.01,-0.105,-0.09,0.09,0.07
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.023,-0.018,-0.115,-0.09,0.091,0.066
