I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.125,-0.1,-0.24,0.005,-0.09,-0.112
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.125,-0.1,-0.24,0.005,-0.085,-0.11
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.125,-0.1,-0.236,0.001,-0.085,-0.11
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.125,-0.1,-0.234,0.0,-0.085,-0.11
-0.078,-0.095,-0.017,0.086,-0.031,-0.056,0.125,-0.1,-0.236,0.0,-0.085,-0.11
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.125,-0.1,-0.234,0.0,-0.085,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.125,-0.1,-0.23,0.0,-0.085,-0.11
-0.072,-0.096,-0.024,0.084,-0.024,-0.059,0.123,-0.1,-0.23,0.0,-0.085,-0.11
-0.059,-0.108,-0.048,0.084,-0.006,-0.077,0.138,-0.1,-0.23,0.003,-0.086,-0.11
-0.04,-0.096,-0.055,0.068,0.008,-0.075,0.145,-0.1,-0.23,0.006,-0.083,-0.11
-0.047,-0.095,-0.049,0.071,0.001,-0.071,0.139,-0.1,-0.229,0.005,-0.08,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.14,-0.1,-0.225,0.005,-0.08,-0.11
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.14,-0.1,-0.225,0.009,-0.08,-0.109
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.14,-0.1,-0.225,0.01,-0.08,-0.12
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.14,-0.1,-0.225,0.01,-0.08,-0.125
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.14,-0.101,-0.225,0.01,-0.08,-0.119
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,-0.105,-0.225,0.01,-0.08,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,-0.105,-0.225,0.014,-0.08,-0.12
-0.049,-0.077,-0.028,0.063,-0.011,-0.052,0.14,-0.105,-0.225,0.016,-0.077,-0.12
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.14,-0.105,-0.225,0.014,-0.074,-0.12
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.14,-0.105,-0.225,0.016,-0.075,-0.12
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.14,-0.105,-0.225,0.02,-0.075,-0.12
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.14,-0.105,-0.225,0.02,-0.075,-0.12
-0.064,-0.067,-0.003,0.065,-0.03,-0.035,0.14,-0.105,-0.225,0.02,-0.075,-0.117
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.14,-0.105,-0.225,0.02,-0.075,-0.114
-0.071,-0.064,0.006,0.067,-0.038,-0.029,0.14,-0.105,-0.225,0.021,-0.075,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.14,-0.105,-0.225,0.025,-0.075,-0.115
-0.085,-0.061,0.024,0.072,-0.055,-0.018,0.14,-0.106,-0.225,0.025,-0.076,-0.115
-0.077,-0.052,0.026,0.064,-0.051,-0.012,0.14,-0.099,-0.225,0.025,-0.066,-0.115
-0.083,-0.041,0.042,0.062,-0.062,0.001,0.14,-0.11,-0.225,0.025,-0.056,-0.115
-0.104,-0.032,0.072,0.067,-0.087,0.02,0.14,-0.125,-0.225,0.026,-0.047,-0.116
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.14,-0.11,-0.225,0.03,-0.035,-0.115
-0.092,-0.014,0.078,0.052,-0.085,0.032,0.131,-0.098,-0.227,0.03,-0.028,-0.103
-0.058,0.01,0.068,0.023,-0.063,0.039,0.13,-0.085,-0.21,0.036,-0.014,-0.095
-0.027,0.036,0.063,-0.005,-0.046,0.049,0.109,-0.078,-0.194,0.061,-0.012,-0.063
0.006,0.064,0.058,-0.035,-0.027,0.061,0.072,-0.063,-0.162,0.118,0.015,-0.015
0.06,0.11,0.05,-0.085,0.005,0.08,0.04,-0.01,-0.08,0.21,0.115,0.035
0.113,0.154,0.041,-0.134,0.036,0.098,-0.023,0.08,0.028,0.32,0.243,0.16
0.197,0.235,0.038,-0.216,0.079,0.136,-0.087,0.212,0.199,0.48,0.407,0.327
0.305,0.334,0.029,-0.32,0.138,0.181,-0.157,0.308,0.351,0.639,0.578,0.488
0.401,0.42,0.019,-0.41,0.191,0.219,-0.234,0.368,0.466,0.775,0.742,0.637
0.485,0.495,0.01,-0.49,0.237,0.252,-0.29,0.465,0.605,0.92,0.915,0.795
0.606,0.573,-0.034,-0.589,0.32,0.269,-0.316,0.579,0.745,1.062,1.089,0.968
0.703,0.631,-0.072,-0.666,0.387,0.279,-0.405,0.675,0.886,1.185,1.242,1.126
0.795,0.664,-0.131,-0.729,0.463,0.266,-0.5,0.784,1.022,1.292,1.392,1.292
0.9,0.703,-0.196,-0.801,0.548,0.253,-0.56,0.901,1.152,1.396,1.549,1.465
0.99,0.765,-0.225,-0.877,0.607,0.27,-0.635,0.98,1.265,1.49,1.685,1.605
1.075,0.802,-0.273,-0.938,0.673,0.265,-0.717,1.032,1.338,1.542,1.77,1.717
1.112,0.793,-0.319,-0.952,0.715,0.237,-0.742,1.082,1.404,1.556,1.812,1.788
1.115,0.701,-0.414,-0.908,0.764,0.143,-0.755,1.073,1.377,1.436,1.735,1.758
1.079,0.526,-0.552,-0.803,0.815,-0.013,-0.761,0.965,1.216,1.173,1.516,1.609
0.965,0.31,-0.655,-0.637,0.81,-0.172,-0.705,0.785,0.98,0.87,1.23,1.38
0.796,0.08,-0.716,-0.438,0.756,-0.317,-0.61,0.565,0.691,0.564,0.924,1.1
0.641,-0.086,-0.727,-0.277,0.684,-0.406,-0.515,0.284,0.351,0.248,0.567,0.758
0.451,-0.148,-0.599,-0.151,0.525,-0.373,-0.407,0.012,0.04,0.003,0.252,0.429
0.28,-0.16,-0.44,-0.06,0.361,-0.3,-0.313,-0.206,-0.201,-0.149,0.029,0.172
0.21,-0.2,-0.41,-0.005,0.31,-0.305,-0.27,-0.39,-0.41,-0.275,-0.15,-0.025
0.11,-0.256,-0.366,0.073,0.238,-0.311,-0.222,-0.523,-0.571,-0.375,-0.279,-0.176
0.031,-0.304,-0.335,0.137,0.183,-0.319,-0.176,-0.513,-0.581,-0.372,-0.33,-0.231
0.03,-0.298,-0.328,0.134,0.179,-0.313,-0.134,-0.457,-0.541,-0.337,-0.319,-0.225
0.031,-0.256,-0.287,0.113,0.16,-0.271,-0.087,-0.418,-0.514,-0.309,-0.287,-0.212
-0.03,-0.225,-0.195,0.128,0.083,-0.21,-0.03,-0.355,-0.45,-0.245,-0.26,-0.205
-0.033,-0.175,-0.142,0.104,0.055,-0.158,0.029,-0.294,-0.388,-0.183,-0.229,-0.197
-0.031,-0.119,-0.088,0.075,0.028,-0.103,0.059,-0.241,-0.339,-0.134,-0.194,-0.189
-0.036,-0.092,-0.056,0.065,0.01,-0.074,0.087,-0.188,-0.289,-0.085,-0.172,-0.181
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.122,-0.148,-0.248,-0.049,-0.163,-0.173
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.135,-0.135,-0.235,-0.04,-0.155,-0.165
-0.039,-0.076,-0.037,0.058,-0.001,-0.056,0.138,-0.124,-0.219,-0.032,-0.147,-0.16
-0.041,-0.07,-0.029,0.056,-0.005,-0.049,0.152,-0.108,-0.203,-0.024,-0.136,-0.16
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,0.164,-0.093,-0.188,-0.016,-0.126,-0.158
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.165,-0.083,-0.178,-0.008,-0.118,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.165,-0.08,-0.175,0.0,-0.11,-0.155
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.165,-0.076,-0.171,0.008,-0.105,-0.151
-0.048,-0.044,0.003,0.046,-0.025,-0.02,0.164,-0.071,-0.167,0.013,-0.105,-0.15
-0.051,-0.046,0.005,0.047,-0.027,-0.02,0.167,-0.07,-0.163,0.017,-0.103,-0.148
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.171,-0.069,-0.159,0.02,-0.099,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.17,-0.065,-0.155,0.02,-0.1,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.168,-0.061,-0.151,0.024,-0.101,-0.141
-0.052,-0.04,0.012,0.046,-0.032,-0.013,0.182,-0.06,-0.146,0.029,-0.097,-0.14
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.194,-0.059,-0.145,0.03,-0.095,-0.138
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.195,-0.054,-0.144,0.03,-0.094,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.195,-0.05,-0.14,0.035,-0.09,-0.135
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.195,-0.05,-0.14,0.051,-0.09,-0.131
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.195,-0.047,-0.137,0.06,-0.091,-0.13
-0.062,-0.035,0.027,0.049,-0.044,-0.004,0.195,-0.045,-0.135,0.06,-0.088,-0.128
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.195,-0.044,-0.134,0.06,-0.085,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.195,-0.04,-0.13,0.06,-0.085,-0.125
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.195,-0.04,-0.13,0.06,-0.081,-0.125
-0.063,-0.031,0.033,0.046,-0.048,0.0,0.198,-0.037,-0.127,0.06,-0.079,-0.125
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.201,-0.035,-0.125,0.06,-0.081,-0.125
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.2,-0.034,-0.124,0.06,-0.079,-0.124
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.2,-0.03,-0.12,0.06,-0.075,-0.12
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.2,-0.03,-0.12,0.06,-0.075,-0.12
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.2,-0.027,-0.117,0.06,-0.076,-0.12
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.2,-0.025,-0.115,0.06,-0.073,-0.12
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.2,-0.024,-0.114,0.06,-0.07,-0.12
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,-0.02,-0.11,0.06,-0.07,-0.12
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,-0.02,-0.11,0.06,-0.07,-0.12
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,-0.017,-0.107,0.06,-0.067,-0.117
-0.069,-0.018,0.05,0.043,-0.059,0.016,0.2,-0.015,-0.104,0.06,-0.064,-0.114
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.2,-0.015,-0.105,0.06,-0.065,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.2,-0.01,-0.105,0.065,-0.065,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.2,-0.005,-0.101,0.077,-0.061,-0.115
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.2,-0.005,-0.1,0.084,-0.059,-0.116
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.2,-0.003,-0.098,0.085,-0.061,-0.113
-0.056,-0.01,0.045,0.032,-0.05,0.017,0.2,0.0,-0.094,0.085,-0.059,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.2,0.0,-0.095,0.085,-0.055,-0.11
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.2,0.004,-0.096,0.085,-0.055,-0.11
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.2,0.009,-0.092,0.084,-0.056,-0.11
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.2,0.01,-0.09,0.087,-0.053,-0.11
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.2,0.011,-0.089,0.09,-0.05,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,0.2,0.015,-0.085,0.09,-0.05,-0.11
-0.036,0.0,0.036,0.017,-0.036,0.018,0.2,0.015,-0.085,0.09,-0.05,-0.106
-0.035,-0.001,0.035,0.017,-0.035,0.016,0.2,0.018,-0.086,0.09,-0.047,-0.105
-0.033,0.002,0.035,0.015,-0.034,0.018,0.201,0.022,-0.083,0.09,-0.044,-0.103
-0.03,0.005,0.035,0.012,-0.033,0.02,0.208,0.026,-0.079,0.089,-0.045,-0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.22,0.03,-0.08,0.085,-0.045,-0.1
-0.029,0.005,0.033,0.012,-0.032,0.019,0.225,0.03,-0.081,0.083,-0.041,-0.096
-0.039,0.008,0.047,0.015,-0.043,0.027,0.225,0.029,-0.075,0.097,-0.04,-0.094
-0.048,0.011,0.059,0.019,-0.054,0.034,0.225,0.032,-0.065,0.109,-0.038,-0.096
-0.05,0.01,0.06,0.02,-0.055,0.035,0.225,0.035,-0.059,0.11,-0.035,-0.094
-0.05,0.01,0.06,0.02,-0.055,0.035,0.225,0.035,-0.055,0.11,-0.035,-0.09
-0.046,0.014,0.06,0.016,-0.054,0.036,0.225,0.035,-0.047,0.11,-0.031,-0.09
-0.042,0.018,0.06,0.012,-0.051,0.039,0.225,0.038,-0.038,0.113,-0.03,-0.087
-0.038,0.022,0.06,0.008,-0.049,0.041,0.225,0.042,-0.033,0.116,-0.028,-0.085
-0.034,0.026,0.06,0.004,-0.047,0.043,0.225,0.046,-0.028,0.115,-0.025,-0.084
-0.03,0.03,0.06,0.0,-0.045,0.045,0.225,0.05,-0.02,0.115,-0.025,-0.08
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.225,0.054,-0.012,0.119,-0.021,-0.08
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.225,0.055,-0.004,0.12,-0.02,-0.081
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.225,0.056,0.004,0.12,-0.019,-0.078
-0.03,0.03,0.06,0.0,-0.045,0.045,0.225,0.061,0.012,0.119,-0.014,-0.074
-0.03,0.03,0.06,0.0,-0.045,0.045,0.225,0.07,0.02,0.12,-0.01,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.225,0.084,0.026,0.136,-0.006,-0.066
-0.033,0.027,0.06,0.003,-0.047,0.043,0.225,0.081,0.017,0.145,-0.002,-0.062
-0.035,0.025,0.06,0.005,-0.048,0.042,0.225,0.086,0.022,0.144,0.003,-0.057
-0.035,0.025,0.06,0.005,-0.048,0.042,0.225,0.103,0.044,0.147,0.005,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.225,0.105,0.055,0.16,0.005,-0.055
-0.031,0.029,0.06,0.001,-0.046,0.044,0.225,0.109,0.067,0.165,0.013,-0.047
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.224,0.113,0.08,0.164,0.019,-0.041
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.227,0.117,0.088,0.167,0.021,-0.038
0.002,0.062,0.06,-0.032,-0.029,0.061,0.23,0.121,0.09,0.17,0.027,-0.034
0.005,0.065,0.06,-0.035,-0.028,0.062,0.23,0.13,0.095,0.17,0.035,-0.03
0.012,0.069,0.057,-0.041,-0.023,0.062,0.23,0.143,0.112,0.186,0.039,-0.026
0.025,0.074,0.049,-0.049,-0.012,0.061,0.233,0.148,0.115,0.194,0.043,-0.023
0.016,0.075,0.059,-0.046,-0.022,0.067,0.235,0.154,0.121,0.196,0.047,-0.016
-0.003,0.076,0.078,-0.037,-0.041,0.077,0.235,0.171,0.139,0.201,0.051,-0.009
0.0,0.08,0.08,-0.04,-0.04,0.08,0.235,0.19,0.15,0.205,0.05,-0.005
0.004,0.084,0.08,-0.044,-0.038,0.082,0.231,0.185,0.162,0.208,0.048,-0.001
0.007,0.086,0.079,-0.046,-0.037,0.083,0.229,0.199,0.177,0.222,0.062,0.006
0.017,0.099,0.082,-0.058,-0.032,0.09,0.231,0.216,0.193,0.234,0.075,0.013
0.025,0.11,0.085,-0.068,-0.03,0.097,0.229,0.213,0.2,0.234,0.074,0.015
0.02,0.105,0.085,-0.063,-0.033,0.095,0.225,0.215,0.2,0.24,0.075,0.02
0.034,0.12,0.086,-0.077,-0.027,0.103,0.225,0.24,0.226,0.269,0.1,0.041
0.06,0.136,0.076,-0.098,-0.008,0.106,0.225,0.246,0.227,0.281,0.11,0.05
0.058,0.142,0.084,-0.101,-0.013,0.112,0.225,0.248,0.232,0.281,0.111,0.051
0.045,0.147,0.102,-0.096,-0.029,0.124,0.224,0.265,0.255,0.286,0.116,0.057
0.06,0.155,0.095,-0.108,-0.018,0.125,0.22,0.28,0.265,0.29,0.12,0.065
0.072,0.163,0.091,-0.118,-0.01,0.126,0.22,0.287,0.271,0.293,0.122,0.073
0.085,0.171,0.086,-0.128,-0.001,0.129,0.22,0.306,0.293,0.308,0.143,0.08
0.092,0.178,0.086,-0.135,0.002,0.132,0.22,0.316,0.311,0.318,0.16,0.091
0.098,0.18,0.082,-0.14,0.008,0.131,0.219,0.317,0.316,0.322,0.16,0.101
0.11,0.19,0.08,-0.15,0.015,0.135,0.215,0.33,0.325,0.335,0.165,0.105
0.101,0.223,0.122,-0.162,-0.01,0.173,0.215,0.338,0.341,0.344,0.181,0.117
0.105,0.236,0.131,-0.171,-0.013,0.184,0.216,0.351,0.354,0.349,0.194,0.129
0.111,0.234,0.123,-0.173,-0.007,0.179,0.213,0.37,0.369,0.367,0.208,0.143
0.111,0.235,0.125,-0.173,-0.008,0.18,0.21,0.389,0.39,0.388,0.223,0.159
0.115,0.235,0.12,-0.175,-0.003,0.177,0.21,0.4,0.4,0.385,0.23,0.17
0.115,0.235,0.12,-0.175,-0.003,0.177,0.21,0.405,0.398,0.383,0.234,0.175
0.117,0.238,0.121,-0.177,-0.002,0.179,0.211,0.405,0.418,0.4,0.237,0.175
0.124,0.242,0.118,-0.183,0.003,0.18,0.208,0.407,0.435,0.415,0.247,0.176
0.131,0.246,0.115,-0.189,0.008,0.18,0.205,0.41,0.435,0.414,0.255,0.182
0.135,0.25,0.115,-0.193,0.01,0.182,0.205,0.41,0.44,0.415,0.255,0.19
0.142,0.252,0.111,-0.197,0.015,0.181,0.205,0.419,0.452,0.427,0.271,0.203
0.159,0.268,0.109,-0.213,0.024,0.188,0.205,0.418,0.459,0.434,0.28,0.209
0.165,0.275,0.111,-0.22,0.027,0.193,0.203,0.414,0.46,0.435,0.279,0.212
0.16,0.269,0.109,-0.215,0.025,0.189,0.199,0.415,0.469,0.435,0.281,0.216
0.165,0.27,0.105,-0.218,0.03,0.187,0.195,0.415,0.48,0.435,0.285,0.22
0.165,0.271,0.105,-0.218,0.03,0.187,0.191,0.411,0.47,0.433,0.283,0.218
0.165,0.267,0.102,-0.216,0.031,0.184,0.187,0.409,0.485,0.448,0.298,0.232
0.165,0.264,0.099,-0.215,0.032,0.181,0.183,0.411,0.497,0.455,0.305,0.242
0.165,0.265,0.1,-0.215,0.032,0.182,0.18,0.409,0.488,0.449,0.299,0.24
0.165,0.265,0.1,-0.215,0.032,0.182,0.18,0.4,0.485,0.45,0.3,0.24
0.165,0.261,0.096,-0.213,0.034,0.178,0.176,0.392,0.481,0.451,0.3,0.24
0.165,0.26,0.094,-0.213,0.036,0.176,0.174,0.384,0.477,0.447,0.3,0.24
0.164,0.26,0.096,-0.212,0.034,0.177,0.176,0.376,0.472,0.444,0.3,0.24
0.167,0.26,0.094,-0.214,0.037,0.176,0.174,0.368,0.47,0.446,0.3,0.241
0.175,0.26,0.085,-0.218,0.045,0.172,0.17,0.36,0.47,0.445,0.3,0.24
0.172,0.252,0.081,-0.212,0.046,0.166,0.17,0.353,0.455,0.429,0.289,0.224
0.166,0.244,0.078,-0.205,0.044,0.16,0.171,0.339,0.438,0.415,0.275,0.21
0.165,0.236,0.071,-0.201,0.047,0.153,0.168,0.322,0.422,0.404,0.266,0.199
0.164,0.228,0.064,-0.197,0.05,0.145,0.165,0.305,0.407,0.392,0.257,0.187
0.16,0.22,0.06,-0.19,0.05,0.14,0.165,0.285,0.395,0.38,0.245,0.175
0.156,0.212,0.056,-0.184,0.05,0.134,0.165,0.265,0.379,0.368,0.232,0.163
0.153,0.205,0.051,-0.179,0.051,0.128,0.162,0.248,0.363,0.359,0.225,0.154
0.144,0.194,0.05,-0.169,0.047,0.122,0.159,0.232,0.347,0.349,0.213,0.146
0.134,0.183,0.049,-0.158,0.042,0.116,0.16,0.216,0.332,0.338,0.196,0.139
0.13,0.175,0.045,-0.153,0.042,0.11,0.16,0.2,0.32,0.33,0.18,0.13
0.118,0.163,0.045,-0.141,0.037,0.103,0.156,0.185,0.3,0.314,0.164,0.107
0.108,0.154,0.046,-0.132,0.032,0.099,0.154,0.163,0.279,0.301,0.148,0.083
0.101,0.144,0.043,-0.123,0.029,0.093,0.156,0.137,0.262,0.287,0.132,0.068
0.093,0.133,0.04,-0.113,0.026,0.086,0.154,0.115,0.246,0.272,0.116,0.057
0.085,0.125,0.04,-0.105,0.022,0.082,0.15,0.1,0.23,0.26,0.1,0.045
0.072,0.113,0.04,-0.092,0.016,0.077,0.15,0.084,0.214,0.248,0.084,0.037
0.067,0.104,0.037,-0.086,0.015,0.07,0.151,0.067,0.198,0.239,0.071,0.027
0.06,0.094,0.034,-0.077,0.013,0.064,0.148,0.054,0.184,0.229,0.059,0.013
0.047,0.083,0.035,-0.066,0.005,0.059,0.145,0.041,0.172,0.218,0.047,0.003
0.04,0.075,0.035,-0.058,0.002,0.055,0.145,0.025,0.16,0.21,0.035,-0.005
0.032,0.063,0.031,-0.048,0.001,0.047,0.145,0.013,0.152,0.194,0.027,-0.017
0.024,0.054,0.03,-0.039,-0.003,0.042,0.146,-0.002,0.142,0.178,0.016,-0.03
0.017,0.046,0.028,-0.032,-0.005,0.037,0.143,-0.016,0.129,0.162,0.004,-0.039
0.014,0.039,0.024,-0.027,-0.005,0.031,0.14,-0.028,0.118,0.145,-0.008,-0.048
0.01,0.035,0.025,-0.023,-0.008,0.03,0.14,-0.04,0.11,0.13,-0.015,-0.06
0.001,0.027,0.025,-0.015,-0.013,0.026,0.14,-0.044,0.106,0.126,-0.016,-0.072
0.0,0.022,0.022,-0.011,-0.011,0.022,0.14,-0.051,0.102,0.122,-0.013,-0.082
-0.003,0.016,0.019,-0.006,-0.011,0.018,0.14,-0.057,0.098,0.118,-0.02,-0.088
-0.012,0.009,0.02,0.002,-0.016,0.014,0.14,-0.061,0.094,0.114,-0.032,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,0.14,-0.07,0.09,0.11,-0.04,-0.095
-0.015,0.001,0.016,0.007,-0.016,0.008,0.14,-0.083,0.09,0.106,-0.057,-0.112
-0.015,-0.001,0.014,0.007,-0.015,0.006,0.14,-0.089,0.087,0.102,-0.059,-0.119
-0.015,0.001,0.016,0.007,-0.015,0.008,0.14,-0.091,0.083,0.098,-0.054,-0.123
-0.015,-0.001,0.014,0.008,-0.014,0.006,0.14,-0.098,0.079,0.094,-0.055,-0.132
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.14,-0.11,0.075,0.09,-0.055,-0.135
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.14,-0.114,0.071,0.09,-0.053,-0.135
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.137,-0.118,0.07,0.087,-0.067,-0.134
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.134,-0.123,0.068,0.085,-0.077,-0.137
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.135,-0.125,0.065,0.084,-0.074,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.125,0.065,0.08,-0.075,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.129,0.065,0.08,-0.083,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.13,0.065,0.078,-0.089,-0.143
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.132,0.065,0.072,-0.09,-0.147
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.135,-0.135,0.065,0.07,-0.09,-0.151
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.135,-0.135,0.065,0.07,-0.09,-0.155
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.135,-0.139,0.065,0.066,-0.09,-0.155
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.135,-0.143,0.065,0.065,-0.09,-0.154
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.135,-0.147,0.065,0.063,-0.09,-0.157
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,-0.15,0.065,0.06,-0.091,-0.16
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,-0.15,0.065,0.06,-0.095,-0.16
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.139,-0.15,0.065,0.056,-0.099,-0.16
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.14,-0.15,0.065,0.055,-0.103,-0.163
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.14,-0.15,0.065,0.055,-0.105,-0.166
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.14,-0.15,0.065,0.055,-0.105,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.14,-0.15,0.065,0.055,-0.105,-0.165
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.14,-0.15,0.065,0.055,-0.105,-0.165
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.143,-0.15,0.065,0.055,-0.105,-0.165
-0.014,-0.023,-0.009,0.019,-0.003,-0.016,0.146,-0.15,0.065,0.055,-0.105,-0.165
-0.022,-0.02,0.002,0.02,-0.012,-0.009,0.145,-0.15,0.065,0.055,-0.105,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.145,-0.15,0.065,0.055,-0.105,-0.165
-0.029,-0.02,0.009,0.024,-0.019,-0.006,0.145,-0.15,0.065,0.055,-0.105,-0.169
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.144,-0.15,0.065,0.055,-0.105,-0.17
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.147,-0.15,0.065,0.055,-0.105,-0.17
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.15,-0.15,0.065,0.054,-0.105,-0.17
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.15,-0.15,0.065,0.05,-0.105,-0.17
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.15,-0.15,0.061,0.05,-0.105,-0.17
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.15,-0.15,0.06,0.05,-0.105,-0.17
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.15,-0.15,0.06,0.05,-0.105,-0.17
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.151,-0.15,0.06,0.05,-0.105,-0.171
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.155,-0.15,0.06,0.05,-0.105,-0.175
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.155,-0.15,0.06,0.05,-0.105,-0.175
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.155,-0.15,0.06,0.05,-0.105,-0.175
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.155,-0.15,0.06,0.05,-0.105,-0.175
-0.014,-0.02,-0.005,0.018,-0.004,-0.012,0.155,-0.15,0.059,0.05,-0.105,-0.175
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.155,-0.15,0.055,0.05,-0.105,-0.175
