I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.135,-0.065,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.135,-0.065,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.135,-0.065,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.135,-0.066,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.135,-0.063,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.019,-0.135,-0.06,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.135,-0.06,-0.08,-0.075,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.131,-0.06,-0.076,-0.075,-0.07
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.015,-0.13,-0.06,-0.075,-0.075,-0.068
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.076
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.086
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.075,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.074,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.07,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.06,-0.07,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.057,-0.07,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.13,-0.054,-0.07,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.129,-0.055,-0.07,-0.075,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.125,-0.055,-0.07,-0.075,-0.085
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.015,-0.125,-0.055,-0.07,-0.075,-0.085
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.015,-0.125,-0.055,-0.07,-0.075,-0.085
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.015,-0.125,-0.055,-0.07,-0.075,-0.085
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.015,-0.125,-0.055,-0.069,-0.075,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.125,-0.055,-0.065,-0.075,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.125,-0.055,-0.065,-0.075,-0.085
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.015,-0.125,-0.055,-0.062,-0.075,-0.085
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,-0.125,-0.055,-0.059,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.125,-0.055,-0.06,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.125,-0.055,-0.06,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.125,-0.051,-0.056,-0.075,-0.085
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.012,-0.123,-0.05,-0.055,-0.075,-0.085
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.009,-0.131,-0.048,-0.053,-0.074,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.141,-0.045,-0.049,-0.078,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.135,-0.045,-0.05,-0.09,-0.085
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.01,-0.13,-0.041,-0.051,-0.087,-0.085
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.01,-0.13,-0.04,-0.047,-0.082,-0.082
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.01,-0.128,-0.038,-0.045,-0.078,-0.078
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.01,-0.125,-0.035,-0.044,-0.074,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.125,-0.035,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.121,-0.031,-0.04,-0.066,-0.066
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.01,-0.116,-0.03,-0.041,-0.065,-0.061
-0.045,-0.031,0.014,0.038,-0.029,-0.009,0.01,-0.115,-0.028,-0.038,-0.063,-0.06
-0.041,-0.023,0.017,0.032,-0.029,-0.003,0.01,-0.114,-0.025,-0.035,-0.059,-0.059
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.11,-0.025,-0.035,-0.06,-0.055
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.01,-0.11,-0.021,-0.035,-0.06,-0.055
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,-0.107,-0.02,-0.032,-0.057,-0.056
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.01,-0.104,-0.02,-0.028,-0.054,-0.053
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,-0.105,-0.02,-0.024,-0.055,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.105,-0.02,-0.02,-0.055,-0.05
-0.023,0.012,0.035,0.005,-0.029,0.023,0.01,-0.105,-0.02,-0.02,-0.051,-0.05
-0.017,0.022,0.038,-0.003,-0.028,0.03,0.01,-0.105,-0.02,-0.018,-0.049,-0.051
-0.012,0.029,0.041,-0.008,-0.027,0.034,0.009,-0.105,-0.02,-0.012,-0.051,-0.048
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.012,-0.105,-0.02,-0.01,-0.049,-0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,-0.105,-0.02,-0.01,-0.045,-0.045
0.013,0.053,0.04,-0.033,-0.014,0.046,0.04,-0.101,-0.02,-0.006,-0.045,-0.045
0.022,0.062,0.041,-0.042,-0.01,0.051,0.03,-0.1,-0.02,-0.001,-0.046,-0.045
0.026,0.064,0.038,-0.046,-0.006,0.051,0.013,-0.1,-0.02,0.0,-0.043,-0.043
0.024,0.059,0.035,-0.042,-0.006,0.046,0.002,-0.1,-0.02,0.001,-0.04,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.1,-0.02,0.005,-0.04,-0.04
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.023,-0.1,-0.02,0.005,-0.04,-0.04
0.023,0.052,0.029,-0.037,-0.003,0.041,-0.03,-0.1,-0.02,0.008,-0.037,-0.037
0.018,0.049,0.031,-0.033,-0.006,0.039,-0.042,-0.1,-0.02,0.01,-0.034,-0.035
0.013,0.043,0.029,-0.028,-0.008,0.035,-0.05,-0.101,-0.02,0.011,-0.035,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,-0.105,-0.02,0.015,-0.035,-0.035
0.06,0.084,0.025,-0.073,0.017,0.054,-0.045,-0.106,-0.02,0.016,-0.031,-0.035
0.054,0.08,0.026,-0.068,0.014,0.053,-0.046,-0.099,-0.02,0.012,-0.03,-0.032
0.032,0.055,0.023,-0.044,0.004,0.039,-0.058,-0.109,-0.02,0.007,-0.03,-0.029
0.022,0.041,0.02,-0.031,0.001,0.03,-0.071,-0.127,-0.02,0.005,-0.03,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,-0.125,-0.02,0.005,-0.03,-0.03
-0.021,-0.001,0.02,0.011,-0.021,0.01,-0.061,-0.125,-0.02,0.001,-0.034,-0.03
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.057,-0.125,-0.02,0.0,-0.035,-0.027
0.052,0.066,0.014,-0.06,0.018,0.04,-0.053,-0.125,-0.02,-0.001,-0.035,-0.024
0.071,0.086,0.015,-0.079,0.027,0.05,-0.049,-0.125,-0.02,-0.006,-0.035,-0.025
0.06,0.075,0.015,-0.068,0.022,0.045,-0.045,-0.125,-0.02,-0.01,-0.035,-0.025
0.056,0.071,0.015,-0.064,0.02,0.043,-0.045,-0.125,-0.024,-0.01,-0.035,-0.025
0.049,0.064,0.015,-0.057,0.017,0.039,-0.042,-0.125,-0.025,-0.013,-0.035,-0.025
0.043,0.058,0.015,-0.051,0.014,0.036,-0.038,-0.125,-0.027,-0.015,-0.035,-0.024
0.038,0.053,0.015,-0.046,0.011,0.034,-0.034,-0.125,-0.03,-0.016,-0.035,-0.026
0.03,0.045,0.015,-0.038,0.007,0.03,-0.03,-0.125,-0.03,-0.02,-0.035,-0.03
0.026,0.042,0.015,-0.034,0.006,0.028,-0.03,-0.125,-0.034,-0.02,-0.035,-0.029
0.017,0.031,0.014,-0.025,0.001,0.023,-0.028,-0.125,-0.035,-0.023,-0.034,-0.039
0.003,0.02,0.017,-0.012,-0.008,0.019,-0.022,-0.125,-0.035,-0.027,-0.037,-0.049
-0.016,0.013,0.029,0.001,-0.023,0.021,-0.02,-0.125,-0.035,-0.031,-0.04,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.125,-0.035,-0.035,-0.04,-0.05
-0.036,-0.003,0.033,0.019,-0.034,0.014,-0.016,-0.125,-0.039,-0.039,-0.044,-0.054
-0.035,-0.011,0.024,0.023,-0.029,0.006,-0.011,-0.128,-0.043,-0.043,-0.048,-0.054
-0.035,-0.019,0.016,0.027,-0.025,-0.001,-0.01,-0.131,-0.047,-0.046,-0.051,-0.06
-0.036,-0.028,0.008,0.032,-0.022,-0.009,-0.009,-0.137,-0.05,-0.052,-0.057,-0.073
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.145,-0.055,-0.065,-0.07,-0.085
-0.08,-0.089,-0.008,0.084,-0.036,-0.048,-0.005,-0.141,-0.072,-0.076,-0.086,-0.097
-0.084,-0.098,-0.014,0.092,-0.034,-0.056,-0.006,-0.139,-0.074,-0.094,-0.101,-0.111
-0.08,-0.094,-0.013,0.088,-0.033,-0.054,-0.003,-0.14,-0.069,-0.1,-0.104,-0.114
-0.086,-0.095,-0.01,0.09,-0.038,-0.052,0.0,-0.14,-0.07,-0.094,-0.099,-0.109
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.14,-0.07,-0.095,-0.1,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.14,-0.07,-0.096,-0.101,-0.111
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.003,-0.14,-0.067,-0.092,-0.097,-0.107
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.006,-0.14,-0.064,-0.089,-0.094,-0.104
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,-0.14,-0.065,-0.09,-0.095,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,-0.14,-0.065,-0.09,-0.095,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.009,-0.14,-0.065,-0.086,-0.091,-0.101
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.011,-0.14,-0.062,-0.084,-0.089,-0.099
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.009,-0.14,-0.059,-0.086,-0.091,-0.101
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.011,-0.14,-0.06,-0.084,-0.089,-0.099
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.14,-0.06,-0.08,-0.085,-0.095
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.14,-0.06,-0.08,-0.085,-0.095
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.014,-0.14,-0.061,-0.081,-0.086,-0.096
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.017,-0.14,-0.058,-0.078,-0.083,-0.093
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.02,-0.14,-0.055,-0.075,-0.08,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.14,-0.055,-0.075,-0.08,-0.09
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.02,-0.14,-0.055,-0.075,-0.08,-0.09
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.023,-0.14,-0.056,-0.072,-0.077,-0.087
-0.115,-0.12,-0.005,0.118,-0.054,-0.062,0.026,-0.14,-0.053,-0.069,-0.074,-0.084
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.025,-0.14,-0.05,-0.07,-0.075,-0.085
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.025,-0.14,-0.05,-0.07,-0.075,-0.085
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.025,-0.14,-0.05,-0.066,-0.071,-0.081
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.022,-0.14,-0.05,-0.065,-0.07,-0.08
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.019,-0.14,-0.05,-0.065,-0.07,-0.08
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.02,-0.14,-0.05,-0.065,-0.07,-0.08
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.02,-0.14,-0.05,-0.065,-0.07,-0.08
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.02,-0.14,-0.05,-0.057,-0.062,-0.072
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.02,-0.14,-0.05,-0.052,-0.057,-0.067
-0.104,-0.12,-0.015,0.112,-0.044,-0.067,0.02,-0.14,-0.05,-0.046,-0.051,-0.063
-0.119,-0.121,-0.002,0.121,-0.059,-0.061,0.019,-0.141,-0.05,-0.039,-0.044,-0.059
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.015,-0.14,-0.05,-0.035,-0.04,-0.055
-0.123,-0.1,0.022,0.111,-0.072,-0.039,0.015,-0.124,-0.053,-0.026,-0.031,-0.05
-0.115,-0.082,0.032,0.098,-0.073,-0.025,0.013,-0.111,-0.028,-0.026,-0.031,-0.051
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.024,-0.099,0.005,-0.002,-0.007,-0.029
-0.069,0.004,0.073,0.033,-0.071,0.038,0.043,-0.088,0.032,0.046,0.041,0.016
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.075,0.06,0.085,0.08,0.055
-0.029,0.051,0.081,-0.011,-0.055,0.065,0.045,-0.035,0.082,0.124,0.119,0.086
-0.054,0.049,0.103,0.002,-0.078,0.076,0.043,-0.002,0.131,0.177,0.172,0.129
-0.022,0.068,0.09,-0.023,-0.057,0.079,0.051,0.056,0.215,0.247,0.242,0.199
0.059,0.086,0.027,-0.073,0.015,0.057,0.034,0.121,0.253,0.314,0.31,0.286
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.03,0.13,0.21,0.335,0.335,0.36
0.249,0.07,-0.179,-0.159,0.214,-0.054,-0.081,0.092,0.19,0.283,0.283,0.402
0.331,0.076,-0.256,-0.203,0.293,-0.089,-0.187,-0.066,0.04,0.22,0.22,0.397
0.409,0.118,-0.291,-0.263,0.35,-0.086,-0.32,-0.281,-0.168,0.19,0.19,0.41
0.529,0.204,-0.325,-0.366,0.427,-0.06,-0.448,-0.467,-0.325,0.183,0.183,0.482
0.67,0.295,-0.375,-0.482,0.522,-0.04,-0.58,-0.615,-0.45,0.17,0.17,0.58
0.788,0.361,-0.426,-0.574,0.607,-0.032,-0.705,-0.751,-0.574,0.155,0.155,0.66
0.891,0.443,-0.448,-0.666,0.669,-0.003,-0.82,-0.885,-0.701,0.161,0.158,0.704
0.922,0.455,-0.467,-0.688,0.694,-0.006,-0.913,-1.014,-0.844,0.095,0.089,0.671
0.921,0.415,-0.506,-0.668,0.714,-0.045,-0.978,-1.142,-1.007,-0.079,-0.084,0.547
0.96,0.38,-0.58,-0.67,0.77,-0.1,-0.995,-1.245,-1.165,-0.3,-0.305,0.355
0.934,0.222,-0.712,-0.578,0.823,-0.245,-0.937,-1.278,-1.267,-0.547,-0.552,0.108
0.868,0.088,-0.781,-0.478,0.824,-0.347,-0.879,-1.285,-1.327,-0.758,-0.763,-0.133
0.723,-0.025,-0.748,-0.348,0.735,-0.386,-0.81,-1.298,-1.372,-0.925,-0.93,-0.354
0.531,-0.131,-0.663,-0.2,0.597,-0.397,-0.709,-1.321,-1.415,-1.07,-1.075,-0.568
0.355,-0.215,-0.57,-0.07,0.463,-0.392,-0.615,-1.355,-1.465,-1.21,-1.215,-0.79
0.127,-0.338,-0.464,0.105,0.296,-0.4,-0.563,-1.398,-1.523,-1.326,-1.335,-0.992
0.034,-0.345,-0.378,0.156,0.206,-0.361,-0.529,-1.365,-1.477,-1.296,-1.306,-0.988
-0.009,-0.293,-0.283,0.151,0.137,-0.288,-0.44,-1.237,-1.326,-1.166,-1.176,-0.906
-0.079,-0.272,-0.193,0.176,0.057,-0.232,-0.336,-1.095,-1.165,-1.035,-1.045,-0.855
-0.12,-0.265,-0.145,0.193,0.013,-0.205,-0.29,-1.01,-1.055,-0.935,-0.94,-0.785
-0.164,-0.257,-0.094,0.211,-0.034,-0.176,-0.238,-0.932,-0.952,-0.843,-0.848,-0.723
-0.17,-0.248,-0.078,0.209,-0.046,-0.163,-0.188,-0.836,-0.837,-0.747,-0.752,-0.64
-0.164,-0.243,-0.079,0.203,-0.042,-0.16,-0.14,-0.721,-0.71,-0.64,-0.645,-0.553
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,-0.095,-0.6,-0.577,-0.527,-0.531,-0.467
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.055,-0.48,-0.445,-0.42,-0.42,-0.375
-0.099,-0.17,-0.071,0.135,-0.013,-0.12,-0.012,-0.367,-0.328,-0.319,-0.323,-0.31
-0.088,-0.154,-0.066,0.122,-0.011,-0.11,0.004,-0.299,-0.256,-0.261,-0.266,-0.247
-0.08,-0.146,-0.065,0.114,-0.008,-0.105,0.008,-0.248,-0.201,-0.216,-0.222,-0.203
-0.075,-0.138,-0.064,0.107,-0.005,-0.1,0.017,-0.2,-0.15,-0.171,-0.182,-0.178
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,-0.17,-0.12,-0.145,-0.155,-0.15
-0.067,-0.118,-0.051,0.093,-0.008,-0.084,0.033,-0.141,-0.088,-0.121,-0.126,-0.133
-0.061,-0.109,-0.048,0.085,-0.006,-0.078,0.041,-0.122,-0.058,-0.102,-0.106,-0.118
-0.06,-0.101,-0.041,0.081,-0.009,-0.071,0.049,-0.109,-0.032,-0.089,-0.094,-0.102
-0.06,-0.093,-0.034,0.077,-0.013,-0.063,0.057,-0.097,-0.011,-0.076,-0.081,-0.087
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,-0.085,0.0,-0.06,-0.065,-0.075
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.06,-0.073,0.008,-0.047,-0.052,-0.067
-0.065,-0.087,-0.022,0.076,-0.022,-0.054,0.061,-0.064,0.019,-0.039,-0.044,-0.059
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.072,-0.056,0.029,-0.031,-0.036,-0.051
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.08,-0.049,0.038,-0.024,-0.028,-0.043
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,-0.045,0.05,-0.02,-0.02,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,-0.037,0.058,-0.012,-0.012,-0.027
-0.056,-0.077,-0.021,0.067,-0.018,-0.048,0.075,-0.028,0.064,-0.003,-0.004,-0.019
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.075,-0.023,0.065,0.002,0.002,-0.012
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,0.075,-0.019,0.066,0.007,0.006,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.015,0.07,0.015,0.01,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.011,0.07,0.019,0.014,-0.006
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.075,-0.01,0.073,0.023,0.018,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,-0.008,0.075,0.027,0.022,-0.003
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.075,-0.005,0.075,0.031,0.026,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.005,0.08,0.035,0.03,0.0
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.075,-0.001,0.092,0.039,0.029,0.008
-0.047,-0.057,-0.01,0.052,-0.019,-0.033,0.076,0.004,0.102,0.046,0.036,0.013
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.073,0.005,0.107,0.052,0.042,0.019
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.07,0.006,0.111,0.057,0.048,0.026
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.01,0.115,0.07,0.065,0.03
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.07,0.01,0.12,0.075,0.078,0.038
-0.044,-0.051,-0.007,0.048,-0.018,-0.028,0.07,0.012,0.119,0.075,0.084,0.043
-0.044,-0.048,-0.004,0.046,-0.019,-0.026,0.07,0.018,0.125,0.075,0.085,0.047
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.07,0.02,0.137,0.075,0.085,0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.02,0.14,0.075,0.085,0.05
-0.041,-0.045,-0.005,0.044,-0.017,-0.025,0.07,0.024,0.14,0.075,0.085,0.05
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.07,0.029,0.139,0.078,0.085,0.05
-0.035,-0.039,-0.005,0.038,-0.015,-0.021,0.07,0.029,0.142,0.081,0.085,0.05
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.07,0.033,0.145,0.08,0.085,0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.05,0.145,0.08,0.085,0.055
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.07,0.063,0.145,0.08,0.085,0.055
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,0.067,0.066,0.146,0.078,0.085,0.055
-0.02,-0.035,-0.016,0.028,-0.002,-0.026,0.064,0.065,0.158,0.087,0.085,0.055
-0.02,-0.034,-0.015,0.027,-0.002,-0.024,0.065,0.065,0.173,0.103,0.086,0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.065,0.175,0.105,0.09,0.055
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.065,0.064,0.174,0.103,0.092,0.066
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.065,0.074,0.184,0.117,0.11,0.083
0.002,-0.018,-0.019,0.008,0.011,-0.019,0.065,0.083,0.193,0.129,0.124,0.094
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.065,0.085,0.195,0.13,0.125,0.095
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.085,0.195,0.13,0.125,0.095
0.021,-0.004,-0.025,-0.008,0.024,-0.015,0.061,0.085,0.195,0.13,0.125,0.095
0.008,-0.016,-0.024,0.004,0.017,-0.02,0.06,0.088,0.198,0.13,0.125,0.098
-0.004,-0.031,-0.027,0.018,0.012,-0.029,0.06,0.091,0.201,0.13,0.125,0.101
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.06,0.089,0.199,0.129,0.124,0.099
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.09,0.2,0.13,0.125,0.1
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.06,0.101,0.211,0.146,0.145,0.116
0.002,-0.033,-0.036,0.016,0.019,-0.034,0.06,0.115,0.225,0.157,0.161,0.124
0.008,-0.026,-0.034,0.01,0.021,-0.03,0.06,0.123,0.233,0.162,0.166,0.126
0.018,-0.018,-0.036,0.0,0.027,-0.026,0.059,0.126,0.236,0.166,0.165,0.131
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.13,0.24,0.17,0.165,0.135
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.055,0.135,0.245,0.174,0.168,0.134
0.046,0.006,-0.039,-0.026,0.043,-0.016,0.055,0.134,0.244,0.178,0.176,0.141
0.054,0.012,-0.042,-0.033,0.048,-0.015,0.055,0.138,0.249,0.181,0.182,0.147
0.061,0.016,-0.045,-0.038,0.053,-0.015,0.055,0.147,0.264,0.188,0.187,0.153
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.055,0.15,0.275,0.2,0.195,0.165
0.069,0.024,-0.045,-0.046,0.056,-0.01,0.055,0.153,0.279,0.204,0.198,0.168
0.074,0.026,-0.048,-0.05,0.061,-0.011,0.055,0.164,0.283,0.214,0.209,0.182
0.073,0.022,-0.051,-0.048,0.061,-0.014,0.055,0.173,0.287,0.224,0.218,0.194
0.061,0.012,-0.05,-0.037,0.055,-0.018,0.054,0.176,0.291,0.224,0.221,0.196
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.05,0.18,0.295,0.225,0.225,0.2
0.075,0.02,-0.054,-0.047,0.064,-0.017,0.05,0.182,0.307,0.24,0.236,0.207
0.09,0.035,-0.056,-0.062,0.073,-0.01,0.047,0.2,0.321,0.258,0.256,0.224
0.101,0.047,-0.054,-0.074,0.078,-0.004,0.045,0.217,0.341,0.272,0.27,0.245
0.121,0.065,-0.056,-0.092,0.088,0.004,0.044,0.228,0.357,0.282,0.278,0.257
0.135,0.075,-0.06,-0.105,0.097,0.007,0.04,0.24,0.36,0.285,0.29,0.26
0.12,0.06,-0.06,-0.09,0.09,0.0,0.04,0.245,0.363,0.284,0.295,0.259
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.037,0.245,0.371,0.294,0.297,0.268
0.095,0.036,-0.06,-0.066,0.077,-0.012,0.034,0.247,0.378,0.304,0.303,0.279
0.08,0.019,-0.061,-0.05,0.07,-0.02,0.035,0.251,0.379,0.304,0.304,0.278
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.035,0.26,0.385,0.31,0.305,0.28
0.128,0.058,-0.069,-0.093,0.098,-0.006,0.031,0.288,0.421,0.342,0.337,0.313
0.193,0.119,-0.073,-0.156,0.133,0.023,0.03,0.308,0.444,0.364,0.358,0.326
0.227,0.15,-0.077,-0.188,0.152,0.036,0.028,0.323,0.459,0.378,0.377,0.342
0.237,0.156,-0.081,-0.197,0.159,0.037,0.025,0.338,0.48,0.393,0.399,0.37
0.245,0.16,-0.085,-0.202,0.165,0.037,0.025,0.345,0.495,0.405,0.41,0.38
0.245,0.16,-0.085,-0.202,0.165,0.037,0.021,0.352,0.503,0.421,0.425,0.399
0.248,0.16,-0.088,-0.204,0.168,0.036,0.02,0.368,0.512,0.438,0.443,0.421
0.25,0.158,-0.092,-0.204,0.171,0.033,0.018,0.378,0.517,0.452,0.455,0.438
0.26,0.163,-0.097,-0.211,0.178,0.033,0.014,0.39,0.531,0.471,0.471,0.455
0.285,0.18,-0.105,-0.232,0.195,0.037,0.015,0.415,0.56,0.495,0.495,0.475
0.295,0.185,-0.11,-0.24,0.202,0.037,0.015,0.419,0.569,0.499,0.504,0.488
