I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,0.06,-0.01,-0.11,-0.08,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.049,0.055,-0.014,-0.109,-0.08,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.053,0.055,-0.02,-0.114,-0.077,-0.022
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.058,0.055,-0.029,-0.114,-0.074,-0.019
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.068,0.055,-0.036,-0.118,-0.075,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.075,0.055,-0.04,-0.13,-0.075,-0.02
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.072,0.055,-0.04,-0.126,-0.071,-0.016
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.066,0.055,-0.04,-0.124,-0.07,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,0.055,-0.04,-0.125,-0.07,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.064,0.055,-0.04,-0.125,-0.07,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.06,0.055,-0.04,-0.125,-0.07,-0.015
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.055,0.055,-0.038,-0.125,-0.069,-0.011
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.055,0.055,-0.053,-0.125,-0.079,-0.01
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.053,0.055,-0.06,-0.127,-0.089,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,0.055,-0.054,-0.131,-0.09,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,0.055,-0.055,-0.135,-0.09,-0.01
0.001,-0.069,-0.07,0.034,0.036,-0.07,-0.046,0.055,-0.063,-0.142,-0.102,-0.018
-0.01,-0.078,-0.068,0.044,0.03,-0.073,-0.045,0.055,-0.071,-0.159,-0.114,-0.024
-0.015,-0.092,-0.076,0.054,0.031,-0.083,-0.043,0.055,-0.078,-0.165,-0.126,-0.026
-0.017,-0.102,-0.085,0.06,0.034,-0.094,-0.04,0.055,-0.079,-0.159,-0.137,-0.032
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.04,0.055,-0.075,-0.16,-0.14,-0.04
-0.035,-0.114,-0.08,0.075,0.023,-0.097,-0.036,0.055,-0.075,-0.161,-0.14,-0.044
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.032,0.054,-0.076,-0.157,-0.14,-0.048
-0.037,-0.115,-0.078,0.076,0.021,-0.096,-0.028,0.058,-0.073,-0.155,-0.14,-0.052
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.025,0.067,-0.07,-0.155,-0.14,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.025,0.07,-0.07,-0.155,-0.14,-0.055
-0.045,-0.119,-0.074,0.082,0.015,-0.096,-0.021,0.071,-0.07,-0.16,-0.14,-0.055
-0.042,-0.123,-0.08,0.083,0.019,-0.102,-0.016,0.067,-0.071,-0.158,-0.14,-0.055
-0.039,-0.127,-0.088,0.083,0.025,-0.108,-0.015,0.064,-0.068,-0.168,-0.14,-0.055
-0.041,-0.13,-0.09,0.086,0.024,-0.11,-0.014,0.065,-0.065,-0.182,-0.14,-0.055
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.01,0.065,-0.065,-0.18,-0.14,-0.055
-0.027,-0.13,-0.103,0.079,0.038,-0.116,-0.005,0.065,-0.065,-0.18,-0.14,-0.059
-0.027,-0.13,-0.103,0.079,0.038,-0.116,-0.005,0.065,-0.065,-0.18,-0.14,-0.063
-0.031,-0.13,-0.099,0.08,0.034,-0.115,-0.003,0.065,-0.063,-0.18,-0.14,-0.067
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.064,-0.06,-0.18,-0.14,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.065,-0.06,-0.18,-0.14,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.077,-0.06,-0.18,-0.14,-0.07
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.0,0.084,-0.057,-0.18,-0.14,-0.07
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.0,0.085,-0.055,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.085,-0.055,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.085,-0.055,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.085,-0.055,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.003,0.084,-0.052,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.006,0.087,-0.049,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.005,0.09,-0.05,-0.18,-0.14,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.005,0.09,-0.05,-0.18,-0.14,-0.07
-0.035,-0.131,-0.096,0.083,0.03,-0.113,0.005,0.09,-0.049,-0.18,-0.14,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.005,0.09,-0.053,-0.18,-0.137,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.005,0.09,-0.055,-0.18,-0.134,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.005,0.09,-0.057,-0.18,-0.135,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.005,0.09,-0.065,-0.18,-0.135,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.009,0.09,-0.065,-0.18,-0.135,-0.07
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.01,0.09,-0.065,-0.18,-0.135,-0.07
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.01,0.09,-0.065,-0.18,-0.135,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.09,-0.065,-0.18,-0.135,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.09,-0.065,-0.18,-0.135,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.09,-0.065,-0.18,-0.131,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.09,-0.065,-0.177,-0.13,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.09,-0.065,-0.174,-0.13,-0.07
-0.029,-0.125,-0.096,0.078,0.034,-0.11,0.01,0.09,-0.065,-0.175,-0.13,-0.071
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,0.09,-0.065,-0.175,-0.13,-0.07
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.001,0.092,-0.068,-0.175,-0.13,-0.058
-0.016,-0.12,-0.103,0.068,0.043,-0.111,-0.001,0.071,-0.079,-0.176,-0.13,-0.048
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.016,0.04,-0.107,-0.173,-0.131,-0.041
-0.014,-0.12,-0.106,0.067,0.046,-0.113,-0.048,0.013,-0.142,-0.17,-0.128,-0.033
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.075,-0.02,-0.16,-0.17,-0.12,-0.025
0.003,-0.12,-0.123,0.059,0.063,-0.121,-0.097,-0.055,-0.161,-0.17,-0.116,-0.009
0.011,-0.121,-0.132,0.056,0.071,-0.126,-0.103,-0.065,-0.156,-0.17,-0.109,0.005
0.02,-0.115,-0.135,0.048,0.078,-0.124,-0.112,-0.068,-0.174,-0.168,-0.103,0.016
0.025,-0.102,-0.128,0.039,0.077,-0.115,-0.129,-0.095,-0.224,-0.173,-0.099,0.028
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.155,-0.175,-0.315,-0.21,-0.09,0.04
0.054,-0.087,-0.141,0.017,0.098,-0.114,-0.225,-0.349,-0.506,-0.295,-0.084,0.055
0.073,-0.079,-0.152,0.003,0.113,-0.116,-0.338,-0.591,-0.755,-0.405,-0.103,0.078
0.087,-0.071,-0.158,-0.007,0.123,-0.114,-0.457,-0.845,-1.046,-0.577,-0.187,0.067
0.097,-0.063,-0.16,-0.017,0.129,-0.111,-0.552,-1.065,-1.338,-0.783,-0.308,0.025
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.645,-1.26,-1.58,-0.955,-0.4,-0.005
0.124,-0.047,-0.172,-0.038,0.148,-0.109,-0.772,-1.483,-1.81,-1.122,-0.483,-0.03
0.144,-0.038,-0.183,-0.052,0.164,-0.111,-0.862,-1.672,-2.028,-1.301,-0.583,-0.046
0.151,-0.033,-0.184,-0.059,0.168,-0.109,-0.964,-1.874,-2.274,-1.507,-0.716,-0.085
0.15,-0.029,-0.179,-0.061,0.164,-0.104,-1.079,-2.089,-2.53,-1.721,-0.858,-0.135
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-1.14,-2.245,-2.73,-1.905,-0.985,-0.17
0.16,-0.011,-0.171,-0.074,0.165,-0.091,-1.186,-2.366,-2.881,-2.067,-1.125,-0.233
0.159,-0.008,-0.167,-0.076,0.164,-0.087,-1.253,-2.477,-3.006,-2.21,-1.251,-0.291
0.163,0.001,-0.163,-0.082,0.163,-0.081,-1.337,-2.545,-3.043,-2.285,-1.322,-0.321
0.172,0.012,-0.159,-0.092,0.165,-0.073,-1.402,-2.561,-3.023,-2.305,-1.369,-0.341
0.18,0.02,-0.16,-0.1,0.17,-0.07,-1.415,-2.53,-3.015,-2.32,-1.41,-0.355
0.203,0.032,-0.171,-0.117,0.186,-0.069,-1.384,-2.413,-2.925,-2.286,-1.358,-0.314
0.231,0.041,-0.19,-0.135,0.21,-0.074,-1.353,-2.292,-2.771,-2.174,-1.296,-0.265
0.243,0.05,-0.193,-0.146,0.218,-0.072,-1.327,-2.208,-2.618,-2.043,-1.243,-0.243
0.257,0.064,-0.193,-0.16,0.225,-0.064,-1.305,-2.135,-2.497,-1.952,-1.185,-0.238
0.285,0.07,-0.215,-0.177,0.25,-0.072,-1.28,-2.04,-2.395,-1.895,-1.135,-0.23
0.277,0.047,-0.231,-0.161,0.254,-0.092,-1.223,-1.936,-2.295,-1.836,-1.121,-0.226
0.277,0.024,-0.252,-0.15,0.264,-0.113,-1.146,-1.831,-2.192,-1.774,-1.115,-0.219
0.264,-0.013,-0.277,-0.125,0.27,-0.144,-1.079,-1.732,-2.088,-1.717,-1.106,-0.211
0.243,-0.068,-0.311,-0.087,0.277,-0.189,-1.018,-1.634,-1.984,-1.66,-1.098,-0.202
0.24,-0.115,-0.355,-0.062,0.298,-0.235,-0.94,-1.52,-1.875,-1.6,-1.09,-0.2
0.208,-0.163,-0.372,-0.022,0.291,-0.267,-0.858,-1.398,-1.753,-1.543,-1.081,-0.237
0.184,-0.209,-0.394,0.013,0.289,-0.302,-0.799,-1.297,-1.658,-1.495,-1.077,-0.286
0.179,-0.265,-0.444,0.043,0.312,-0.354,-0.75,-1.214,-1.583,-1.457,-1.054,-0.319
0.189,-0.315,-0.503,0.063,0.346,-0.408,-0.696,-1.127,-1.496,-1.41,-1.016,-0.332
0.205,-0.345,-0.55,0.07,0.378,-0.447,-0.64,-1.03,-1.395,-1.34,-0.985,-0.335
0.214,-0.39,-0.603,0.088,0.409,-0.496,-0.588,-0.93,-1.303,-1.272,-0.948,-0.337
0.218,-0.421,-0.639,0.102,0.429,-0.53,-0.536,-0.828,-1.21,-1.201,-0.921,-0.355
0.22,-0.424,-0.643,0.102,0.432,-0.534,-0.484,-0.736,-1.108,-1.113,-0.865,-0.355
0.203,-0.43,-0.633,0.114,0.418,-0.531,-0.433,-0.646,-0.996,-1.017,-0.788,-0.336
0.175,-0.45,-0.625,0.138,0.4,-0.537,-0.385,-0.545,-0.89,-0.935,-0.74,-0.32
0.188,-0.427,-0.615,0.12,0.402,-0.52,-0.335,-0.466,-0.814,-0.865,-0.695,-0.277
0.212,-0.407,-0.619,0.098,0.415,-0.513,-0.302,-0.406,-0.725,-0.775,-0.618,-0.236
0.21,-0.355,-0.565,0.073,0.387,-0.46,-0.277,-0.338,-0.612,-0.66,-0.506,-0.188
0.191,-0.28,-0.471,0.044,0.332,-0.375,-0.247,-0.262,-0.497,-0.542,-0.405,-0.123
0.18,-0.235,-0.415,0.028,0.298,-0.325,-0.21,-0.2,-0.4,-0.45,-0.35,-0.07
0.164,-0.188,-0.352,0.012,0.258,-0.27,-0.174,-0.141,-0.335,-0.389,-0.293,-0.064
0.15,-0.17,-0.32,0.011,0.235,-0.245,-0.138,-0.07,-0.272,-0.332,-0.251,-0.066
0.141,-0.169,-0.31,0.014,0.226,-0.239,-0.104,-0.006,-0.209,-0.283,-0.219,-0.065
0.122,-0.164,-0.286,0.021,0.205,-0.225,-0.072,0.041,-0.151,-0.245,-0.188,-0.065
0.08,-0.16,-0.24,0.04,0.16,-0.2,-0.04,0.09,-0.095,-0.205,-0.16,-0.065
0.039,-0.156,-0.195,0.059,0.117,-0.175,-0.008,0.151,-0.042,-0.165,-0.135,-0.061
0.008,-0.152,-0.16,0.072,0.084,-0.156,0.021,0.199,0.0,-0.122,-0.117,-0.06
-0.019,-0.148,-0.129,0.084,0.055,-0.138,0.05,0.228,0.041,-0.094,-0.104,-0.06
-0.038,-0.144,-0.106,0.091,0.035,-0.125,0.075,0.251,0.077,-0.082,-0.092,-0.06
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.09,0.275,0.095,-0.065,-0.08,-0.06
-0.044,-0.14,-0.096,0.092,0.026,-0.118,0.103,0.291,0.117,-0.049,-0.067,-0.056
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.109,0.309,0.122,-0.035,-0.061,-0.055
-0.052,-0.14,-0.088,0.097,0.018,-0.114,0.111,0.317,0.134,-0.027,-0.058,-0.055
-0.055,-0.139,-0.084,0.098,0.015,-0.111,0.117,0.323,0.152,-0.024,-0.054,-0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.125,0.34,0.155,-0.02,-0.05,-0.055
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.13,0.345,0.167,-0.016,-0.05,-0.055
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.13,0.345,0.174,-0.012,-0.048,-0.052
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.129,0.345,0.175,-0.008,-0.042,-0.049
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.131,0.345,0.175,-0.004,-0.04,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.135,0.345,0.175,0.0,-0.04,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.135,0.345,0.175,0.004,-0.036,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.136,0.344,0.178,0.005,-0.031,-0.047
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.132,0.348,0.182,0.007,-0.03,-0.044
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.133,0.357,0.186,0.01,-0.029,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.15,0.36,0.19,0.01,-0.025,-0.045
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.155,0.36,0.199,0.014,-0.025,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.155,0.36,0.198,0.015,-0.022,-0.046
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.155,0.36,0.193,0.017,-0.019,-0.043
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.155,0.361,0.197,0.02,-0.02,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.155,0.365,0.205,0.02,-0.02,-0.04
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.155,0.37,0.21,0.024,-0.016,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.369,0.209,0.025,-0.014,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.375,0.213,0.027,-0.016,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.387,0.222,0.03,-0.014,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.39,0.225,0.03,-0.01,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.39,0.226,0.034,-0.01,-0.04
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.155,0.393,0.223,0.035,-0.011,-0.04
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.155,0.395,0.233,0.037,-0.008,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.155,0.396,0.246,0.04,-0.005,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.155,0.4,0.245,0.04,-0.005,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.155,0.403,0.257,0.044,-0.005,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.155,0.414,0.261,0.048,-0.002,-0.04
-0.039,-0.115,-0.075,0.078,0.018,-0.095,0.155,0.423,0.259,0.052,0.002,-0.04
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.155,0.426,0.261,0.055,0.006,-0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.155,0.43,0.265,0.055,0.01,-0.04
-0.041,-0.111,-0.07,0.076,0.014,-0.09,0.155,0.434,0.27,0.059,0.01,-0.04
-0.039,-0.11,-0.07,0.075,0.015,-0.09,0.155,0.438,0.268,0.06,0.012,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.157,0.442,0.279,0.062,0.018,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.161,0.446,0.29,0.065,0.02,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.165,0.45,0.285,0.065,0.02,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.169,0.457,0.305,0.073,0.024,-0.04
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.17,0.469,0.314,0.081,0.029,-0.04
-0.042,-0.11,-0.068,0.077,0.013,-0.089,0.17,0.48,0.32,0.089,0.03,-0.04
-0.045,-0.109,-0.065,0.077,0.01,-0.086,0.17,0.487,0.332,0.096,0.031,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.17,0.495,0.335,0.1,0.035,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.174,0.503,0.338,0.104,0.035,-0.036
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.174,0.511,0.346,0.108,0.038,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.178,0.519,0.353,0.111,0.04,-0.033
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.187,0.528,0.364,0.118,0.041,-0.029
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.19,0.54,0.38,0.13,0.045,-0.03
-0.039,-0.105,-0.065,0.073,0.013,-0.085,0.194,0.552,0.387,0.13,0.049,-0.03
-0.043,-0.105,-0.062,0.075,0.01,-0.083,0.197,0.566,0.404,0.137,0.056,-0.027
-0.045,-0.104,-0.059,0.074,0.008,-0.081,0.206,0.584,0.425,0.152,0.063,-0.024
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.216,0.598,0.437,0.161,0.065,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.21,0.605,0.445,0.165,0.065,-0.025
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.208,0.616,0.46,0.177,0.073,-0.021
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.219,0.632,0.479,0.188,0.078,-0.019
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.229,0.648,0.488,0.191,0.082,-0.021
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.238,0.664,0.5,0.199,0.094,-0.019
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.25,0.685,0.525,0.22,0.11,-0.015
-0.045,-0.106,-0.06,0.075,0.008,-0.082,0.254,0.714,0.545,0.232,0.115,-0.015
-0.044,-0.102,-0.057,0.073,0.007,-0.079,0.261,0.729,0.568,0.244,0.118,-0.016
-0.047,-0.1,-0.052,0.074,0.002,-0.076,0.268,0.747,0.591,0.254,0.122,-0.013
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.27,0.769,0.609,0.262,0.127,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.27,0.78,0.625,0.275,0.135,-0.01
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.281,0.803,0.649,0.291,0.142,-0.006
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.295,0.827,0.671,0.308,0.155,-0.005
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,0.303,0.841,0.688,0.319,0.16,-0.003
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.306,0.853,0.704,0.328,0.162,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.31,0.87,0.72,0.345,0.175,0.0
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,0.317,0.89,0.743,0.361,0.177,0.004
-0.052,-0.084,-0.032,0.069,-0.01,-0.058,0.329,0.91,0.772,0.375,0.197,0.005
-0.056,-0.086,-0.029,0.071,-0.013,-0.057,0.34,0.928,0.794,0.382,0.204,0.007
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.346,0.944,0.809,0.388,0.202,0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.35,0.96,0.825,0.405,0.22,0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.354,0.977,0.841,0.417,0.22,0.014
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.357,0.986,0.86,0.428,0.228,0.015
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.366,0.995,0.879,0.443,0.239,0.017
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.377,1.008,0.894,0.459,0.248,0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.38,1.02,0.91,0.475,0.26,0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.388,1.036,0.93,0.491,0.264,0.024
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.391,1.049,0.952,0.505,0.274,0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.388,1.061,0.964,0.513,0.284,0.027
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.393,1.072,0.974,0.524,0.293,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.405,1.08,0.99,0.54,0.305,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.401,1.093,0.994,0.543,0.313,0.042
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.399,1.093,1.004,0.557,0.321,0.049
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.4,1.089,1.013,0.568,0.328,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.4,1.09,1.016,0.571,0.33,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.4,1.09,1.02,0.58,0.33,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.4,1.086,1.012,0.588,0.333,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.397,1.084,1.006,0.594,0.344,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.394,1.087,1.003,0.596,0.353,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.395,1.082,0.999,0.594,0.356,0.051
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.395,1.065,0.995,0.59,0.36,0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.395,1.053,0.991,0.59,0.356,0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.396,1.041,0.988,0.59,0.355,0.057
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.39,1.03,0.978,0.59,0.353,0.054
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.377,1.015,0.961,0.59,0.349,0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.37,0.995,0.945,0.59,0.35,0.055
-0.04,-0.089,-0.049,0.065,0.004,-0.069,0.362,0.979,0.928,0.591,0.351,0.051
-0.037,-0.091,-0.054,0.064,0.009,-0.072,0.351,0.96,0.917,0.582,0.347,0.049
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.34,0.941,0.899,0.569,0.345,0.051
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.333,0.918,0.875,0.557,0.344,0.049
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.325,0.89,0.855,0.545,0.34,0.045
-0.02,-0.095,-0.074,0.058,0.028,-0.085,0.309,0.866,0.827,0.538,0.339,0.045
-0.018,-0.096,-0.078,0.057,0.03,-0.087,0.296,0.837,0.802,0.521,0.341,0.046
-0.009,-0.091,-0.082,0.05,0.037,-0.086,0.284,0.803,0.776,0.501,0.335,0.043
-0.007,-0.093,-0.086,0.051,0.039,-0.089,0.272,0.773,0.748,0.486,0.322,0.04
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.26,0.75,0.72,0.47,0.31,0.04
-0.03,-0.111,-0.081,0.071,0.025,-0.096,0.244,0.727,0.684,0.455,0.298,0.04
-0.03,-0.11,-0.079,0.07,0.025,-0.095,0.228,0.694,0.648,0.429,0.29,0.037
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.212,0.658,0.612,0.403,0.278,0.034
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.197,0.627,0.576,0.378,0.261,0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.185,0.595,0.54,0.345,0.245,0.035
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.169,0.563,0.504,0.317,0.229,0.031
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.156,0.531,0.468,0.289,0.216,0.029
-0.011,-0.11,-0.099,0.061,0.044,-0.104,0.144,0.501,0.43,0.263,0.202,0.031
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.132,0.473,0.39,0.238,0.186,0.029
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.12,0.445,0.355,0.21,0.17,0.02
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.108,0.416,0.327,0.182,0.15,0.012
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.095,0.394,0.3,0.153,0.13,0.004
-0.011,-0.11,-0.1,0.06,0.045,-0.105,0.086,0.377,0.269,0.128,0.11,-0.004
-0.009,-0.109,-0.101,0.059,0.046,-0.105,0.077,0.36,0.237,0.103,0.09,-0.012
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.065,0.34,0.205,0.075,0.07,-0.02
-0.013,-0.123,-0.109,0.068,0.049,-0.115,0.053,0.32,0.177,0.047,0.054,-0.024
-0.016,-0.126,-0.11,0.071,0.048,-0.118,0.043,0.302,0.148,0.021,0.038,-0.03
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.038,0.289,0.124,-0.001,0.022,-0.041
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.034,0.276,0.105,-0.019,0.007,-0.052
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,0.26,0.085,-0.035,-0.005,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.026,0.248,0.069,-0.051,-0.021,-0.059
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.022,0.236,0.053,-0.07,-0.034,-0.065
-0.015,-0.125,-0.109,0.07,0.048,-0.117,0.018,0.226,0.037,-0.089,-0.046,-0.076
