I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.058,0.025,-0.085,-0.053,0.0,0.397
-0.149,-0.07,0.079,0.109,-0.114,0.005,0.055,0.025,-0.084,-0.05,0.0,0.399
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.055,0.025,-0.08,-0.05,0.0,0.4
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.055,0.025,-0.08,-0.05,0.0,0.42
-0.143,-0.067,0.075,0.105,-0.108,0.004,0.056,0.024,-0.081,-0.05,0.0,0.43
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.053,0.027,-0.078,-0.05,0.0,0.431
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.05,0.03,-0.075,-0.049,0.0,0.436
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.05,0.03,-0.075,-0.045,0.0,0.44
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.05,0.03,-0.075,-0.045,0.0,0.44
-0.126,-0.051,0.075,0.088,-0.1,0.011,0.05,0.03,-0.076,-0.045,0.003,0.443
-0.126,-0.05,0.076,0.087,-0.101,0.012,0.05,0.03,-0.073,-0.045,0.007,0.446
-0.123,-0.049,0.074,0.086,-0.098,0.012,0.051,0.03,-0.07,-0.045,0.011,0.453
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,0.03,-0.07,-0.045,0.015,0.47
-0.145,-0.045,0.1,0.094,-0.122,0.028,0.055,0.03,-0.07,-0.045,0.019,0.474
-0.15,-0.046,0.105,0.098,-0.127,0.029,0.056,0.031,-0.071,-0.042,0.024,0.478
-0.142,-0.043,0.098,0.092,-0.12,0.027,0.053,0.027,-0.068,-0.039,0.023,0.48
-0.14,-0.04,0.101,0.09,-0.12,0.031,0.06,0.037,-0.065,-0.04,0.029,0.49
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.085,0.07,-0.065,-0.04,0.05,0.515
-0.136,-0.041,0.096,0.088,-0.116,0.027,0.09,0.068,-0.065,-0.036,0.051,0.52
-0.131,-0.037,0.094,0.083,-0.112,0.029,0.093,0.06,-0.065,-0.035,0.049,0.522
-0.131,-0.035,0.096,0.082,-0.113,0.031,0.094,0.06,-0.065,-0.035,0.05,0.529
-0.128,-0.034,0.093,0.081,-0.11,0.03,0.089,0.059,-0.065,-0.035,0.05,0.537
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.055,-0.065,-0.035,0.05,0.54
-0.121,-0.04,0.081,0.08,-0.1,0.02,0.081,0.055,-0.065,-0.031,0.05,0.532
-0.08,-0.002,0.077,0.041,-0.078,0.037,0.08,0.052,-0.065,-0.029,0.05,0.526
-0.076,-0.003,0.073,0.039,-0.075,0.035,0.079,0.05,-0.065,-0.031,0.05,0.524
-0.135,-0.066,0.069,0.1,-0.102,0.002,0.074,0.05,-0.065,-0.029,0.05,0.517
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.07,0.045,-0.065,-0.025,0.05,0.515
-0.156,-0.095,0.061,0.125,-0.109,-0.017,0.07,0.04,-0.065,-0.025,0.05,0.548
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.068,0.04,-0.065,-0.025,0.051,0.562
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.062,0.038,-0.065,-0.024,0.045,0.559
-0.111,-0.057,0.054,0.084,-0.083,-0.001,0.06,0.035,-0.065,-0.026,0.032,0.56
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.035,-0.065,-0.035,0.025,0.56
-0.111,-0.06,0.05,0.085,-0.08,-0.005,0.056,0.031,-0.073,-0.046,0.018,0.56
-0.127,-0.08,0.047,0.103,-0.086,-0.016,0.055,0.03,-0.079,-0.064,0.006,0.56
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.055,0.027,-0.08,-0.07,-0.004,0.56
-0.117,-0.073,0.044,0.095,-0.08,-0.014,0.055,0.018,-0.09,-0.064,-0.013,0.56
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.01,-0.115,-0.065,-0.02,0.56
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.055,0.002,-0.113,-0.061,-0.013,0.56
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.056,-0.006,-0.105,-0.058,-0.002,0.56
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.052,-0.014,-0.107,-0.066,-0.001,0.56
-0.136,-0.102,0.034,0.118,-0.084,-0.034,0.043,-0.022,-0.12,-0.085,-0.005,0.56
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.035,-0.03,-0.14,-0.1,-0.005,0.56
-0.141,-0.111,0.03,0.126,-0.086,-0.04,0.031,-0.035,-0.145,-0.096,-0.009,0.56
-0.136,-0.109,0.027,0.122,-0.082,-0.041,0.024,-0.035,-0.145,-0.094,-0.01,0.56
-0.135,-0.111,0.024,0.122,-0.079,-0.043,0.016,-0.035,-0.145,-0.096,-0.012,0.56
-0.135,-0.109,0.026,0.122,-0.08,-0.041,0.008,-0.035,-0.145,-0.094,-0.015,0.561
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.005,-0.035,-0.145,-0.09,-0.015,0.565
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.009,-0.035,-0.149,-0.09,-0.019,0.569
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.011,-0.035,-0.15,-0.091,-0.02,0.573
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.009,-0.035,-0.15,-0.088,-0.022,0.577
-0.141,-0.11,0.03,0.126,-0.085,-0.04,0.011,-0.035,-0.15,-0.085,-0.026,0.581
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.015,-0.035,-0.15,-0.085,-0.025,0.59
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.015,-0.035,-0.15,-0.085,-0.021,0.611
-0.153,-0.11,0.043,0.132,-0.098,-0.034,0.015,-0.035,-0.153,-0.082,-0.02,0.617
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.015,-0.037,-0.156,-0.079,-0.02,0.614
-0.154,-0.11,0.044,0.132,-0.099,-0.032,0.016,-0.041,-0.155,-0.08,-0.02,0.615
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.02,-0.045,-0.155,-0.08,-0.02,0.615
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.02,-0.049,-0.155,-0.076,-0.02,0.615
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.019,-0.051,-0.156,-0.074,-0.02,0.615
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.022,-0.048,-0.153,-0.076,-0.02,0.615
-0.155,-0.11,0.044,0.132,-0.099,-0.033,0.025,-0.045,-0.15,-0.074,-0.02,0.614
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.025,-0.045,-0.15,-0.07,-0.02,0.62
-0.137,-0.097,0.04,0.117,-0.088,-0.029,0.025,-0.045,-0.147,-0.07,-0.021,0.649
-0.109,-0.069,0.04,0.089,-0.074,-0.014,0.024,-0.045,-0.141,-0.071,-0.017,0.661
-0.15,-0.11,0.04,0.13,-0.095,-0.034,0.027,-0.045,-0.157,-0.068,-0.032,0.659
-0.201,-0.161,0.04,0.181,-0.12,-0.061,0.03,-0.044,-0.176,-0.065,-0.051,0.661
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.03,-0.04,-0.165,-0.065,-0.04,0.665
-0.113,-0.069,0.044,0.091,-0.078,-0.012,0.03,-0.04,-0.161,-0.065,-0.035,0.665
-0.108,-0.064,0.045,0.085,-0.076,-0.01,0.03,-0.04,-0.154,-0.066,-0.033,0.668
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.03,-0.04,-0.148,-0.063,-0.026,0.67
-0.136,-0.07,0.066,0.103,-0.101,-0.001,0.03,-0.04,-0.143,-0.06,-0.019,0.671
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.03,-0.04,-0.135,-0.06,-0.015,0.675
-0.159,-0.072,0.087,0.115,-0.122,0.008,0.03,-0.04,-0.131,-0.06,-0.01,0.677
-0.133,-0.049,0.084,0.09,-0.108,0.017,0.03,-0.037,-0.127,-0.06,-0.013,0.695
-0.118,-0.032,0.086,0.074,-0.102,0.026,0.03,-0.034,-0.125,-0.06,-0.016,0.709
-0.136,-0.052,0.084,0.094,-0.11,0.016,0.03,-0.035,-0.125,-0.06,-0.015,0.71
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.03,-0.035,-0.125,-0.06,-0.015,0.71
-0.185,-0.105,0.08,0.145,-0.132,-0.013,0.03,-0.035,-0.125,-0.06,-0.019,0.71
-0.172,-0.092,0.08,0.132,-0.126,-0.006,0.03,-0.036,-0.122,-0.06,-0.02,0.713
-0.167,-0.087,0.08,0.127,-0.124,-0.003,0.031,-0.033,-0.119,-0.06,-0.02,0.716
-0.157,-0.078,0.079,0.117,-0.118,0.001,0.028,-0.03,-0.12,-0.059,-0.019,0.713
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,-0.03,-0.12,-0.055,-0.015,0.715
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.06,-0.03,-0.12,-0.055,-0.015,0.744
-0.132,-0.056,0.076,0.093,-0.103,0.01,0.065,-0.03,-0.121,-0.055,-0.012,0.756
-0.129,-0.056,0.073,0.092,-0.101,0.009,0.057,-0.03,-0.118,-0.055,-0.01,0.755
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.054,-0.03,-0.115,-0.055,-0.009,0.755
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.05,-0.03,-0.115,-0.055,-0.005,0.755
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.046,-0.026,-0.115,-0.055,-0.006,0.755
-0.128,-0.057,0.071,0.092,-0.099,0.007,0.041,-0.023,-0.114,-0.055,0.001,0.755
-0.12,-0.053,0.067,0.086,-0.093,0.007,0.04,-0.016,-0.116,-0.055,0.007,0.755
-0.107,-0.049,0.058,0.078,-0.082,0.004,0.04,-0.017,-0.112,-0.055,0.012,0.755
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.015,-0.095,-0.055,0.02,0.76
-0.082,-0.04,0.041,0.061,-0.061,0.0,0.03,0.042,-0.079,-0.047,0.024,0.786
-0.078,-0.041,0.037,0.059,-0.058,-0.001,0.035,0.081,-0.052,-0.039,0.032,0.791
-0.05,-0.037,0.013,0.043,-0.032,-0.012,0.062,0.201,0.033,-0.031,0.036,0.794
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.107,0.41,0.162,-0.023,0.045,0.817
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.14,0.565,0.27,-0.015,0.075,0.85
0.11,-0.011,-0.121,-0.049,0.116,-0.066,0.116,0.609,0.322,-0.007,0.108,0.894
0.164,-0.009,-0.173,-0.077,0.169,-0.091,-0.001,0.413,0.229,0.002,0.132,0.936
0.22,0.006,-0.214,-0.113,0.217,-0.104,-0.142,0.099,0.027,-0.011,0.161,0.991
0.287,0.039,-0.249,-0.163,0.268,-0.105,-0.257,-0.188,-0.193,-0.042,0.191,1.054
0.36,0.065,-0.295,-0.212,0.327,-0.115,-0.365,-0.455,-0.395,-0.065,0.215,1.105
0.441,0.07,-0.37,-0.256,0.406,-0.15,-0.494,-0.744,-0.601,-0.102,0.249,1.166
0.511,0.069,-0.441,-0.29,0.476,-0.186,-0.61,-1.021,-0.829,-0.159,0.258,1.212
0.567,0.072,-0.495,-0.319,0.531,-0.211,-0.723,-1.321,-1.087,-0.218,0.254,1.248
0.608,0.075,-0.533,-0.341,0.57,-0.229,-0.829,-1.617,-1.34,-0.275,0.255,1.274
0.625,0.075,-0.55,-0.35,0.587,-0.237,-0.93,-1.88,-1.565,-0.33,0.255,1.29
0.632,0.093,-0.539,-0.362,0.585,-0.222,-1.093,-2.22,-1.809,-0.37,0.255,1.342
0.655,0.128,-0.528,-0.391,0.591,-0.2,-1.281,-2.605,-2.079,-0.41,0.258,1.381
0.713,0.19,-0.523,-0.451,0.617,-0.167,-1.467,-2.976,-2.329,-0.431,0.277,1.429
0.753,0.243,-0.51,-0.497,0.631,-0.134,-1.633,-3.292,-2.55,-0.448,0.298,1.486
0.75,0.245,-0.505,-0.497,0.627,-0.13,-1.79,-3.55,-2.765,-0.5,0.3,1.52
0.804,0.246,-0.558,-0.525,0.681,-0.156,-1.981,-3.794,-2.944,-0.556,0.309,1.57
0.853,0.27,-0.583,-0.562,0.718,-0.157,-2.13,-3.96,-3.066,-0.575,0.339,1.628
0.888,0.28,-0.608,-0.584,0.748,-0.164,-2.253,-4.059,-3.147,-0.592,0.35,1.68
0.932,0.267,-0.665,-0.6,0.799,-0.199,-2.39,-4.096,-3.191,-0.622,0.338,1.726
0.985,0.26,-0.725,-0.622,0.855,-0.232,-2.52,-4.075,-3.195,-0.65,0.335,1.765
1.029,0.252,-0.777,-0.64,0.903,-0.262,-2.594,-4.062,-3.187,-0.695,0.327,1.794
1.041,0.246,-0.796,-0.644,0.919,-0.275,-2.592,-4.016,-3.179,-0.725,0.322,1.815
1.038,0.228,-0.81,-0.633,0.924,-0.291,-2.573,-3.959,-3.17,-0.749,0.316,1.835
1.042,0.197,-0.845,-0.619,0.943,-0.324,-2.551,-3.904,-3.165,-0.785,0.309,1.845
1.05,0.175,-0.875,-0.612,0.962,-0.35,-2.505,-3.83,-3.155,-0.815,0.305,1.84
1.043,0.178,-0.864,-0.61,0.953,-0.343,-2.464,-3.756,-3.104,-0.809,0.293,1.84
1.033,0.18,-0.853,-0.606,0.943,-0.336,-2.392,-3.659,-3.054,-0.799,0.28,1.841
1.011,0.182,-0.829,-0.596,0.92,-0.323,-2.312,-3.554,-3.0,-0.79,0.27,1.838
0.977,0.185,-0.792,-0.581,0.884,-0.303,-2.233,-3.445,-2.925,-0.786,0.255,1.835
0.945,0.185,-0.76,-0.565,0.852,-0.287,-2.14,-3.315,-2.835,-0.78,0.25,1.835
0.904,0.19,-0.714,-0.547,0.809,-0.262,-2.055,-3.184,-2.724,-0.727,0.294,1.835
0.844,0.184,-0.659,-0.514,0.752,-0.238,-1.973,-3.045,-2.608,-0.665,0.327,1.841
0.843,0.211,-0.632,-0.527,0.737,-0.21,-1.884,-2.907,-2.492,-0.62,0.358,1.864
0.87,0.24,-0.63,-0.555,0.75,-0.195,-1.784,-2.771,-2.375,-0.578,0.381,1.881
0.835,0.21,-0.625,-0.522,0.73,-0.207,-1.69,-2.635,-2.26,-0.54,0.37,1.87
0.804,0.186,-0.618,-0.494,0.711,-0.215,-1.628,-2.512,-2.161,-0.543,0.366,1.862
0.763,0.157,-0.606,-0.46,0.684,-0.224,-1.571,-2.415,-2.083,-0.545,0.358,1.854
0.753,0.125,-0.629,-0.439,0.691,-0.252,-1.508,-2.321,-2.003,-0.547,0.356,1.846
0.773,0.09,-0.683,-0.431,0.728,-0.297,-1.445,-2.211,-1.911,-0.549,0.342,1.838
0.785,0.045,-0.74,-0.415,0.762,-0.347,-1.385,-2.1,-1.825,-0.55,0.295,1.83
0.824,0.006,-0.818,-0.415,0.821,-0.406,-1.325,-2.016,-1.771,-0.593,0.256,1.825
0.825,-0.046,-0.871,-0.389,0.849,-0.458,-1.266,-1.925,-1.726,-0.635,0.201,1.787
0.825,-0.102,-0.928,-0.361,0.877,-0.515,-1.216,-1.84,-1.672,-0.679,0.142,1.736
0.833,-0.152,-0.985,-0.34,0.909,-0.568,-1.158,-1.756,-1.617,-0.726,0.075,1.686
0.815,-0.2,-1.015,-0.307,0.915,-0.607,-1.08,-1.65,-1.565,-0.76,-0.01,1.63
0.814,-0.252,-1.066,-0.28,0.94,-0.659,-1.015,-1.546,-1.498,-0.788,-0.081,1.581
0.778,-0.303,-1.081,-0.237,0.93,-0.692,-0.955,-1.438,-1.428,-0.818,-0.167,1.5
0.711,-0.391,-1.101,-0.16,0.906,-0.746,-0.896,-1.335,-1.361,-0.853,-0.262,1.403
0.681,-0.472,-1.153,-0.104,0.917,-0.813,-0.833,-1.234,-1.283,-0.871,-0.334,1.329
0.715,-0.48,-1.195,-0.117,0.955,-0.837,-0.765,-1.125,-1.19,-0.86,-0.375,1.28
0.74,-0.477,-1.217,-0.132,0.979,-0.846,-0.705,-1.013,-1.105,-0.856,-0.408,1.231
0.76,-0.468,-1.228,-0.146,0.994,-0.847,-0.645,-0.903,-1.026,-0.849,-0.432,1.158
0.761,-0.484,-1.245,-0.138,1.003,-0.864,-0.586,-0.815,-0.956,-0.844,-0.464,1.086
0.73,-0.524,-1.254,-0.102,0.993,-0.889,-0.532,-0.73,-0.887,-0.836,-0.504,1.024
0.695,-0.545,-1.24,-0.075,0.968,-0.892,-0.48,-0.62,-0.805,-0.81,-0.53,0.96
0.692,-0.538,-1.231,-0.077,0.962,-0.884,-0.42,-0.526,-0.722,-0.789,-0.541,0.907
0.666,-0.528,-1.194,-0.069,0.931,-0.861,-0.362,-0.447,-0.665,-0.772,-0.562,0.858
0.627,-0.523,-1.15,-0.052,0.888,-0.836,-0.309,-0.39,-0.625,-0.759,-0.587,0.813
0.59,-0.519,-1.108,-0.035,0.849,-0.813,-0.257,-0.324,-0.568,-0.737,-0.593,0.768
0.535,-0.51,-1.045,-0.012,0.79,-0.777,-0.205,-0.225,-0.49,-0.695,-0.575,0.725
0.46,-0.501,-0.961,0.02,0.71,-0.731,-0.152,-0.151,-0.429,-0.66,-0.559,0.697
0.383,-0.501,-0.884,0.059,0.634,-0.693,-0.104,-0.086,-0.37,-0.612,-0.538,0.666
0.322,-0.478,-0.8,0.078,0.561,-0.638,-0.053,-0.027,-0.312,-0.561,-0.513,0.654
0.272,-0.427,-0.7,0.078,0.486,-0.563,0.004,0.039,-0.255,-0.512,-0.489,0.661
0.22,-0.385,-0.605,0.083,0.413,-0.495,0.055,0.115,-0.195,-0.455,-0.465,0.66
0.16,-0.356,-0.516,0.098,0.338,-0.436,0.09,0.167,-0.135,-0.403,-0.443,0.66
0.07,-0.331,-0.401,0.131,0.236,-0.366,0.136,0.228,-0.072,-0.346,-0.403,0.66
0.008,-0.293,-0.301,0.143,0.155,-0.297,0.181,0.285,-0.008,-0.283,-0.359,0.661
-0.009,-0.242,-0.233,0.126,0.113,-0.237,0.211,0.325,0.048,-0.228,-0.32,0.659
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.24,0.37,0.095,-0.185,-0.28,0.66
-0.082,-0.179,-0.096,0.131,0.007,-0.137,0.286,0.422,0.147,-0.145,-0.243,0.681
-0.129,-0.163,-0.034,0.146,-0.047,-0.098,0.311,0.47,0.195,-0.107,-0.216,0.684
-0.171,-0.147,0.024,0.159,-0.097,-0.062,0.333,0.507,0.232,-0.074,-0.195,0.679
-0.209,-0.131,0.078,0.169,-0.143,-0.027,0.361,0.538,0.262,-0.042,-0.175,0.679
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.385,0.57,0.295,-0.01,-0.16,0.675
-0.265,-0.099,0.166,0.182,-0.215,0.034,0.422,0.606,0.336,0.018,-0.148,0.675
-0.28,-0.084,0.197,0.182,-0.238,0.056,0.447,0.64,0.365,0.045,-0.133,0.676
-0.289,-0.081,0.208,0.184,-0.249,0.063,0.464,0.667,0.385,0.06,-0.118,0.673
-0.306,-0.086,0.221,0.195,-0.263,0.068,0.476,0.682,0.405,0.06,-0.108,0.67
-0.33,-0.085,0.245,0.207,-0.287,0.08,0.48,0.69,0.42,0.06,-0.105,0.67
-0.33,-0.086,0.245,0.207,-0.287,0.08,0.497,0.706,0.428,0.064,-0.105,0.67
-0.338,-0.082,0.256,0.21,-0.297,0.087,0.502,0.718,0.434,0.065,-0.105,0.667
-0.365,-0.095,0.269,0.23,-0.317,0.087,0.498,0.721,0.434,0.067,-0.105,0.664
-0.38,-0.111,0.27,0.245,-0.325,0.079,0.503,0.728,0.437,0.07,-0.105,0.665
-0.37,-0.1,0.27,0.235,-0.32,0.085,0.515,0.745,0.45,0.07,-0.105,0.665
-0.374,-0.095,0.278,0.235,-0.325,0.091,0.518,0.756,0.462,0.082,-0.105,0.661
-0.376,-0.092,0.283,0.234,-0.329,0.095,0.532,0.776,0.477,0.09,-0.105,0.66
-0.375,-0.088,0.287,0.231,-0.331,0.099,0.545,0.788,0.491,0.09,-0.105,0.658
-0.374,-0.084,0.29,0.229,-0.332,0.103,0.544,0.792,0.496,0.091,-0.105,0.654
-0.37,-0.08,0.29,0.225,-0.33,0.105,0.545,0.805,0.5,0.095,-0.105,0.655
-0.371,-0.076,0.294,0.223,-0.332,0.109,0.566,0.817,0.516,0.095,-0.105,0.655
-0.365,-0.07,0.295,0.217,-0.33,0.112,0.575,0.829,0.528,0.098,-0.106,0.652
-0.373,-0.076,0.297,0.224,-0.335,0.11,0.576,0.842,0.532,0.1,-0.103,0.649
-0.403,-0.103,0.3,0.253,-0.351,0.098,0.581,0.851,0.537,0.101,-0.1,0.65
-0.43,-0.13,0.3,0.28,-0.365,0.085,0.585,0.855,0.545,0.105,-0.1,0.65
-0.435,-0.123,0.312,0.279,-0.374,0.094,0.589,0.87,0.548,0.104,-0.1,0.646
-0.435,-0.116,0.319,0.275,-0.377,0.101,0.593,0.888,0.562,0.117,-0.1,0.644
-0.434,-0.114,0.32,0.274,-0.377,0.103,0.596,0.9,0.576,0.129,-0.1,0.646
-0.428,-0.108,0.32,0.268,-0.374,0.106,0.602,0.905,0.581,0.13,-0.1,0.644
-0.425,-0.1,0.325,0.262,-0.375,0.112,0.615,0.91,0.585,0.13,-0.1,0.64
-0.442,-0.096,0.346,0.269,-0.393,0.124,0.627,0.93,0.601,0.134,-0.1,0.64
-0.446,-0.091,0.355,0.268,-0.401,0.131,0.637,0.946,0.615,0.135,-0.1,0.64
-0.446,-0.091,0.355,0.268,-0.4,0.131,0.642,0.953,0.625,0.137,-0.1,0.64
-0.451,-0.096,0.355,0.273,-0.402,0.13,0.646,0.963,0.639,0.14,-0.1,0.64
-0.45,-0.095,0.355,0.272,-0.402,0.13,0.655,0.985,0.655,0.14,-0.1,0.64
-0.449,-0.094,0.355,0.271,-0.402,0.13,0.671,1.015,0.668,0.152,-0.1,0.636
-0.455,-0.098,0.356,0.276,-0.405,0.129,0.682,1.026,0.677,0.16,-0.103,0.635
-0.467,-0.1,0.366,0.283,-0.417,0.133,0.688,1.041,0.697,0.16,-0.105,0.635
-0.476,-0.1,0.376,0.288,-0.426,0.138,0.69,1.055,0.709,0.161,-0.106,0.635
-0.475,-0.1,0.375,0.287,-0.425,0.137,0.69,1.05,0.7,0.165,-0.11,0.635
-0.471,-0.096,0.375,0.283,-0.422,0.139,0.706,1.073,0.728,0.165,-0.111,0.635
-0.468,-0.092,0.376,0.28,-0.422,0.142,0.714,1.091,0.744,0.168,-0.107,0.636
-0.475,-0.088,0.388,0.282,-0.431,0.15,0.718,1.099,0.746,0.171,-0.103,0.633
-0.487,-0.085,0.402,0.286,-0.444,0.158,0.719,1.106,0.751,0.169,-0.099,0.63
-0.49,-0.085,0.405,0.287,-0.447,0.16,0.715,1.115,0.76,0.17,-0.095,0.63
-0.49,-0.081,0.408,0.285,-0.449,0.164,0.734,1.142,0.78,0.189,-0.095,0.63
-0.493,-0.076,0.416,0.285,-0.454,0.17,0.757,1.17,0.799,0.212,-0.093,0.63
-0.497,-0.075,0.423,0.286,-0.459,0.173,0.769,1.186,0.822,0.224,-0.087,0.63
-0.5,-0.075,0.426,0.287,-0.463,0.176,0.77,1.19,0.836,0.226,-0.085,0.629
-0.5,-0.07,0.43,0.285,-0.465,0.18,0.77,1.195,0.835,0.23,-0.085,0.625
-0.5,-0.065,0.435,0.282,-0.467,0.185,0.77,1.211,0.856,0.235,-0.081,0.625
-0.498,-0.066,0.432,0.282,-0.465,0.183,0.773,1.223,0.864,0.234,-0.076,0.625
-0.506,-0.06,0.446,0.282,-0.476,0.193,0.776,1.227,0.87,0.24,-0.075,0.625
-0.516,-0.047,0.469,0.281,-0.492,0.21,0.775,1.232,0.883,0.252,-0.074,0.625
-0.51,-0.04,0.47,0.275,-0.49,0.215,0.775,1.24,0.89,0.255,-0.07,0.625
-0.504,-0.032,0.472,0.268,-0.488,0.219,0.775,1.243,0.892,0.267,-0.07,0.624
-0.515,-0.024,0.491,0.269,-0.503,0.233,0.775,1.257,0.913,0.277,-0.067,0.634
-0.519,-0.016,0.502,0.268,-0.511,0.243,0.775,1.269,0.93,0.283,-0.065,0.644
-0.507,-0.007,0.5,0.257,-0.503,0.246,0.775,1.27,0.93,0.285,-0.064,0.645
-0.5,0.0,0.5,0.25,-0.5,0.25,0.775,1.27,0.93,0.285,-0.06,0.645
-0.509,-0.011,0.498,0.26,-0.503,0.243,0.775,1.27,0.935,0.289,-0.061,0.649
-0.536,-0.024,0.513,0.28,-0.524,0.244,0.775,1.273,0.934,0.289,-0.052,0.65
-0.542,-0.022,0.52,0.282,-0.531,0.249,0.776,1.276,0.941,0.296,-0.041,0.652
-0.528,-0.014,0.514,0.27,-0.52,0.25,0.782,1.275,0.951,0.306,-0.032,0.654
-0.525,-0.01,0.515,0.267,-0.52,0.252,0.785,1.275,0.955,0.31,-0.02,0.655
-0.518,-0.002,0.516,0.26,-0.517,0.256,0.777,1.277,0.972,0.329,-0.012,0.679
-0.505,0.007,0.512,0.249,-0.508,0.259,0.772,1.294,0.974,0.349,-0.001,0.693
-0.497,0.012,0.51,0.243,-0.504,0.261,0.766,1.297,0.967,0.358,0.009,0.696
-0.493,0.017,0.51,0.238,-0.502,0.263,0.759,1.281,0.965,0.36,0.017,0.702
-0.485,0.025,0.51,0.23,-0.498,0.267,0.755,1.27,0.965,0.36,0.025,0.71
-0.477,0.033,0.51,0.222,-0.494,0.271,0.747,1.258,0.961,0.36,0.029,0.714
-0.467,0.04,0.507,0.213,-0.487,0.273,0.742,1.246,0.956,0.36,0.032,0.72
-0.467,0.037,0.504,0.215,-0.486,0.27,0.737,1.234,0.955,0.36,0.039,0.732
-0.477,0.028,0.505,0.224,-0.491,0.266,0.728,1.222,0.954,0.361,0.047,0.741
-0.48,0.025,0.505,0.227,-0.493,0.265,0.72,1.21,0.95,0.365,0.05,0.745
-0.479,0.022,0.501,0.228,-0.49,0.261,0.712,1.198,0.946,0.365,0.053,0.757
-0.486,0.013,0.5,0.236,-0.493,0.256,0.704,1.186,0.942,0.365,0.064,0.765
-0.474,0.026,0.5,0.224,-0.487,0.263,0.696,1.176,0.938,0.365,0.075,0.778
-0.435,0.066,0.5,0.185,-0.468,0.282,0.689,1.168,0.934,0.365,0.081,0.792
-0.405,0.095,0.5,0.155,-0.453,0.297,0.685,1.16,0.93,0.365,0.085,0.795
-0.402,0.09,0.492,0.156,-0.447,0.291,0.677,1.152,0.926,0.369,0.089,0.812
-0.381,0.106,0.486,0.137,-0.434,0.296,0.669,1.144,0.919,0.374,0.091,0.817
-0.338,0.146,0.484,0.096,-0.411,0.315,0.661,1.136,0.911,0.373,0.104,0.831
-0.313,0.165,0.478,0.074,-0.396,0.321,0.653,1.128,0.903,0.369,0.115,0.854
-0.325,0.145,0.47,0.09,-0.398,0.307,0.645,1.12,0.895,0.37,0.105,0.855
-0.334,0.132,0.466,0.101,-0.4,0.299,0.637,1.104,0.887,0.37,0.101,0.853
-0.337,0.122,0.459,0.108,-0.399,0.29,0.632,1.091,0.879,0.37,0.097,0.867
-0.36,0.107,0.468,0.127,-0.415,0.287,0.627,1.079,0.871,0.37,0.093,0.879
-0.381,0.1,0.481,0.14,-0.431,0.29,0.618,1.068,0.863,0.37,0.089,0.88
-0.365,0.105,0.47,0.13,-0.418,0.287,0.61,1.06,0.855,0.37,0.085,0.885
-0.357,0.104,0.462,0.126,-0.41,0.282,0.602,1.052,0.847,0.37,0.079,0.89
