I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.055,-0.07,-0.08,-0.07,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.055,-0.074,-0.08,-0.07,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.055,-0.075,-0.08,-0.07,-0.046
-0.016,0.03,0.046,-0.008,-0.031,0.038,-0.005,-0.055,-0.075,-0.08,-0.07,-0.043
-0.023,0.029,0.052,-0.003,-0.037,0.041,-0.006,-0.055,-0.075,-0.08,-0.07,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.055,-0.075,-0.08,-0.07,-0.04
-0.024,0.025,0.049,0.0,-0.037,0.036,-0.01,-0.055,-0.075,-0.08,-0.07,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.054,-0.075,-0.08,-0.071,-0.04
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.01,-0.057,-0.075,-0.08,-0.068,-0.04
-0.044,0.025,0.069,0.009,-0.057,0.046,-0.01,-0.06,-0.075,-0.08,-0.065,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.06,-0.075,-0.08,-0.065,-0.04
-0.05,0.021,0.071,0.015,-0.06,0.046,-0.014,-0.06,-0.075,-0.08,-0.065,-0.04
-0.047,0.02,0.067,0.013,-0.057,0.043,-0.015,-0.06,-0.075,-0.08,-0.065,-0.037
-0.044,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.06,-0.075,-0.08,-0.065,-0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.06,-0.076,-0.08,-0.065,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.06,-0.08,-0.08,-0.065,-0.035
-0.05,0.016,0.065,0.016,-0.058,0.041,-0.019,-0.06,-0.08,-0.08,-0.065,-0.035
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.02,-0.059,-0.08,-0.08,-0.064,-0.035
-0.044,0.015,0.059,0.015,-0.052,0.037,-0.02,-0.062,-0.08,-0.08,-0.067,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.065,-0.08,-0.081,-0.07,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.065,-0.08,-0.085,-0.07,-0.035
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.02,-0.065,-0.08,-0.085,-0.07,-0.035
-0.034,0.023,0.057,0.005,-0.046,0.039,-0.023,-0.068,-0.08,-0.084,-0.073,-0.038
-0.018,0.036,0.054,-0.01,-0.036,0.045,-0.026,-0.071,-0.08,-0.087,-0.076,-0.042
-0.008,0.048,0.055,-0.021,-0.032,0.052,-0.025,-0.07,-0.08,-0.09,-0.075,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.025,-0.07,-0.08,-0.09,-0.075,-0.045
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.025,-0.074,-0.08,-0.09,-0.079,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.024,-0.075,-0.08,-0.093,-0.08,-0.045
-0.009,0.041,0.05,-0.016,-0.029,0.046,-0.027,-0.075,-0.08,-0.095,-0.08,-0.045
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.03,-0.075,-0.08,-0.095,-0.08,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.075,-0.08,-0.095,-0.08,-0.045
-0.051,-0.006,0.046,0.028,-0.048,0.02,-0.03,-0.075,-0.08,-0.093,-0.076,-0.045
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.03,-0.075,-0.083,-0.107,-0.074,-0.045
-0.025,0.02,0.045,0.002,-0.036,0.032,-0.03,-0.075,-0.086,-0.119,-0.076,-0.045
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.031,-0.075,-0.085,-0.12,-0.074,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.035,-0.075,-0.085,-0.12,-0.07,-0.045
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.035,-0.075,-0.085,-0.12,-0.07,-0.045
0.007,0.058,0.05,-0.032,-0.022,0.054,-0.035,-0.074,-0.086,-0.12,-0.07,-0.045
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.035,-0.078,-0.083,-0.12,-0.072,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.087,-0.088,-0.12,-0.084,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.09,-0.105,-0.12,-0.1,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.039,-0.09,-0.11,-0.12,-0.097,-0.045
-0.008,0.042,0.05,-0.017,-0.03,0.046,-0.04,-0.09,-0.11,-0.12,-0.094,-0.045
-0.009,0.04,0.049,-0.015,-0.029,0.044,-0.04,-0.09,-0.11,-0.12,-0.095,-0.045
-0.021,0.039,0.061,-0.01,-0.041,0.049,-0.04,-0.09,-0.11,-0.12,-0.095,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.09,-0.11,-0.12,-0.095,-0.045
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.04,-0.094,-0.11,-0.12,-0.095,-0.045
-0.048,0.032,0.079,0.008,-0.064,0.056,-0.04,-0.095,-0.109,-0.12,-0.095,-0.045
-0.049,0.03,0.078,0.009,-0.063,0.054,-0.04,-0.095,-0.112,-0.12,-0.095,-0.045
-0.045,0.029,0.075,0.007,-0.06,0.052,-0.04,-0.095,-0.115,-0.12,-0.094,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.095,-0.115,-0.12,-0.09,-0.045
-0.046,0.025,0.071,0.011,-0.059,0.047,-0.04,-0.095,-0.115,-0.12,-0.09,-0.045
-0.044,0.026,0.069,0.009,-0.057,0.047,-0.04,-0.098,-0.115,-0.12,-0.09,-0.046
-0.048,0.023,0.071,0.012,-0.059,0.047,-0.04,-0.101,-0.115,-0.12,-0.09,-0.043
-0.05,0.02,0.069,0.015,-0.059,0.044,-0.04,-0.1,-0.115,-0.12,-0.09,-0.049
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.1,-0.115,-0.12,-0.09,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.1,-0.119,-0.12,-0.09,-0.062
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.04,-0.099,-0.12,-0.12,-0.091,-0.059
-0.045,0.014,0.06,0.016,-0.053,0.037,-0.04,-0.102,-0.12,-0.12,-0.088,-0.06
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.04,-0.105,-0.12,-0.119,-0.085,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.105,-0.12,-0.12,-0.085,-0.06
-0.044,0.011,0.055,0.016,-0.049,0.032,-0.04,-0.105,-0.12,-0.133,-0.085,-0.06
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.041,-0.105,-0.121,-0.136,-0.085,-0.06
-0.042,0.011,0.053,0.016,-0.048,0.032,-0.038,-0.105,-0.118,-0.135,-0.085,-0.06
-0.04,0.009,0.05,0.016,-0.045,0.029,-0.044,-0.106,-0.115,-0.135,-0.085,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.06,-0.11,-0.115,-0.135,-0.085,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.057,-0.11,-0.115,-0.135,-0.085,-0.06
-0.044,0.006,0.05,0.019,-0.048,0.027,-0.054,-0.11,-0.115,-0.135,-0.085,-0.06
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.055,-0.11,-0.115,-0.135,-0.086,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.055,-0.11,-0.115,-0.135,-0.091,-0.059
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.055,-0.11,-0.115,-0.135,-0.095,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.055,-0.11,-0.115,-0.135,-0.091,-0.055
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.055,-0.109,-0.115,-0.135,-0.089,-0.055
-0.056,-0.005,0.05,0.031,-0.052,0.022,-0.055,-0.112,-0.115,-0.135,-0.09,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.115,-0.115,-0.135,-0.09,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.115,-0.115,-0.135,-0.09,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.115,-0.115,-0.135,-0.09,-0.055
-0.055,-0.008,0.047,0.031,-0.051,0.019,-0.055,-0.115,-0.112,-0.135,-0.09,-0.055
-0.055,-0.011,0.044,0.033,-0.05,0.016,-0.055,-0.115,-0.109,-0.135,-0.09,-0.055
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.054,-0.115,-0.11,-0.135,-0.09,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.05,-0.115,-0.11,-0.135,-0.09,-0.055
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.05,-0.115,-0.11,-0.135,-0.09,-0.055
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.05,-0.118,-0.11,-0.135,-0.09,-0.054
-0.009,0.036,0.045,-0.014,-0.027,0.041,-0.05,-0.121,-0.11,-0.135,-0.09,-0.057
-0.023,0.022,0.045,0.0,-0.034,0.034,-0.05,-0.12,-0.11,-0.135,-0.089,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.12,-0.11,-0.135,-0.085,-0.06
-0.029,0.016,0.045,0.006,-0.037,0.031,-0.05,-0.12,-0.11,-0.135,-0.085,-0.06
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.05,-0.12,-0.11,-0.135,-0.085,-0.06
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.05,-0.12,-0.11,-0.135,-0.085,-0.06
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.05,-0.12,-0.11,-0.136,-0.085,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.12,-0.11,-0.14,-0.085,-0.06
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.05,-0.12,-0.118,-0.14,-0.085,-0.06
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.051,-0.117,-0.124,-0.14,-0.085,-0.06
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.048,-0.114,-0.125,-0.14,-0.085,-0.06
-0.066,-0.021,0.045,0.043,-0.056,0.011,-0.044,-0.115,-0.125,-0.14,-0.085,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.045,-0.115,-0.125,-0.14,-0.085,-0.06
-0.066,-0.021,0.045,0.043,-0.056,0.011,-0.046,-0.115,-0.125,-0.14,-0.085,-0.06
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.042,-0.115,-0.125,-0.137,-0.083,-0.06
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.055,-0.115,-0.125,-0.134,-0.093,-0.06
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.071,-0.115,-0.125,-0.135,-0.107,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.065,-0.115,-0.129,-0.135,-0.105,-0.06
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.043,0.002,0.045,0.02,-0.044,0.024,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.065,-0.115,-0.13,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.129,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.064,-0.02,0.044,0.041,-0.054,0.012,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.065,-0.115,-0.125,-0.135,-0.105,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.065,-0.116,-0.125,-0.135,-0.105,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.065,-0.12,-0.125,-0.135,-0.105,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.065,-0.12,-0.125,-0.135,-0.105,-0.06
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.065,-0.12,-0.125,-0.135,-0.105,-0.061
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.065,-0.12,-0.125,-0.135,-0.105,-0.058
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.065,-0.12,-0.125,-0.134,-0.105,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.065,-0.12,-0.125,-0.13,-0.105,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.065,-0.12,-0.125,-0.13,-0.105,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.062,-0.12,-0.125,-0.13,-0.102,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.059,-0.12,-0.125,-0.13,-0.099,-0.055
-0.066,-0.015,0.05,0.041,-0.058,0.017,-0.06,-0.12,-0.125,-0.13,-0.1,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.06,-0.12,-0.125,-0.13,-0.1,-0.055
-0.049,-0.007,0.042,0.028,-0.045,0.017,-0.06,-0.12,-0.125,-0.13,-0.1,-0.055
-0.036,0.001,0.037,0.017,-0.036,0.019,-0.057,-0.12,-0.125,-0.13,-0.1,-0.055
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.054,-0.12,-0.125,-0.13,-0.1,-0.055
-0.031,0.017,0.048,0.007,-0.04,0.032,-0.055,-0.12,-0.125,-0.13,-0.1,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.12,-0.125,-0.13,-0.1,-0.055
-0.066,0.016,0.083,0.025,-0.075,0.049,-0.055,-0.12,-0.125,-0.13,-0.1,-0.055
-0.068,0.011,0.079,0.028,-0.074,0.045,-0.052,-0.12,-0.125,-0.13,-0.1,-0.052
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.049,-0.12,-0.125,-0.13,-0.1,-0.049
-0.065,0.009,0.075,0.028,-0.07,0.041,-0.05,-0.12,-0.125,-0.13,-0.1,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.05,-0.12,-0.125,-0.13,-0.1,-0.05
-0.066,0.005,0.071,0.03,-0.069,0.038,-0.05,-0.12,-0.125,-0.129,-0.1,-0.05
-0.068,0.002,0.07,0.033,-0.069,0.036,-0.051,-0.12,-0.126,-0.134,-0.1,-0.05
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.048,-0.12,-0.123,-0.134,-0.1,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.12,-0.129,-0.138,-0.1,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.045,-0.12,-0.145,-0.155,-0.1,-0.05
-0.071,-0.01,0.061,0.04,-0.066,0.026,-0.045,-0.12,-0.138,-0.152,-0.1,-0.05
-0.069,-0.01,0.059,0.039,-0.064,0.025,-0.046,-0.117,-0.131,-0.146,-0.1,-0.05
-0.074,-0.012,0.062,0.043,-0.068,0.025,-0.043,-0.113,-0.128,-0.143,-0.1,-0.05
-0.081,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.109,-0.124,-0.139,-0.1,-0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.105,-0.12,-0.135,-0.1,-0.05
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.04,-0.105,-0.116,-0.131,-0.1,-0.046
-0.086,-0.021,0.065,0.053,-0.076,0.021,-0.04,-0.103,-0.112,-0.127,-0.1,-0.044
-0.081,-0.017,0.065,0.048,-0.073,0.023,-0.04,-0.097,-0.108,-0.123,-0.1,-0.046
-0.074,-0.008,0.066,0.04,-0.07,0.029,-0.039,-0.095,-0.104,-0.119,-0.099,-0.044
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.095,-0.1,-0.115,-0.095,-0.04
-0.063,0.008,0.07,0.028,-0.066,0.039,-0.031,-0.091,-0.1,-0.111,-0.091,-0.04
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.027,-0.086,-0.098,-0.107,-0.087,-0.04
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.023,-0.085,-0.092,-0.103,-0.083,-0.04
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.019,-0.084,-0.09,-0.1,-0.079,-0.039
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.015,-0.08,-0.09,-0.1,-0.075,-0.035
0.01,0.081,0.071,-0.046,-0.031,0.076,-0.016,-0.08,-0.086,-0.096,-0.071,-0.035
-0.015,0.079,0.094,-0.033,-0.055,0.086,-0.009,-0.077,-0.082,-0.091,-0.067,-0.036
-0.026,0.08,0.106,-0.027,-0.066,0.093,-0.002,-0.075,-0.078,-0.09,-0.064,-0.033
-0.019,0.08,0.099,-0.03,-0.059,0.089,0.001,-0.074,-0.075,-0.089,-0.065,-0.03
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.005,-0.07,-0.075,-0.085,-0.065,-0.03
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.013,-0.07,-0.071,-0.085,-0.061,-0.03
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.018,-0.067,-0.066,-0.083,-0.059,-0.031
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.023,-0.065,-0.065,-0.077,-0.061,-0.028
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,-0.064,-0.064,-0.075,-0.059,-0.025
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,-0.06,-0.06,-0.075,-0.055,-0.025
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.015,-0.06,-0.055,-0.071,-0.055,-0.025
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.015,-0.06,-0.055,-0.07,-0.055,-0.025
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.014,-0.06,-0.053,-0.069,-0.055,-0.025
-0.003,0.088,0.09,-0.042,-0.047,0.088,0.009,-0.06,-0.049,-0.064,-0.056,-0.025
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,-0.06,-0.05,-0.06,-0.06,-0.025
0.041,0.127,0.086,-0.085,-0.023,0.106,0.006,-0.06,-0.051,-0.06,-0.06,-0.025
0.045,0.126,0.082,-0.086,-0.019,0.104,0.0,-0.06,-0.047,-0.057,-0.06,-0.025
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.009,-0.06,-0.045,-0.053,-0.06,-0.025
0.034,0.108,0.074,-0.072,-0.02,0.09,-0.017,-0.06,-0.045,-0.049,-0.06,-0.025
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.06,-0.045,-0.05,-0.06,-0.025
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.033,-0.06,-0.053,-0.058,-0.06,-0.025
0.016,0.084,0.067,-0.05,-0.026,0.075,-0.041,-0.061,-0.059,-0.064,-0.06,-0.025
0.015,0.078,0.063,-0.046,-0.024,0.07,-0.048,-0.058,-0.06,-0.065,-0.06,-0.025
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.058,-0.065,-0.07,-0.075,-0.06,-0.025
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.07,-0.09,-0.09,-0.095,-0.06,-0.025
0.015,0.066,0.051,-0.04,-0.018,0.058,-0.066,-0.095,-0.087,-0.092,-0.06,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.064,-0.095,-0.084,-0.089,-0.06,-0.025
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.065,-0.095,-0.085,-0.09,-0.06,-0.025
0.015,0.06,0.044,-0.038,-0.015,0.052,-0.065,-0.095,-0.085,-0.09,-0.06,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,-0.095,-0.085,-0.09,-0.06,-0.025
0.011,0.056,0.045,-0.034,-0.018,0.051,-0.065,-0.099,-0.085,-0.09,-0.06,-0.025
0.009,0.051,0.042,-0.031,-0.016,0.047,-0.065,-0.1,-0.085,-0.087,-0.063,-0.025
0.011,0.05,0.04,-0.03,-0.014,0.045,-0.065,-0.1,-0.085,-0.084,-0.066,-0.025
0.009,0.049,0.04,-0.029,-0.016,0.045,-0.065,-0.1,-0.085,-0.085,-0.065,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.065,-0.1,-0.085,-0.085,-0.065,-0.025
0.004,0.045,0.04,-0.025,-0.019,0.042,-0.065,-0.1,-0.085,-0.085,-0.065,-0.025
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.065,-0.103,-0.084,-0.085,-0.065,-0.025
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.065,-0.106,-0.087,-0.086,-0.065,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.065,-0.105,-0.09,-0.092,-0.065,-0.024
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.065,-0.105,-0.09,-0.095,-0.065,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.065,-0.105,-0.094,-0.088,-0.063,-0.038
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.065,-0.104,-0.094,-0.108,-0.081,-0.04
0.017,0.046,0.029,-0.031,-0.007,0.037,-0.065,-0.108,-0.085,-0.107,-0.076,-0.029
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.065,-0.117,-0.09,-0.099,-0.069,-0.036
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.12,-0.12,-0.135,-0.105,-0.065
-0.008,0.017,0.026,-0.005,-0.017,0.022,-0.065,-0.124,-0.126,-0.137,-0.107,-0.062
-0.015,0.009,0.025,0.003,-0.021,0.017,-0.065,-0.128,-0.122,-0.134,-0.104,-0.059
-0.025,0.0,0.025,0.012,-0.026,0.012,-0.065,-0.132,-0.133,-0.135,-0.105,-0.06
-0.038,-0.013,0.025,0.025,-0.032,0.005,-0.065,-0.135,-0.146,-0.135,-0.105,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.065,-0.135,-0.14,-0.135,-0.105,-0.06
-0.054,-0.033,0.021,0.044,-0.037,-0.006,-0.065,-0.135,-0.14,-0.135,-0.105,-0.06
-0.058,-0.039,0.019,0.048,-0.039,-0.009,-0.064,-0.135,-0.14,-0.135,-0.105,-0.06
-0.061,-0.04,0.021,0.051,-0.041,-0.01,-0.067,-0.135,-0.14,-0.135,-0.105,-0.06
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.07,-0.135,-0.14,-0.135,-0.105,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.07,-0.135,-0.14,-0.135,-0.105,-0.06
-0.077,-0.04,0.037,0.058,-0.057,-0.002,-0.07,-0.135,-0.14,-0.135,-0.105,-0.06
-0.081,-0.039,0.042,0.06,-0.062,0.001,-0.07,-0.138,-0.14,-0.135,-0.105,-0.06
-0.081,-0.042,0.039,0.062,-0.06,-0.001,-0.07,-0.141,-0.14,-0.135,-0.105,-0.06
-0.086,-0.045,0.041,0.066,-0.063,-0.002,-0.07,-0.14,-0.14,-0.135,-0.105,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.07,-0.14,-0.14,-0.135,-0.105,-0.06
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.07,-0.14,-0.14,-0.135,-0.105,-0.06
-0.107,-0.045,0.062,0.076,-0.084,0.009,-0.07,-0.14,-0.14,-0.134,-0.104,-0.059
-0.122,-0.045,0.077,0.083,-0.099,0.016,-0.07,-0.14,-0.14,-0.138,-0.11,-0.065
-0.113,-0.044,0.069,0.079,-0.09,0.012,-0.07,-0.14,-0.14,-0.147,-0.122,-0.077
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.07,-0.14,-0.14,-0.15,-0.125,-0.08
-0.092,-0.022,0.07,0.057,-0.081,0.023,-0.07,-0.144,-0.14,-0.15,-0.125,-0.08
-0.122,-0.052,0.07,0.087,-0.096,0.009,-0.073,-0.145,-0.14,-0.15,-0.125,-0.08
-0.145,-0.075,0.07,0.11,-0.108,-0.002,-0.076,-0.145,-0.14,-0.15,-0.125,-0.08
-0.139,-0.069,0.07,0.104,-0.104,0.001,-0.075,-0.145,-0.14,-0.15,-0.125,-0.08
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.075,-0.145,-0.14,-0.15,-0.125,-0.08
-0.141,-0.07,0.07,0.105,-0.106,0.0,-0.075,-0.145,-0.14,-0.15,-0.125,-0.08
-0.137,-0.07,0.067,0.103,-0.102,-0.001,-0.075,-0.145,-0.14,-0.15,-0.124,-0.079
-0.134,-0.07,0.064,0.102,-0.099,-0.002,-0.075,-0.145,-0.14,-0.15,-0.127,-0.082
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.075,-0.145,-0.14,-0.15,-0.13,-0.085
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.075,-0.145,-0.14,-0.15,-0.13,-0.085
-0.131,-0.066,0.065,0.098,-0.097,0.0,-0.075,-0.141,-0.14,-0.15,-0.13,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.075,-0.14,-0.143,-0.15,-0.13,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.075,-0.138,-0.146,-0.15,-0.13,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.075,-0.135,-0.145,-0.15,-0.13,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.075,-0.135,-0.145,-0.15,-0.13,-0.085
-0.126,-0.065,0.061,0.095,-0.093,-0.002,-0.071,-0.131,-0.145,-0.15,-0.13,-0.085
-0.125,-0.066,0.06,0.095,-0.092,-0.002,-0.069,-0.13,-0.144,-0.15,-0.133,-0.088
-0.123,-0.063,0.06,0.093,-0.091,-0.001,-0.071,-0.128,-0.147,-0.15,-0.136,-0.091
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.069,-0.125,-0.15,-0.15,-0.135,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.065,-0.125,-0.15,-0.15,-0.135,-0.09
