I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.146,0.261,0.116,-0.204,0.015,0.188,-0.1,0.04,0.191,0.262,0.263,0.213
0.155,0.27,0.115,-0.213,0.02,0.192,-0.1,0.04,0.195,0.275,0.28,0.23
0.168,0.279,0.111,-0.224,0.029,0.195,-0.099,0.04,0.191,0.284,0.285,0.239
0.172,0.282,0.11,-0.227,0.03,0.196,-0.107,0.04,0.19,0.288,0.287,0.243
0.184,0.291,0.108,-0.238,0.038,0.199,-0.109,0.04,0.188,0.292,0.293,0.247
0.186,0.3,0.114,-0.243,0.036,0.207,-0.105,0.039,0.185,0.295,0.295,0.251
0.16,0.295,0.135,-0.228,0.012,0.215,-0.105,0.035,0.185,0.295,0.295,0.255
0.163,0.295,0.132,-0.229,0.015,0.213,-0.101,0.035,0.181,0.303,0.299,0.259
0.166,0.295,0.13,-0.23,0.018,0.212,-0.099,0.035,0.179,0.309,0.303,0.261
0.166,0.295,0.128,-0.231,0.018,0.211,-0.101,0.035,0.181,0.308,0.307,0.258
0.171,0.295,0.124,-0.234,0.023,0.21,-0.099,0.035,0.179,0.304,0.311,0.255
0.17,0.295,0.125,-0.233,0.022,0.21,-0.095,0.035,0.175,0.305,0.31,0.255
0.165,0.291,0.125,-0.229,0.02,0.208,-0.095,0.035,0.175,0.305,0.302,0.255
0.168,0.29,0.122,-0.229,0.023,0.205,-0.096,0.035,0.172,0.302,0.297,0.255
0.171,0.29,0.119,-0.231,0.026,0.205,-0.093,0.035,0.17,0.299,0.291,0.255
0.169,0.29,0.12,-0.23,0.025,0.205,-0.09,0.035,0.169,0.301,0.284,0.255
0.17,0.29,0.12,-0.23,0.025,0.205,-0.09,0.035,0.165,0.3,0.28,0.255
0.176,0.291,0.116,-0.234,0.03,0.203,-0.09,0.035,0.165,0.284,0.272,0.243
0.164,0.279,0.114,-0.222,0.025,0.196,-0.087,0.036,0.166,0.27,0.268,0.231
0.148,0.263,0.116,-0.206,0.016,0.189,-0.084,0.033,0.162,0.259,0.258,0.219
0.138,0.252,0.114,-0.195,0.011,0.183,-0.085,0.03,0.153,0.247,0.241,0.207
0.13,0.24,0.11,-0.185,0.01,0.175,-0.085,0.03,0.145,0.235,0.225,0.195
0.119,0.229,0.11,-0.174,0.004,0.169,-0.077,0.03,0.137,0.219,0.209,0.179
0.1,0.211,0.111,-0.155,-0.006,0.161,-0.071,0.03,0.129,0.206,0.193,0.166
0.083,0.189,0.106,-0.136,-0.012,0.148,-0.068,0.03,0.121,0.192,0.177,0.154
0.073,0.171,0.098,-0.122,-0.013,0.134,-0.064,0.03,0.114,0.177,0.161,0.142
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.06,0.03,0.11,0.165,0.145,0.13
0.057,0.148,0.091,-0.103,-0.017,0.119,-0.056,0.03,0.102,0.149,0.129,0.114
0.049,0.136,0.087,-0.093,-0.019,0.111,-0.052,0.03,0.093,0.133,0.113,0.101
0.041,0.124,0.083,-0.083,-0.021,0.103,-0.046,0.03,0.088,0.117,0.097,0.089
0.032,0.111,0.079,-0.072,-0.024,0.095,-0.038,0.03,0.083,0.101,0.082,0.077
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.03,0.03,0.075,0.085,0.07,0.065
0.011,0.078,0.067,-0.045,-0.028,0.073,-0.022,0.03,0.067,0.069,0.058,0.057
0.007,0.068,0.061,-0.038,-0.028,0.065,-0.014,0.027,0.062,0.056,0.046,0.049
0.003,0.061,0.059,-0.032,-0.028,0.06,-0.006,0.024,0.057,0.044,0.036,0.041
0.0,0.053,0.053,-0.027,-0.027,0.053,0.002,0.025,0.048,0.032,0.028,0.033
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.025,0.04,0.02,0.02,0.025
-0.004,0.037,0.041,-0.017,-0.023,0.038,0.018,0.021,0.032,0.012,0.012,0.017
-0.008,0.029,0.037,-0.011,-0.023,0.033,0.023,0.019,0.024,0.007,0.004,0.009
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.026,0.021,0.016,0.004,-0.004,0.001
-0.017,0.012,0.029,0.002,-0.023,0.02,0.032,0.019,0.008,-0.002,-0.012,-0.007
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.015,0.0,-0.01,-0.02,-0.015
-0.034,-0.012,0.021,0.023,-0.027,0.004,0.044,0.015,-0.005,-0.014,-0.024,-0.023
-0.037,-0.021,0.016,0.029,-0.026,-0.002,0.049,0.016,-0.005,-0.018,-0.027,-0.031
-0.045,-0.03,0.015,0.037,-0.03,-0.008,0.049,0.013,-0.007,-0.021,-0.034,-0.039
-0.058,-0.043,0.014,0.05,-0.036,-0.014,0.044,0.01,-0.01,-0.028,-0.041,-0.048
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.01,-0.01,-0.045,-0.045,-0.055
-0.069,-0.063,0.006,0.066,-0.037,-0.029,0.045,0.01,-0.014,-0.058,-0.053,-0.051
-0.071,-0.069,0.002,0.069,-0.036,-0.033,0.045,0.007,-0.015,-0.061,-0.059,-0.049
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.045,0.004,-0.017,-0.06,-0.06,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.005,-0.02,-0.06,-0.06,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.005,-0.02,-0.06,-0.06,-0.05
-0.058,-0.07,-0.012,0.065,-0.023,-0.041,0.045,0.001,-0.024,-0.06,-0.06,-0.05
-0.046,-0.07,-0.024,0.058,-0.011,-0.046,0.045,-0.001,-0.025,-0.061,-0.06,-0.05
-0.052,-0.07,-0.019,0.062,-0.017,-0.044,0.045,0.001,-0.027,-0.058,-0.06,-0.05
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.045,-0.001,-0.03,-0.063,-0.06,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.005,-0.03,-0.08,-0.06,-0.05
-0.067,-0.049,0.018,0.057,-0.042,-0.015,0.045,-0.005,-0.034,-0.081,-0.06,-0.05
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.042,-0.005,-0.035,-0.08,-0.06,-0.049
-0.111,-0.108,0.003,0.11,-0.057,-0.052,0.039,-0.005,-0.037,-0.08,-0.06,-0.053
-0.125,-0.126,-0.002,0.125,-0.061,-0.063,0.04,-0.004,-0.04,-0.08,-0.06,-0.062
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.04,0.0,-0.04,-0.08,-0.06,-0.065
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.04,0.0,-0.04,-0.08,-0.062,-0.065
-0.093,-0.117,-0.024,0.105,-0.034,-0.071,0.04,0.0,-0.04,-0.08,-0.081,-0.065
-0.092,-0.114,-0.023,0.104,-0.034,-0.068,0.04,0.0,-0.04,-0.08,-0.091,-0.065
-0.103,-0.115,-0.012,0.11,-0.045,-0.064,0.04,0.001,-0.04,-0.08,-0.084,-0.065
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.04,0.005,-0.04,-0.08,-0.085,-0.065
-0.098,-0.111,-0.012,0.105,-0.043,-0.061,0.04,0.005,-0.04,-0.08,-0.085,-0.065
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.04,0.005,-0.04,-0.08,-0.085,-0.065
-0.08,-0.108,-0.029,0.094,-0.025,-0.068,0.04,0.005,-0.04,-0.08,-0.085,-0.065
-0.067,-0.104,-0.038,0.086,-0.014,-0.071,0.04,0.006,-0.04,-0.08,-0.085,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.01,-0.04,-0.08,-0.085,-0.065
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.044,0.01,-0.04,-0.08,-0.085,-0.065
-0.062,-0.102,-0.039,0.082,-0.011,-0.07,0.045,0.01,-0.04,-0.08,-0.082,-0.065
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.045,0.01,-0.04,-0.08,-0.079,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,0.01,-0.04,-0.08,-0.08,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,0.01,-0.04,-0.08,-0.08,-0.065
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,0.045,0.014,-0.04,-0.08,-0.08,-0.065
-0.06,-0.094,-0.035,0.078,-0.012,-0.065,0.045,0.015,-0.04,-0.08,-0.08,-0.065
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.045,0.015,-0.04,-0.08,-0.08,-0.065
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.045,0.015,-0.04,-0.08,-0.08,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,0.015,-0.04,-0.08,-0.08,-0.065
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.045,0.019,-0.04,-0.08,-0.076,-0.065
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.045,0.02,-0.04,-0.081,-0.075,-0.065
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.045,0.02,-0.04,-0.078,-0.075,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.046,0.02,-0.04,-0.075,-0.075,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.02,-0.04,-0.075,-0.075,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.02,-0.036,-0.075,-0.075,-0.065
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.05,0.02,-0.035,-0.075,-0.075,-0.066
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,0.05,0.02,-0.035,-0.075,-0.075,-0.063
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.02,-0.035,-0.075,-0.075,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.02,-0.035,-0.075,-0.075,-0.06
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.05,0.02,-0.035,-0.075,-0.075,-0.06
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.05,0.02,-0.035,-0.075,-0.075,-0.06
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.05,0.02,-0.035,-0.075,-0.075,-0.06
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.05,0.02,-0.034,-0.075,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.02,-0.03,-0.075,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.02,-0.03,-0.075,-0.075,-0.06
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.051,0.02,-0.03,-0.075,-0.075,-0.06
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.048,0.02,-0.03,-0.075,-0.075,-0.06
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.045,0.02,-0.03,-0.075,-0.075,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.03,-0.075,-0.075,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.03,-0.075,-0.075,-0.06
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.045,0.02,-0.031,-0.075,-0.075,-0.057
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.045,0.02,-0.028,-0.075,-0.075,-0.054
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.05,-0.06,-0.011,0.055,-0.019,-0.036,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.047,-0.057,-0.01,0.052,-0.019,-0.033,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.02,-0.025,-0.075,-0.075,-0.055
-0.042,-0.051,-0.01,0.046,-0.015,-0.03,0.045,0.02,-0.025,-0.071,-0.075,-0.055
-0.07,-0.08,-0.011,0.075,-0.029,-0.045,0.042,0.02,-0.024,-0.07,-0.075,-0.055
-0.089,-0.097,-0.008,0.094,-0.04,-0.052,0.039,0.02,-0.027,-0.07,-0.075,-0.055
-0.084,-0.089,-0.005,0.087,-0.04,-0.046,0.04,0.019,-0.03,-0.07,-0.075,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.015,-0.03,-0.07,-0.075,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.015,-0.03,-0.07,-0.075,-0.059
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.015,-0.033,-0.07,-0.074,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.015,-0.036,-0.07,-0.077,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.014,-0.035,-0.069,-0.08,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.01,-0.035,-0.065,-0.08,-0.06
-0.078,-0.09,-0.013,0.085,-0.033,-0.051,0.04,0.01,-0.039,-0.065,-0.08,-0.06
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.04,0.01,-0.04,-0.065,-0.08,-0.06
-0.055,-0.084,-0.029,0.07,-0.013,-0.057,0.04,0.01,-0.04,-0.065,-0.08,-0.06
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.04,0.009,-0.04,-0.065,-0.08,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.005,-0.04,-0.065,-0.08,-0.06
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.036,0.005,-0.044,-0.065,-0.08,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.005,-0.045,-0.066,-0.08,-0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.035,0.005,-0.045,-0.063,-0.08,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.005,-0.045,-0.06,-0.08,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.005,-0.045,-0.06,-0.08,-0.06
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,0.035,0.001,-0.049,-0.06,-0.08,-0.06
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.0,-0.05,-0.06,-0.083,-0.06
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.035,0.0,-0.05,-0.06,-0.086,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.0,-0.05,-0.06,-0.085,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.0,-0.05,-0.06,-0.085,-0.06
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.035,-0.004,-0.05,-0.06,-0.085,-0.06
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.035,-0.005,-0.053,-0.059,-0.085,-0.06
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.035,-0.005,-0.056,-0.062,-0.085,-0.06
-0.052,-0.079,-0.028,0.066,-0.012,-0.053,0.035,-0.005,-0.055,-0.065,-0.085,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.005,-0.055,-0.065,-0.085,-0.06
-0.065,-0.096,-0.032,0.081,-0.017,-0.064,0.035,-0.005,-0.055,-0.074,-0.085,-0.06
-0.079,-0.105,-0.026,0.092,-0.026,-0.066,0.035,-0.005,-0.056,-0.073,-0.085,-0.061
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.005,-0.053,-0.069,-0.085,-0.058
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.035,-0.005,-0.05,-0.07,-0.085,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.005,-0.05,-0.07,-0.085,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.005,-0.05,-0.07,-0.081,-0.055
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.035,-0.005,-0.05,-0.07,-0.079,-0.055
-0.093,-0.105,-0.012,0.1,-0.04,-0.059,0.035,-0.005,-0.05,-0.07,-0.081,-0.055
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.035,-0.005,-0.049,-0.07,-0.079,-0.055
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,-0.005,-0.045,-0.07,-0.075,-0.055
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.035,-0.005,-0.045,-0.07,-0.075,-0.055
-0.094,-0.097,-0.003,0.096,-0.045,-0.05,0.036,-0.005,-0.045,-0.07,-0.076,-0.055
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.033,-0.005,-0.045,-0.07,-0.073,-0.055
-0.071,-0.094,-0.023,0.083,-0.023,-0.058,0.03,-0.005,-0.045,-0.07,-0.07,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.005,-0.045,-0.07,-0.07,-0.055
-0.043,-0.09,-0.047,0.067,0.002,-0.069,0.03,-0.005,-0.045,-0.066,-0.07,-0.055
-0.029,-0.087,-0.058,0.058,0.015,-0.072,0.027,-0.005,-0.042,-0.065,-0.07,-0.055
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.025,-0.005,-0.039,-0.065,-0.07,-0.055
-0.03,-0.084,-0.054,0.058,0.013,-0.069,0.025,-0.005,-0.04,-0.065,-0.07,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.005,-0.04,-0.065,-0.07,-0.055
-0.025,-0.08,-0.056,0.053,0.015,-0.067,0.025,-0.005,-0.04,-0.065,-0.07,-0.055
-0.026,-0.077,-0.052,0.052,0.014,-0.064,0.022,-0.005,-0.041,-0.065,-0.07,-0.055
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.019,-0.005,-0.038,-0.065,-0.07,-0.055
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.02,-0.005,-0.035,-0.065,-0.07,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.005,-0.035,-0.065,-0.07,-0.055
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.02,-0.005,-0.035,-0.065,-0.07,-0.055
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.017,-0.005,-0.035,-0.065,-0.07,-0.055
-0.043,-0.088,-0.045,0.066,0.001,-0.067,0.014,-0.005,-0.035,-0.064,-0.07,-0.055
-0.061,-0.106,-0.045,0.084,-0.007,-0.076,0.015,-0.004,-0.035,-0.066,-0.07,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,0.0,-0.035,-0.075,-0.07,-0.055
-0.05,-0.09,-0.041,0.07,-0.004,-0.066,0.011,0.0,-0.039,-0.08,-0.07,-0.055
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.01,-0.001,-0.04,-0.077,-0.07,-0.055
-0.043,-0.081,-0.038,0.062,-0.002,-0.059,0.01,0.002,-0.042,-0.075,-0.07,-0.055
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.01,0.005,-0.045,-0.074,-0.07,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.005,-0.045,-0.07,-0.07,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.006,0.005,-0.049,-0.07,-0.07,-0.055
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.004,0.008,-0.051,-0.067,-0.07,-0.053
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.005,0.011,-0.048,-0.065,-0.07,-0.063
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.005,0.01,-0.045,-0.064,-0.07,-0.076
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,0.01,-0.045,-0.06,-0.07,-0.07
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.013,0.014,-0.041,-0.06,-0.066,-0.066
-0.057,-0.078,-0.02,0.067,-0.018,-0.049,0.018,0.016,-0.04,-0.057,-0.061,-0.062
-0.064,-0.082,-0.017,0.073,-0.024,-0.049,0.024,0.014,-0.038,-0.055,-0.06,-0.058
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,0.031,0.016,-0.035,-0.054,-0.059,-0.054
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,0.02,-0.035,-0.05,-0.055,-0.05
-0.057,-0.053,0.004,0.054,-0.03,-0.024,0.043,0.02,-0.027,-0.05,-0.05,-0.046
-0.051,-0.041,0.011,0.045,-0.031,-0.015,0.048,0.019,-0.021,-0.047,-0.051,-0.039
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.055,0.022,-0.018,-0.045,-0.047,-0.032
-0.049,-0.023,0.026,0.036,-0.037,0.002,0.069,0.025,-0.014,-0.044,-0.038,-0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.025,-0.01,-0.04,-0.035,-0.025
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.077,0.025,-0.006,-0.036,-0.032,-0.021
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.072,0.028,-0.002,-0.032,-0.024,-0.017
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.068,0.031,0.002,-0.028,-0.017,-0.013
-0.029,0.001,0.03,0.014,-0.03,0.015,0.064,0.03,0.005,-0.024,-0.014,-0.009
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.03,0.005,-0.02,-0.01,-0.005
-0.022,0.009,0.031,0.007,-0.026,0.019,0.056,0.03,0.005,-0.016,-0.006,-0.005
-0.011,0.016,0.027,-0.002,-0.019,0.022,0.055,0.032,0.004,-0.012,-0.005,-0.005
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.053,0.038,0.007,-0.01,-0.005,-0.005
-0.031,0.026,0.057,0.002,-0.044,0.041,0.05,0.039,0.01,-0.01,-0.005,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.035,0.01,-0.01,-0.005,-0.005
-0.012,0.034,0.046,-0.012,-0.029,0.04,0.046,0.035,0.01,-0.01,-0.005,-0.001
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.045,0.032,0.01,-0.01,-0.005,0.0
0.005,0.043,0.038,-0.024,-0.017,0.04,0.043,0.029,0.01,-0.01,-0.005,0.0
0.011,0.045,0.034,-0.028,-0.012,0.039,0.04,0.03,0.011,-0.01,-0.005,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.03,0.015,-0.01,-0.005,0.0
0.007,0.034,0.027,-0.021,-0.01,0.03,0.036,0.026,0.015,-0.006,-0.005,0.0
0.029,0.045,0.016,-0.037,0.006,0.031,0.035,0.024,0.015,-0.005,-0.005,-0.001
0.043,0.049,0.005,-0.046,0.019,0.027,0.033,0.026,0.015,-0.005,-0.005,0.002
0.039,0.037,-0.002,-0.038,0.021,0.018,0.03,0.024,0.015,-0.005,-0.005,0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.02,0.015,-0.005,-0.005,0.005
0.04,0.022,-0.018,-0.031,0.029,0.002,0.026,0.02,0.011,-0.005,-0.005,0.005
0.04,0.014,-0.026,-0.027,0.033,-0.006,0.025,0.021,0.01,-0.005,-0.005,0.005
0.039,0.006,-0.034,-0.022,0.036,-0.014,0.023,0.018,0.008,-0.004,-0.007,0.005
0.041,-0.001,-0.043,-0.02,0.042,-0.022,0.02,0.015,0.005,-0.006,-0.011,0.006
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.015,0.005,-0.015,-0.015,0.01
0.033,-0.013,-0.046,-0.009,0.04,-0.03,0.016,0.011,0.001,-0.023,-0.019,0.01
0.027,-0.018,-0.045,-0.003,0.036,-0.031,0.011,0.009,0.0,-0.031,-0.024,0.01
0.021,-0.022,-0.043,0.001,0.033,-0.032,0.01,0.011,-0.002,-0.039,-0.024,0.01
0.014,-0.026,-0.04,0.006,0.027,-0.032,0.009,0.009,-0.005,-0.047,-0.019,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,0.005,-0.005,-0.05,-0.02,0.01
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.001,0.005,-0.009,-0.05,-0.02,0.011
-0.005,-0.035,-0.029,0.021,0.012,-0.032,-0.001,0.006,-0.009,-0.05,-0.019,0.002
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.002,0.003,-0.013,-0.05,-0.023,-0.01
0.012,-0.071,-0.082,0.029,0.047,-0.076,0.005,0.0,-0.022,-0.05,-0.033,-0.017
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.005,0.0,-0.025,-0.05,-0.045,-0.025
0.021,-0.044,-0.065,0.012,0.044,-0.055,0.005,0.001,-0.029,-0.05,-0.05,-0.037
0.004,-0.058,-0.062,0.027,0.034,-0.06,0.005,-0.003,-0.033,-0.053,-0.05,-0.046
-0.038,-0.096,-0.058,0.067,0.01,-0.076,0.005,-0.005,-0.037,-0.057,-0.052,-0.054
-0.068,-0.122,-0.054,0.096,-0.007,-0.088,0.005,-0.006,-0.04,-0.061,-0.055,-0.062
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.01,-0.045,-0.065,-0.055,-0.065
-0.068,-0.114,-0.046,0.092,-0.011,-0.08,0.005,-0.01,-0.062,-0.077,-0.061,-0.065
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.005,-0.013,-0.064,-0.088,-0.079,-0.065
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.005,-0.015,-0.059,-0.089,-0.085,-0.065
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.005,-0.016,-0.06,-0.084,-0.079,-0.065
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,-0.02,-0.06,-0.085,-0.08,-0.065
-0.091,-0.115,-0.024,0.104,-0.033,-0.069,0.005,-0.02,-0.06,-0.085,-0.08,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.078,0.005,-0.023,-0.06,-0.085,-0.08,-0.065
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.005,-0.025,-0.06,-0.085,-0.08,-0.065
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.005,-0.026,-0.06,-0.085,-0.08,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.03,-0.065,-0.085,-0.08,-0.065
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.005,-0.03,-0.082,-0.085,-0.08,-0.065
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.005,-0.033,-0.084,-0.085,-0.08,-0.065
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.005,-0.036,-0.079,-0.085,-0.08,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.034,-0.08,-0.085,-0.08,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.03,-0.08,-0.085,-0.08,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.03,-0.08,-0.085,-0.08,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.03,-0.08,-0.085,-0.08,-0.065
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.005,-0.03,-0.08,-0.085,-0.08,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.03,-0.08,-0.084,-0.08,-0.065
