I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.055,-0.035,0.038,0.009,-0.045,-0.21,-0.05,-0.085,-0.06,-0.045,0.051
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.211,-0.051,-0.085,-0.061,-0.045,0.049
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.207,-0.048,-0.085,-0.058,-0.044,0.051
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.198,-0.045,-0.085,-0.055,-0.046,0.048
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.19,-0.045,-0.085,-0.055,-0.045,0.04
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.186,-0.045,-0.085,-0.049,-0.03,0.036
-0.027,-0.052,-0.024,0.04,-0.001,-0.038,-0.18,-0.045,-0.085,-0.064,-0.05,0.032
-0.041,-0.067,-0.026,0.055,-0.007,-0.046,-0.17,-0.045,-0.085,-0.08,-0.071,0.028
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,-0.164,-0.045,-0.085,-0.08,-0.069,0.024
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.16,-0.045,-0.085,-0.08,-0.07,0.02
-0.06,-0.079,-0.02,0.07,-0.02,-0.05,-0.156,-0.045,-0.085,-0.08,-0.074,0.016
-0.06,-0.08,-0.021,0.07,-0.019,-0.051,-0.155,-0.046,-0.085,-0.08,-0.075,0.012
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.153,-0.043,-0.085,-0.08,-0.075,0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.149,-0.04,-0.085,-0.08,-0.075,0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.15,-0.04,-0.085,-0.08,-0.075,0.01
-0.065,-0.081,-0.015,0.074,-0.025,-0.047,-0.151,-0.04,-0.081,-0.08,-0.075,0.01
-0.06,-0.075,-0.015,0.067,-0.022,-0.045,-0.147,-0.037,-0.08,-0.08,-0.075,0.007
-0.035,-0.065,-0.03,0.05,-0.002,-0.048,-0.145,-0.034,-0.08,-0.08,-0.075,0.004
-0.013,-0.059,-0.046,0.036,0.017,-0.052,-0.144,-0.035,-0.08,-0.08,-0.075,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.14,-0.035,-0.08,-0.08,-0.075,0.005
0.0,-0.036,-0.036,0.018,0.018,-0.035,-0.14,-0.031,-0.08,-0.08,-0.075,0.005
-0.048,-0.08,-0.032,0.064,-0.008,-0.055,-0.141,-0.029,-0.081,-0.083,-0.075,0.002
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.138,-0.031,-0.078,-0.086,-0.075,-0.001
-0.069,-0.098,-0.03,0.083,-0.02,-0.064,-0.135,-0.029,-0.075,-0.085,-0.075,0.0
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.135,-0.025,-0.075,-0.085,-0.075,0.0
-0.08,-0.1,-0.021,0.09,-0.03,-0.06,-0.131,-0.025,-0.075,-0.085,-0.075,0.0
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.129,-0.026,-0.075,-0.085,-0.075,0.001
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,-0.131,-0.023,-0.075,-0.085,-0.075,-0.002
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,-0.129,-0.02,-0.075,-0.085,-0.075,-0.005
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.125,-0.02,-0.075,-0.085,-0.075,-0.005
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.125,-0.02,-0.071,-0.085,-0.075,-0.005
-0.09,-0.097,-0.007,0.094,-0.041,-0.052,-0.126,-0.017,-0.07,-0.085,-0.075,-0.004
-0.09,-0.094,-0.005,0.093,-0.042,-0.05,-0.121,-0.014,-0.07,-0.085,-0.075,-0.007
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,-0.113,-0.015,-0.07,-0.085,-0.075,-0.01
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.11,-0.015,-0.07,-0.085,-0.075,-0.01
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.106,-0.011,-0.07,-0.081,-0.071,-0.01
-0.097,-0.095,0.003,0.096,-0.05,-0.046,-0.102,-0.01,-0.07,-0.08,-0.068,-0.01
-0.102,-0.095,0.007,0.098,-0.054,-0.044,-0.097,-0.01,-0.071,-0.08,-0.076,-0.009
-0.097,-0.094,0.003,0.095,-0.049,-0.046,-0.095,-0.011,-0.077,-0.09,-0.095,-0.012
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.09,-0.01,-0.08,-0.11,-0.11,-0.02
-0.099,-0.117,-0.018,0.108,-0.04,-0.067,-0.063,0.016,-0.077,-0.115,-0.115,-0.021
-0.122,-0.149,-0.027,0.136,-0.047,-0.088,-0.032,0.05,-0.097,-0.147,-0.15,-0.051
-0.12,-0.164,-0.044,0.143,-0.038,-0.104,-0.012,0.063,-0.086,-0.156,-0.195,-0.097
-0.128,-0.166,-0.038,0.148,-0.044,-0.102,-0.003,0.086,-0.04,-0.13,-0.201,-0.114
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.01,0.15,-0.005,-0.115,-0.165,-0.09
-0.043,-0.125,-0.083,0.084,0.02,-0.103,0.033,0.213,0.06,-0.076,-0.139,-0.071
0.029,-0.065,-0.094,0.018,0.062,-0.079,0.062,0.325,0.181,0.002,-0.088,-0.04
0.002,-0.07,-0.072,0.034,0.038,-0.071,0.069,0.432,0.3,0.086,-0.04,-0.016
0.024,-0.045,-0.07,0.01,0.047,-0.057,0.104,0.575,0.465,0.22,0.042,0.038
0.16,0.1,-0.06,-0.13,0.11,0.02,0.185,0.8,0.715,0.435,0.205,0.16
0.196,0.151,-0.045,-0.173,0.12,0.053,0.143,0.909,0.881,0.607,0.336,0.251
0.379,0.285,-0.094,-0.332,0.236,0.095,0.089,0.971,1.058,0.799,0.497,0.372
0.569,0.448,-0.121,-0.508,0.345,0.163,0.046,1.01,1.244,1.022,0.697,0.533
0.676,0.582,-0.094,-0.629,0.384,0.243,-0.009,1.03,1.403,1.218,0.881,0.684
0.805,0.725,-0.08,-0.765,0.442,0.322,-0.06,1.04,1.525,1.355,1.015,0.8
0.859,0.795,-0.063,-0.827,0.46,0.365,-0.108,0.999,1.559,1.44,1.122,0.898
0.886,0.833,-0.053,-0.859,0.469,0.39,-0.159,0.871,1.485,1.416,1.162,0.944
0.925,0.896,-0.028,-0.91,0.477,0.434,-0.209,0.712,1.362,1.346,1.137,0.984
0.882,0.926,0.044,-0.904,0.419,0.485,-0.267,0.499,1.176,1.249,1.105,0.999
0.71,0.865,0.155,-0.788,0.277,0.51,-0.325,0.19,0.865,1.07,1.065,0.94
0.572,0.818,0.246,-0.696,0.163,0.532,-0.32,-0.083,0.51,0.834,0.92,0.894
0.436,0.748,0.312,-0.592,0.061,0.53,-0.308,-0.29,0.19,0.608,0.776,0.819
0.316,0.631,0.316,-0.474,0.0,0.473,-0.301,-0.502,-0.145,0.357,0.62,0.719
0.221,0.498,0.277,-0.36,-0.028,0.387,-0.295,-0.719,-0.482,0.085,0.435,0.604
0.135,0.385,0.25,-0.26,-0.058,0.317,-0.29,-0.86,-0.72,-0.13,0.275,0.49
0.09,0.294,0.203,-0.192,-0.057,0.248,-0.274,-0.921,-0.839,-0.256,0.167,0.435
0.074,0.226,0.153,-0.15,-0.04,0.19,-0.334,-0.948,-0.88,-0.345,0.118,0.389
0.035,0.161,0.126,-0.098,-0.046,0.143,-0.4,-0.924,-0.853,-0.374,0.09,0.344
-0.014,0.105,0.118,-0.046,-0.066,0.111,-0.409,-0.86,-0.79,-0.356,0.056,0.305
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.4,-0.805,-0.74,-0.35,0.02,0.265
-0.047,0.055,0.102,-0.004,-0.074,0.079,-0.396,-0.752,-0.699,-0.342,-0.017,0.225
-0.055,0.039,0.094,0.008,-0.075,0.067,-0.392,-0.705,-0.665,-0.334,-0.045,0.186
-0.054,0.031,0.085,0.012,-0.07,0.057,-0.39,-0.652,-0.62,-0.325,-0.063,0.159
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.38,-0.589,-0.568,-0.32,-0.08,0.14
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.355,-0.53,-0.52,-0.315,-0.105,0.12
-0.033,0.007,0.04,0.013,-0.038,0.024,-0.335,-0.478,-0.461,-0.285,-0.123,0.107
-0.102,-0.001,0.101,0.051,-0.101,0.05,-0.312,-0.425,-0.396,-0.249,-0.123,0.099
-0.145,-0.009,0.136,0.077,-0.14,0.063,-0.29,-0.377,-0.353,-0.225,-0.119,0.091
-0.112,-0.017,0.096,0.064,-0.104,0.04,-0.268,-0.334,-0.329,-0.212,-0.12,0.082
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.235,-0.29,-0.3,-0.2,-0.12,0.07
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.206,-0.25,-0.265,-0.184,-0.12,0.062
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.185,-0.209,-0.225,-0.17,-0.117,0.054
-0.065,-0.019,0.046,0.042,-0.056,0.014,-0.165,-0.175,-0.201,-0.16,-0.114,0.047
-0.06,-0.022,0.038,0.041,-0.049,0.008,-0.146,-0.148,-0.193,-0.154,-0.115,0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.135,-0.125,-0.185,-0.15,-0.115,0.045
-0.064,-0.043,0.022,0.054,-0.042,-0.01,-0.127,-0.112,-0.177,-0.142,-0.115,0.045
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.12,-0.104,-0.166,-0.137,-0.112,0.042
-0.062,-0.063,-0.001,0.062,-0.031,-0.031,-0.109,-0.096,-0.156,-0.131,-0.109,0.039
-0.059,-0.076,-0.016,0.068,-0.022,-0.046,-0.098,-0.087,-0.148,-0.124,-0.11,0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.09,-0.075,-0.14,-0.12,-0.11,0.04
-0.091,-0.097,-0.006,0.095,-0.042,-0.051,-0.082,-0.067,-0.136,-0.116,-0.11,0.04
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,-0.077,-0.059,-0.132,-0.115,-0.111,0.037
-0.097,-0.095,0.002,0.096,-0.049,-0.046,-0.073,-0.052,-0.128,-0.115,-0.108,0.034
-0.101,-0.095,0.006,0.098,-0.053,-0.045,-0.07,-0.05,-0.125,-0.115,-0.105,0.035
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.07,-0.05,-0.125,-0.115,-0.105,0.035
-0.106,-0.091,0.015,0.098,-0.06,-0.037,-0.066,-0.046,-0.121,-0.115,-0.105,0.035
-0.099,-0.09,0.01,0.094,-0.054,-0.039,-0.065,-0.044,-0.116,-0.115,-0.106,0.032
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.064,-0.046,-0.115,-0.115,-0.103,0.029
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.059,-0.044,-0.114,-0.115,-0.1,0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,-0.04,-0.11,-0.115,-0.1,0.03
-0.077,-0.086,-0.009,0.081,-0.033,-0.047,-0.055,-0.04,-0.105,-0.115,-0.1,0.026
-0.072,-0.085,-0.013,0.079,-0.029,-0.048,-0.052,-0.037,-0.105,-0.115,-0.1,0.025
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,-0.05,-0.034,-0.103,-0.115,-0.1,0.025
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.05,-0.035,-0.099,-0.114,-0.101,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.045,-0.035,-0.1,-0.11,-0.105,0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.041,-0.031,-0.1,-0.11,-0.105,0.021
-0.082,-0.082,0.0,0.082,-0.041,-0.04,-0.04,-0.03,-0.097,-0.11,-0.105,0.02
-0.07,-0.079,-0.01,0.075,-0.03,-0.044,-0.039,-0.028,-0.095,-0.11,-0.105,0.02
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.034,-0.024,-0.095,-0.11,-0.105,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.025,-0.095,-0.11,-0.105,0.02
-0.053,-0.08,-0.028,0.067,-0.012,-0.054,-0.03,-0.025,-0.095,-0.11,-0.105,0.024
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,-0.027,-0.022,-0.092,-0.11,-0.105,0.029
-0.031,-0.074,-0.043,0.053,0.006,-0.058,-0.023,-0.019,-0.089,-0.11,-0.105,0.028
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.019,-0.02,-0.09,-0.11,-0.105,0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.09,-0.11,-0.105,0.025
-0.039,-0.075,-0.035,0.057,-0.001,-0.055,-0.011,-0.016,-0.09,-0.11,-0.105,0.025
-0.04,-0.076,-0.035,0.059,-0.002,-0.055,-0.007,-0.015,-0.087,-0.109,-0.104,0.025
-0.039,-0.073,-0.034,0.057,-0.003,-0.053,-0.003,-0.015,-0.084,-0.112,-0.107,0.025
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.001,-0.015,-0.085,-0.115,-0.11,0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.015,-0.085,-0.115,-0.11,0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.011,-0.081,-0.115,-0.11,0.025
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.01,-0.01,-0.08,-0.115,-0.11,0.025
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.012,-0.01,-0.08,-0.115,-0.11,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.01,-0.08,-0.115,-0.11,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.01,-0.08,-0.115,-0.11,0.025
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.019,-0.006,-0.076,-0.115,-0.11,0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.024,-0.005,-0.075,-0.115,-0.11,0.022
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.005,-0.075,-0.115,-0.11,0.019
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.026,-0.005,-0.075,-0.115,-0.11,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.075,-0.115,-0.11,0.02
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.03,-0.005,-0.071,-0.115,-0.11,0.02
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.033,-0.002,-0.069,-0.115,-0.107,0.02
-0.053,-0.063,-0.011,0.058,-0.021,-0.037,0.035,0.001,-0.071,-0.115,-0.104,0.02
-0.05,-0.06,-0.009,0.055,-0.021,-0.034,0.036,0.0,-0.069,-0.115,-0.105,0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.0,-0.065,-0.115,-0.105,0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.041,0.0,-0.065,-0.115,-0.105,0.02
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.038,0.003,-0.066,-0.115,-0.105,0.02
-0.052,-0.06,-0.008,0.057,-0.022,-0.033,0.045,0.006,-0.063,-0.115,-0.105,0.02
-0.061,-0.06,0.0,0.061,-0.031,-0.029,0.057,0.005,-0.06,-0.115,-0.105,0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.005,-0.06,-0.115,-0.105,0.02
-0.07,-0.056,0.015,0.063,-0.042,-0.02,0.06,0.005,-0.06,-0.115,-0.105,0.02
-0.055,-0.055,0.0,0.056,-0.027,-0.027,0.06,0.004,-0.057,-0.115,-0.105,0.02
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.06,0.007,-0.054,-0.115,-0.105,0.02
-0.027,-0.049,-0.023,0.038,-0.002,-0.036,0.06,0.01,-0.055,-0.115,-0.105,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.01,-0.055,-0.115,-0.105,0.02
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.059,0.014,-0.051,-0.111,-0.105,0.023
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.07,0.015,-0.049,-0.11,-0.105,0.037
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.075,0.017,-0.051,-0.108,-0.105,0.049
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.069,0.021,-0.049,-0.105,-0.105,0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.02,-0.045,-0.105,-0.105,0.05
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.061,0.019,-0.045,-0.101,-0.105,0.05
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.058,0.023,-0.046,-0.099,-0.105,0.05
-0.034,-0.038,-0.004,0.037,-0.015,-0.02,0.065,0.025,-0.043,-0.101,-0.105,0.05
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.079,0.026,-0.04,-0.099,-0.105,0.051
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.03,-0.04,-0.095,-0.105,0.055
-0.04,-0.031,0.009,0.036,-0.025,-0.011,0.095,0.03,-0.036,-0.095,-0.105,0.055
-0.039,-0.029,0.01,0.035,-0.025,-0.01,0.095,0.033,-0.035,-0.092,-0.105,0.055
-0.042,-0.031,0.011,0.036,-0.027,-0.009,0.095,0.036,-0.033,-0.09,-0.105,0.055
-0.045,-0.029,0.016,0.037,-0.031,-0.006,0.095,0.034,-0.03,-0.089,-0.104,0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.095,0.035,-0.03,-0.085,-0.1,0.055
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.095,0.047,-0.026,-0.085,-0.096,0.051
-0.049,-0.026,0.022,0.037,-0.035,-0.002,0.098,0.054,-0.025,-0.086,-0.095,0.046
-0.049,-0.021,0.028,0.035,-0.038,0.003,0.101,0.057,-0.023,-0.083,-0.094,0.061
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.1,0.061,-0.02,-0.079,-0.089,0.083
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.1,0.065,-0.02,-0.075,-0.085,0.085
-0.036,-0.002,0.034,0.018,-0.035,0.016,0.1,0.065,-0.016,-0.071,-0.086,0.086
-0.033,0.003,0.036,0.014,-0.034,0.019,0.099,0.068,-0.015,-0.067,-0.079,0.08
-0.025,0.009,0.034,0.008,-0.031,0.022,0.102,0.07,-0.013,-0.063,-0.072,0.087
-0.02,0.016,0.036,0.001,-0.028,0.026,0.105,0.071,-0.01,-0.059,-0.069,0.103
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.075,-0.01,-0.055,-0.065,0.105
-0.009,0.032,0.04,-0.011,-0.025,0.035,0.105,0.075,-0.006,-0.047,-0.057,0.105
0.005,0.044,0.039,-0.025,-0.017,0.042,0.104,0.077,-0.002,-0.042,-0.052,0.108
0.013,0.055,0.042,-0.034,-0.014,0.049,0.107,0.086,0.002,-0.038,-0.048,0.11
0.024,0.069,0.045,-0.047,-0.011,0.057,0.11,0.097,0.006,-0.034,-0.044,0.111
0.04,0.085,0.045,-0.063,-0.003,0.065,0.11,0.1,0.01,-0.03,-0.04,0.115
0.041,0.086,0.045,-0.064,-0.002,0.065,0.11,0.1,0.014,-0.026,-0.036,0.119
0.036,0.085,0.048,-0.061,-0.006,0.066,0.11,0.103,0.018,-0.022,-0.035,0.123
0.035,0.085,0.051,-0.06,-0.008,0.067,0.11,0.105,0.022,-0.018,-0.033,0.126
0.035,0.085,0.05,-0.06,-0.008,0.067,0.11,0.106,0.026,-0.014,-0.03,0.125
0.035,0.085,0.05,-0.06,-0.008,0.067,0.11,0.11,0.03,-0.01,-0.03,0.125
0.041,0.096,0.055,-0.069,-0.007,0.075,0.11,0.11,0.042,-0.006,-0.026,0.136
0.059,0.113,0.054,-0.087,0.003,0.083,0.11,0.11,0.049,-0.002,-0.021,0.154
0.063,0.124,0.061,-0.094,0.001,0.092,0.11,0.11,0.052,0.002,-0.02,0.162
0.054,0.125,0.071,-0.089,-0.009,0.097,0.11,0.11,0.056,0.006,-0.019,0.159
0.06,0.125,0.065,-0.093,-0.003,0.095,0.11,0.11,0.06,0.01,-0.015,0.16
0.069,0.133,0.065,-0.101,0.001,0.099,0.111,0.111,0.06,0.015,-0.015,0.161
0.072,0.137,0.065,-0.105,0.003,0.101,0.107,0.107,0.061,0.012,-0.01,0.155
0.081,0.146,0.065,-0.114,0.008,0.105,0.12,0.122,0.074,0.025,-0.001,0.177
0.092,0.157,0.065,-0.125,0.013,0.111,0.137,0.142,0.085,0.041,0.007,0.21
0.09,0.155,0.065,-0.123,0.012,0.11,0.135,0.135,0.07,0.03,0.015,0.21
0.087,0.151,0.063,-0.12,0.011,0.107,0.135,0.131,0.059,0.019,0.023,0.21
0.106,0.183,0.078,-0.145,0.014,0.131,0.135,0.127,0.073,0.032,0.031,0.21
0.1,0.203,0.103,-0.152,-0.001,0.153,0.135,0.123,0.096,0.058,0.038,0.21
0.078,0.194,0.116,-0.136,-0.019,0.155,0.135,0.12,0.105,0.071,0.039,0.21
0.085,0.195,0.11,-0.14,-0.013,0.152,0.135,0.12,0.1,0.065,0.035,0.21
0.081,0.191,0.11,-0.136,-0.014,0.15,0.135,0.116,0.1,0.065,0.035,0.21
0.08,0.19,0.11,-0.135,-0.015,0.15,0.135,0.112,0.097,0.065,0.032,0.207
0.078,0.188,0.11,-0.133,-0.016,0.149,0.135,0.108,0.095,0.065,0.03,0.205
0.076,0.185,0.109,-0.13,-0.017,0.147,0.135,0.104,0.094,0.064,0.029,0.204
0.08,0.185,0.105,-0.133,-0.013,0.145,0.135,0.1,0.09,0.06,0.025,0.2
0.076,0.181,0.105,-0.129,-0.014,0.142,0.134,0.1,0.09,0.06,0.025,0.2
0.074,0.179,0.105,-0.127,-0.015,0.142,0.142,0.097,0.087,0.06,0.022,0.201
0.076,0.181,0.105,-0.129,-0.015,0.142,0.159,0.095,0.085,0.06,0.02,0.198
0.074,0.179,0.105,-0.127,-0.016,0.142,0.172,0.094,0.084,0.06,0.019,0.195
0.07,0.175,0.105,-0.123,-0.018,0.14,0.175,0.09,0.08,0.06,0.015,0.195
0.074,0.175,0.101,-0.125,-0.014,0.138,0.175,0.09,0.08,0.056,0.015,0.191
0.072,0.172,0.1,-0.122,-0.014,0.135,0.175,0.087,0.077,0.055,0.012,0.189
0.07,0.17,0.1,-0.12,-0.015,0.135,0.175,0.085,0.075,0.055,0.01,0.191
0.069,0.169,0.1,-0.119,-0.015,0.134,0.175,0.084,0.074,0.055,0.009,0.189
0.065,0.165,0.1,-0.115,-0.018,0.132,0.175,0.08,0.07,0.055,0.005,0.185
0.065,0.165,0.101,-0.115,-0.019,0.132,0.175,0.08,0.07,0.051,0.006,0.185
0.067,0.162,0.095,-0.115,-0.014,0.128,0.174,0.077,0.067,0.05,-0.001,0.182
0.074,0.159,0.085,-0.116,-0.006,0.122,0.18,0.075,0.063,0.05,-0.008,0.179
0.082,0.161,0.079,-0.121,0.001,0.12,0.193,0.074,0.059,0.05,-0.011,0.18
0.085,0.16,0.075,-0.123,0.005,0.117,0.2,0.07,0.055,0.05,-0.015,0.18
0.085,0.152,0.067,-0.119,0.009,0.109,0.203,0.066,0.051,0.051,-0.019,0.176
0.088,0.146,0.058,-0.118,0.014,0.102,0.214,0.062,0.046,0.044,-0.023,0.174
0.09,0.143,0.053,-0.117,0.019,0.098,0.224,0.058,0.045,0.037,-0.027,0.175
0.09,0.139,0.049,-0.115,0.021,0.094,0.225,0.054,0.044,0.034,-0.031,0.174
0.09,0.135,0.045,-0.113,0.022,0.09,0.225,0.05,0.04,0.03,-0.035,0.17
0.086,0.131,0.045,-0.109,0.02,0.088,0.229,0.046,0.036,0.026,-0.039,0.166
0.086,0.128,0.042,-0.107,0.022,0.084,0.231,0.039,0.032,0.022,-0.044,0.162
0.081,0.121,0.04,-0.101,0.02,0.08,0.229,0.032,0.028,0.018,-0.045,0.158
0.074,0.114,0.04,-0.094,0.017,0.076,0.24,0.029,0.024,0.013,-0.046,0.154
0.075,0.11,0.035,-0.093,0.02,0.072,0.265,0.025,0.02,0.005,-0.05,0.15
0.075,0.106,0.032,-0.091,0.021,0.069,0.27,0.021,0.016,-0.003,-0.051,0.15
0.042,0.099,0.057,-0.07,-0.008,0.078,0.27,0.017,0.009,-0.008,-0.046,0.147
0.02,0.092,0.072,-0.056,-0.026,0.082,0.27,0.013,0.003,-0.013,-0.065,0.145
0.026,0.089,0.063,-0.058,-0.018,0.076,0.27,0.009,-0.002,-0.022,-0.085,0.144
0.025,0.085,0.06,-0.055,-0.018,0.072,0.27,0.005,-0.01,-0.03,-0.075,0.14
0.021,0.077,0.056,-0.049,-0.018,0.066,0.274,0.005,-0.014,-0.034,-0.095,0.14
0.02,0.071,0.051,-0.046,-0.016,0.062,0.279,0.002,-0.021,-0.038,-0.103,0.141
0.019,0.069,0.05,-0.043,-0.016,0.059,0.279,0.0,-0.028,-0.04,-0.099,0.138
0.014,0.063,0.049,-0.039,-0.018,0.056,0.283,-0.001,-0.03,-0.04,-0.1,0.135
0.01,0.055,0.045,-0.033,-0.018,0.05,0.3,-0.005,-0.03,-0.04,-0.1,0.135
0.01,0.051,0.041,-0.03,-0.016,0.046,0.305,-0.005,-0.029,-0.04,-0.1,0.135
0.01,0.047,0.037,-0.029,-0.014,0.042,0.305,-0.008,-0.04,-0.04,-0.1,0.132
0.01,0.043,0.033,-0.027,-0.011,0.038,0.305,-0.01,-0.045,-0.039,-0.099,0.129
0.009,0.039,0.03,-0.024,-0.01,0.034,0.305,-0.011,-0.047,-0.042,-0.102,0.13
0.005,0.035,0.03,-0.02,-0.013,0.032,0.305,-0.015,-0.06,-0.055,-0.115,0.13
0.005,0.031,0.026,-0.019,-0.01,0.028,0.305,-0.015,-0.061,-0.06,-0.12,0.126
0.001,0.026,0.025,-0.014,-0.012,0.026,0.308,-0.018,-0.06,-0.06,-0.12,0.125
0.002,0.025,0.023,-0.014,-0.011,0.024,0.311,-0.02,-0.06,-0.06,-0.12,0.123
0.005,0.024,0.02,-0.014,-0.008,0.022,0.31,-0.021,-0.06,-0.06,-0.121,0.119
0.0,0.02,0.02,-0.01,-0.01,0.02,0.31,-0.025,-0.06,-0.06,-0.125,0.12
0.0,0.016,0.016,-0.008,-0.008,0.016,0.31,-0.025,-0.059,-0.064,-0.126,0.12
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.309,-0.028,-0.069,-0.069,-0.123,0.117
-0.006,0.008,0.013,-0.001,-0.009,0.01,0.312,-0.032,-0.077,-0.07,-0.13,0.114
-0.005,0.005,0.01,0.0,-0.008,0.007,0.315,-0.036,-0.075,-0.071,-0.142,0.115
-0.005,0.005,0.01,0.0,-0.008,0.007,0.315,-0.04,-0.075,-0.075,-0.145,0.115
-0.005,0.001,0.006,0.002,-0.005,0.003,0.315,-0.04,-0.075,-0.076,-0.145,0.111
-0.005,0.0,0.005,0.002,-0.005,0.002,0.315,-0.04,-0.073,-0.073,-0.145,0.109
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.315,-0.04,-0.081,-0.08,-0.145,0.111
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.315,-0.04,-0.091,-0.092,-0.145,0.109
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.315,-0.04,-0.09,-0.095,-0.145,0.105
