I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.085,-0.046,0.04,0.066,-0.062,-0.003,0.005,-0.11,-0.08,-0.06,0.0,-0.05
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.005,-0.11,-0.08,-0.061,0.001,-0.05
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.005,-0.11,-0.08,-0.058,-0.003,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.11,-0.08,-0.064,-0.012,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.11,-0.08,-0.08,-0.015,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.11,-0.08,-0.077,-0.011,-0.05
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.005,-0.11,-0.08,-0.074,-0.01,-0.05
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.005,-0.11,-0.08,-0.075,-0.01,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.11,-0.08,-0.075,-0.01,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.11,-0.08,-0.075,-0.01,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.11,-0.08,-0.075,-0.01,-0.05
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.005,-0.11,-0.08,-0.072,-0.007,-0.051
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.005,-0.11,-0.08,-0.069,-0.004,-0.048
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.11,-0.08,-0.07,-0.005,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.11,-0.08,-0.07,-0.005,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.114,-0.08,-0.07,-0.005,-0.045
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.006,-0.115,-0.08,-0.07,-0.005,-0.045
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.003,-0.115,-0.08,-0.07,-0.005,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.115,-0.08,-0.069,-0.004,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.115,-0.08,-0.065,0.0,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.115,-0.08,-0.065,0.0,-0.045
-0.075,-0.04,0.036,0.057,-0.055,-0.002,0.0,-0.118,-0.08,-0.065,0.0,-0.045
-0.074,-0.041,0.033,0.057,-0.053,-0.003,0.0,-0.121,-0.08,-0.065,0.0,-0.045
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.0,-0.12,-0.08,-0.065,0.0,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.12,-0.08,-0.065,0.0,-0.045
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.0,-0.12,-0.08,-0.061,0.004,-0.045
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.0,-0.119,-0.08,-0.06,0.005,-0.045
-0.095,-0.064,0.03,0.08,-0.062,-0.016,0.0,-0.122,-0.08,-0.06,0.005,-0.045
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.0,-0.125,-0.08,-0.06,0.005,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.125,-0.08,-0.06,0.005,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.125,-0.08,-0.06,0.005,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.003,-0.125,-0.08,-0.059,0.006,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.006,-0.125,-0.08,-0.062,0.003,-0.045
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.005,-0.125,-0.08,-0.065,0.0,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.08,-0.065,0.0,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.08,-0.065,0.0,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.08,-0.065,0.001,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.08,-0.065,-0.002,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.079,-0.065,-0.005,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.125,-0.08,-0.065,-0.005,-0.045
-0.081,-0.065,0.016,0.072,-0.048,-0.025,-0.005,-0.125,-0.092,-0.069,-0.005,-0.049
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.125,-0.099,-0.07,-0.004,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.127,-0.1,-0.072,-0.007,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.131,-0.1,-0.075,-0.01,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.135,-0.1,-0.075,-0.01,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.009,-0.139,-0.1,-0.075,-0.01,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.014,-0.14,-0.099,-0.075,-0.01,-0.05
-0.079,-0.064,0.015,0.071,-0.046,-0.024,-0.015,-0.142,-0.102,-0.075,-0.01,-0.05
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.015,-0.146,-0.105,-0.075,-0.011,-0.051
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.145,-0.105,-0.075,-0.015,-0.055
-0.096,-0.081,0.015,0.088,-0.055,-0.032,-0.015,-0.145,-0.105,-0.075,-0.015,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.148,-0.105,-0.075,-0.015,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.151,-0.105,-0.077,-0.015,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.15,-0.104,-0.081,-0.016,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.15,-0.1,-0.085,-0.02,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.154,-0.098,-0.089,-0.02,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.158,-0.113,-0.09,-0.02,-0.054
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.162,-0.12,-0.09,-0.02,-0.057
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.03,-0.165,-0.114,-0.09,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.09,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.09,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.09,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.09,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.091,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.095,-0.02,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.165,-0.115,-0.095,-0.02,-0.06
-0.096,-0.08,0.016,0.087,-0.056,-0.032,-0.026,-0.168,-0.115,-0.095,-0.02,-0.06
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.023,-0.171,-0.115,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.114,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.115,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.128,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.128,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.124,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.125,-0.095,-0.02,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.125,-0.095,-0.02,-0.06
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.02,-0.174,-0.125,-0.089,-0.025,-0.063
-0.102,-0.095,0.007,0.098,-0.055,-0.044,-0.017,-0.179,-0.125,-0.102,-0.022,-0.072
-0.111,-0.107,0.004,0.109,-0.058,-0.051,-0.014,-0.178,-0.125,-0.11,-0.019,-0.074
-0.121,-0.115,0.005,0.118,-0.062,-0.055,-0.015,-0.174,-0.125,-0.104,-0.02,-0.069
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.111,-0.106,0.005,0.108,-0.057,-0.05,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.107,-0.102,0.005,0.104,-0.056,-0.048,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.103,-0.098,0.005,0.1,-0.054,-0.046,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.099,-0.094,0.005,0.096,-0.052,-0.044,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.015,-0.175,-0.125,-0.105,-0.02,-0.07
-0.091,-0.09,0.001,0.091,-0.046,-0.045,-0.014,-0.175,-0.125,-0.105,-0.02,-0.07
-0.087,-0.087,0.0,0.087,-0.043,-0.044,-0.025,-0.175,-0.125,-0.105,-0.02,-0.07
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.03,-0.175,-0.125,-0.105,-0.02,-0.07
-0.079,-0.079,0.0,0.079,-0.039,-0.04,-0.024,-0.175,-0.125,-0.105,-0.02,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.175,-0.125,-0.105,-0.02,-0.07
-0.074,-0.073,0.0,0.073,-0.036,-0.036,-0.025,-0.175,-0.125,-0.105,-0.02,-0.07
-0.086,-0.086,0.0,0.086,-0.042,-0.042,-0.025,-0.175,-0.125,-0.102,-0.02,-0.067
-0.104,-0.103,0.0,0.103,-0.052,-0.051,-0.025,-0.175,-0.125,-0.099,-0.02,-0.064
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,-0.025,-0.175,-0.125,-0.1,-0.02,-0.065
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.025,-0.175,-0.125,-0.1,-0.02,-0.065
-0.118,-0.105,0.013,0.111,-0.065,-0.046,-0.025,-0.175,-0.125,-0.1,-0.02,-0.065
-0.118,-0.105,0.013,0.112,-0.065,-0.046,-0.022,-0.175,-0.125,-0.1,-0.02,-0.065
-0.114,-0.105,0.009,0.11,-0.061,-0.047,-0.019,-0.175,-0.125,-0.1,-0.02,-0.065
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.175,-0.125,-0.1,-0.02,-0.065
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.175,-0.125,-0.1,-0.02,-0.065
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.175,-0.125,-0.1,-0.02,-0.065
-0.116,-0.106,0.011,0.111,-0.063,-0.047,-0.02,-0.175,-0.125,-0.1,-0.02,-0.065
-0.111,-0.103,0.008,0.107,-0.059,-0.047,-0.02,-0.175,-0.125,-0.1,-0.02,-0.065
-0.104,-0.1,0.005,0.101,-0.054,-0.047,-0.02,-0.175,-0.125,-0.1,-0.021,-0.065
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.02,-0.175,-0.125,-0.1,-0.025,-0.065
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.016,-0.175,-0.125,-0.104,-0.025,-0.069
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.101,-0.1,0.001,0.101,-0.051,-0.05,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.096,-0.097,0.0,0.097,-0.048,-0.048,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.095,-0.094,0.0,0.095,-0.047,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.015,-0.175,-0.125,-0.105,-0.025,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.019,-0.175,-0.125,-0.105,-0.025,-0.07
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.023,-0.175,-0.125,-0.105,-0.025,-0.07
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,-0.027,-0.175,-0.125,-0.105,-0.025,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.03,-0.175,-0.125,-0.105,-0.025,-0.071
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.101,-0.106,-0.005,0.104,-0.047,-0.056,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.03,-0.175,-0.125,-0.105,-0.025,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.03,-0.175,-0.128,-0.105,-0.025,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.03,-0.175,-0.131,-0.105,-0.025,-0.075
-0.106,-0.105,0.001,0.105,-0.053,-0.052,-0.03,-0.175,-0.13,-0.105,-0.025,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.175,-0.13,-0.105,-0.025,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.175,-0.13,-0.105,-0.025,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.174,-0.129,-0.105,-0.028,-0.076
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.179,-0.132,-0.105,-0.03,-0.073
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.185,-0.135,-0.105,-0.031,-0.07
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.114,-0.105,0.009,0.11,-0.061,-0.047,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.119,-0.105,0.014,0.112,-0.066,-0.045,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.03,-0.18,-0.135,-0.105,-0.035,-0.07
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.026,-0.18,-0.135,-0.105,-0.035,-0.07
-0.117,-0.105,0.012,0.111,-0.064,-0.046,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.114,-0.105,0.009,0.11,-0.061,-0.047,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.111,-0.101,0.01,0.106,-0.06,-0.045,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.109,-0.099,0.01,0.104,-0.06,-0.045,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.11,-0.101,0.01,0.106,-0.06,-0.045,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.109,-0.099,0.01,0.104,-0.06,-0.044,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.101,-0.095,0.006,0.097,-0.053,-0.044,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.099,-0.094,0.005,0.096,-0.051,-0.045,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.103,-0.097,0.005,0.1,-0.053,-0.046,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.113,-0.109,0.005,0.11,-0.059,-0.052,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.025,-0.18,-0.135,-0.105,-0.035,-0.07
-0.122,-0.117,0.005,0.119,-0.063,-0.056,-0.025,-0.18,-0.135,-0.105,-0.035,-0.066
-0.116,-0.112,0.005,0.114,-0.06,-0.053,-0.025,-0.177,-0.135,-0.105,-0.032,-0.065
-0.114,-0.108,0.005,0.11,-0.059,-0.051,-0.025,-0.174,-0.135,-0.105,-0.029,-0.065
-0.108,-0.104,0.004,0.106,-0.056,-0.05,-0.025,-0.175,-0.135,-0.105,-0.03,-0.065
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.025,-0.175,-0.135,-0.105,-0.03,-0.065
-0.096,-0.096,0.0,0.096,-0.047,-0.048,-0.025,-0.175,-0.135,-0.105,-0.03,-0.065
-0.094,-0.094,0.0,0.094,-0.046,-0.046,-0.025,-0.175,-0.138,-0.105,-0.03,-0.065
-0.099,-0.099,0.0,0.099,-0.049,-0.049,-0.025,-0.175,-0.141,-0.105,-0.03,-0.065
-0.107,-0.107,0.0,0.107,-0.053,-0.053,-0.025,-0.175,-0.139,-0.105,-0.03,-0.065
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.025,-0.175,-0.135,-0.105,-0.03,-0.065
-0.132,-0.132,0.0,0.132,-0.066,-0.066,-0.025,-0.175,-0.135,-0.105,-0.03,-0.065
-0.134,-0.134,0.0,0.134,-0.066,-0.067,-0.026,-0.175,-0.135,-0.105,-0.03,-0.065
-0.128,-0.127,0.001,0.128,-0.065,-0.063,-0.023,-0.175,-0.135,-0.105,-0.03,-0.065
-0.123,-0.125,-0.002,0.124,-0.059,-0.063,-0.02,-0.175,-0.135,-0.105,-0.03,-0.064
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.02,-0.175,-0.135,-0.105,-0.03,-0.06
-0.105,-0.121,-0.016,0.113,-0.045,-0.068,-0.02,-0.171,-0.131,-0.105,-0.03,-0.06
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.02,-0.17,-0.13,-0.105,-0.03,-0.06
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,-0.02,-0.17,-0.13,-0.105,-0.03,-0.06
-0.099,-0.114,-0.015,0.107,-0.041,-0.064,-0.02,-0.17,-0.13,-0.105,-0.03,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.17,-0.13,-0.105,-0.03,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.17,-0.13,-0.105,-0.03,-0.06
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,-0.02,-0.17,-0.131,-0.105,-0.03,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.02,-0.17,-0.128,-0.105,-0.03,-0.06
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.02,-0.17,-0.125,-0.105,-0.03,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.17,-0.125,-0.105,-0.03,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.17,-0.125,-0.105,-0.03,-0.06
-0.086,-0.101,-0.015,0.094,-0.035,-0.057,-0.02,-0.17,-0.125,-0.105,-0.03,-0.059
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,-0.02,-0.17,-0.125,-0.105,-0.03,-0.062
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.171,-0.124,-0.105,-0.03,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.175,-0.12,-0.105,-0.03,-0.065
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.02,-0.175,-0.12,-0.105,-0.03,-0.065
-0.086,-0.101,-0.015,0.094,-0.035,-0.058,-0.02,-0.178,-0.12,-0.105,-0.03,-0.065
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,-0.02,-0.181,-0.12,-0.105,-0.029,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.179,-0.12,-0.105,-0.033,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.12,-0.105,-0.045,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.12,-0.105,-0.041,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.123,-0.105,-0.039,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.126,-0.105,-0.04,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.105,-0.04,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.105,-0.04,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.024,-0.175,-0.125,-0.105,-0.04,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.037,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.027,-0.175,-0.125,-0.105,-0.034,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.031,-0.175,-0.125,-0.105,-0.035,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.03,-0.175,-0.125,-0.105,-0.035,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.026,-0.175,-0.125,-0.105,-0.035,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.035,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.035,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.034,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.024,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.105,-0.03,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.101,-0.026,-0.061
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.1,-0.025,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.1,-0.025,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.1,-0.025,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.1,-0.025,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.175,-0.125,-0.1,-0.025,-0.06
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,-0.021,-0.172,-0.125,-0.1,-0.026,-0.06
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.018,-0.169,-0.125,-0.1,-0.023,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.125,-0.099,-0.02,-0.059
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.125,-0.095,-0.02,-0.055
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.125,-0.095,-0.02,-0.055
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.125,-0.095,-0.02,-0.055
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.125,-0.095,-0.02,-0.055
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.124,-0.095,-0.02,-0.055
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.17,-0.12,-0.095,-0.02,-0.055
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,-0.015,-0.166,-0.12,-0.095,-0.02,-0.055
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.015,-0.165,-0.12,-0.096,-0.02,-0.056
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.014,-0.165,-0.12,-0.093,-0.02,-0.053
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.017,-0.165,-0.12,-0.09,-0.02,-0.05
