I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.049,-0.002,0.049,-0.022,-0.025,0.035,0.122,0.052,0.076,0.028,0.013
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.035,0.125,0.055,0.075,0.025,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.125,0.055,0.075,0.025,0.01
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,0.035,0.125,0.055,0.075,0.021,0.01
-0.058,-0.073,-0.015,0.066,-0.022,-0.044,0.032,0.128,0.058,0.075,0.02,0.01
-0.062,-0.079,-0.016,0.071,-0.023,-0.047,0.029,0.131,0.061,0.075,0.018,0.01
-0.047,-0.068,-0.021,0.058,-0.013,-0.045,0.03,0.13,0.06,0.075,0.015,0.009
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.13,0.06,0.075,0.015,0.005
-0.028,-0.057,-0.029,0.042,0.001,-0.042,0.03,0.134,0.064,0.079,0.011,0.005
-0.019,-0.052,-0.033,0.036,0.007,-0.042,0.03,0.135,0.065,0.08,0.009,0.005
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.029,0.135,0.065,0.08,0.012,0.005
-0.004,-0.039,-0.034,0.022,0.015,-0.036,0.032,0.134,0.065,0.08,0.016,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.135,0.065,0.08,0.02,0.005
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.061,0.151,0.069,0.08,0.024,0.005
0.001,-0.026,-0.027,0.013,0.014,-0.027,0.078,0.159,0.07,0.08,0.028,0.002
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.091,0.162,0.073,0.08,0.032,-0.001
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.096,0.166,0.082,0.08,0.036,0.0
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.1,0.17,0.085,0.08,0.04,0.0
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.119,0.171,0.081,0.076,0.036,0.0
0.002,-0.018,-0.02,0.007,0.012,-0.019,0.14,0.162,0.08,0.074,0.034,0.001
0.006,-0.012,-0.018,0.003,0.013,-0.015,0.143,0.15,0.078,0.076,0.035,-0.002
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.133,0.143,0.074,0.074,0.035,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.125,0.135,0.075,0.07,0.035,-0.005
0.012,-0.006,-0.017,-0.002,0.015,-0.011,0.117,0.123,0.075,0.07,0.035,-0.005
-0.007,-0.006,0.001,0.006,-0.003,-0.003,0.109,0.114,0.072,0.07,0.035,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,0.099,0.105,0.069,0.07,0.035,-0.005
-0.037,0.013,0.05,0.012,-0.044,0.031,0.088,0.1,0.07,0.069,0.035,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,0.105,0.07,0.065,0.035,-0.005
-0.051,0.027,0.079,0.011,-0.065,0.053,0.072,0.105,0.066,0.065,0.035,-0.001
-0.072,0.039,0.112,0.016,-0.092,0.075,0.061,0.105,0.064,0.065,0.035,0.0
-0.078,0.049,0.127,0.014,-0.103,0.088,0.051,0.105,0.066,0.065,0.035,0.0
-0.061,0.057,0.118,0.002,-0.09,0.087,0.043,0.105,0.064,0.064,0.035,0.0
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.035,0.105,0.06,0.06,0.035,0.0
-0.05,0.062,0.111,-0.006,-0.08,0.086,0.031,0.105,0.06,0.06,0.035,0.0
-0.05,0.057,0.107,-0.003,-0.079,0.082,0.027,0.105,0.057,0.061,0.035,0.0
-0.05,0.053,0.103,-0.002,-0.076,0.078,0.023,0.105,0.054,0.058,0.035,0.0
-0.051,0.049,0.1,0.001,-0.075,0.074,0.019,0.105,0.055,0.055,0.035,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,0.105,0.055,0.055,0.035,0.0
-0.055,0.041,0.096,0.007,-0.076,0.068,0.011,0.105,0.051,0.055,0.035,0.0
-0.055,0.037,0.092,0.009,-0.074,0.064,0.007,0.104,0.049,0.056,0.035,0.0
-0.055,0.033,0.088,0.011,-0.072,0.06,0.003,0.107,0.051,0.053,0.035,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.11,0.049,0.05,0.035,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.11,0.045,0.05,0.035,0.0
-0.051,0.03,0.081,0.01,-0.066,0.056,0.0,0.11,0.045,0.05,0.035,0.0
-0.049,0.027,0.076,0.011,-0.063,0.052,0.0,0.11,0.045,0.05,0.034,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,0.11,0.047,0.052,0.037,0.0
-0.049,0.025,0.074,0.012,-0.062,0.05,0.0,0.11,0.05,0.056,0.04,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.11,0.05,0.06,0.04,0.0
-0.04,0.025,0.066,0.007,-0.054,0.046,0.0,0.11,0.05,0.064,0.04,0.0
-0.042,0.022,0.064,0.01,-0.053,0.043,0.0,0.11,0.05,0.066,0.041,0.0
-0.048,0.019,0.067,0.014,-0.057,0.043,0.0,0.11,0.05,0.063,0.038,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.11,0.051,0.06,0.035,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.11,0.055,0.06,0.035,0.0
-0.054,0.016,0.07,0.019,-0.062,0.042,0.0,0.11,0.055,0.06,0.035,0.0
-0.059,0.014,0.073,0.022,-0.066,0.044,0.0,0.113,0.055,0.06,0.032,0.001
-0.06,0.015,0.076,0.022,-0.068,0.046,0.0,0.115,0.055,0.06,0.029,-0.002
-0.06,0.014,0.075,0.023,-0.068,0.045,0.0,0.115,0.055,0.06,0.03,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.115,0.055,0.06,0.03,-0.005
-0.048,0.027,0.075,0.01,-0.062,0.051,0.009,0.114,0.063,0.068,0.026,-0.004
-0.037,0.036,0.074,0.0,-0.055,0.055,0.011,0.125,0.073,0.073,0.024,-0.008
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.028,0.163,0.089,0.08,0.026,-0.01
-0.05,0.051,0.101,-0.001,-0.075,0.076,0.055,0.201,0.101,0.084,0.024,-0.011
-0.065,0.06,0.125,0.002,-0.095,0.092,0.085,0.265,0.125,0.09,0.025,-0.01
-0.058,0.08,0.138,-0.011,-0.098,0.109,0.163,0.47,0.22,0.138,0.052,0.006
-0.053,0.094,0.146,-0.021,-0.1,0.12,0.203,0.572,0.298,0.174,0.077,0.02
-0.075,0.094,0.169,-0.01,-0.123,0.131,0.204,0.49,0.303,0.196,0.093,0.031
-0.096,0.089,0.184,0.003,-0.14,0.136,0.208,0.303,0.275,0.221,0.118,0.043
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.205,0.085,0.25,0.245,0.16,0.055
-0.069,0.081,0.15,-0.007,-0.11,0.115,0.143,-0.154,0.163,0.269,0.205,0.072
-0.045,0.077,0.122,-0.016,-0.084,0.099,0.079,-0.477,0.046,0.294,0.276,0.111
-0.017,0.073,0.091,-0.028,-0.054,0.082,0.017,-0.841,-0.112,0.297,0.351,0.143
0.007,0.068,0.062,-0.038,-0.028,0.065,-0.097,-1.21,-0.301,0.318,0.452,0.178
0.045,0.07,0.025,-0.058,0.01,0.047,-0.295,-1.605,-0.47,0.415,0.62,0.255
0.113,0.105,-0.008,-0.109,0.061,0.048,-0.539,-1.984,-0.601,0.555,0.832,0.364
0.208,0.17,-0.038,-0.188,0.123,0.066,-0.778,-2.3,-0.678,0.757,1.106,0.497
0.296,0.186,-0.11,-0.241,0.203,0.038,-1.032,-2.562,-0.786,0.928,1.383,0.63
0.394,0.153,-0.241,-0.273,0.318,-0.043,-1.309,-2.797,-0.988,0.981,1.614,0.758
0.54,0.135,-0.405,-0.337,0.472,-0.135,-1.585,-3.005,-1.245,0.92,1.8,0.89
0.693,0.103,-0.59,-0.398,0.641,-0.243,-1.85,-3.156,-1.473,0.808,1.924,1.001
0.799,0.075,-0.724,-0.437,0.762,-0.324,-2.03,-3.259,-1.599,0.745,1.99,1.088
0.897,0.038,-0.859,-0.468,0.878,-0.41,-2.175,-3.388,-1.719,0.714,2.025,1.159
0.996,-0.004,-1.0,-0.496,0.998,-0.501,-2.307,-3.511,-1.871,0.665,2.025,1.228
1.075,-0.05,-1.125,-0.512,1.1,-0.587,-2.345,-3.51,-1.98,0.605,1.975,1.27
1.168,-0.183,-1.351,-0.493,1.26,-0.766,-2.257,-3.392,-2.037,0.554,1.877,1.218
1.207,-0.426,-1.633,-0.391,1.42,-1.029,-2.133,-3.217,-2.07,0.407,1.657,1.157
1.248,-0.613,-1.861,-0.318,1.555,-1.237,-2.035,-3.133,-2.166,0.155,1.406,1.1
1.313,-0.694,-2.007,-0.309,1.661,-1.35,-1.945,-3.096,-2.288,-0.14,1.156,1.025
1.345,-0.79,-2.135,-0.277,1.74,-1.462,-1.825,-2.955,-2.315,-0.425,0.85,0.93
1.36,-0.924,-2.284,-0.218,1.822,-1.604,-1.69,-2.787,-2.268,-0.66,0.565,0.817
1.348,-1.027,-2.375,-0.161,1.862,-1.7,-1.584,-2.623,-2.225,-0.835,0.359,0.717
1.32,-1.07,-2.39,-0.125,1.856,-1.73,-1.498,-2.484,-2.159,-0.935,0.224,0.638
1.276,-1.101,-2.378,-0.087,1.827,-1.739,-1.414,-2.347,-2.053,-0.988,0.102,0.548
1.215,-1.16,-2.375,-0.027,1.795,-1.767,-1.325,-2.18,-1.945,-1.05,-0.05,0.42
1.166,-1.193,-2.359,0.014,1.763,-1.776,-1.222,-2.007,-1.836,-1.108,-0.205,0.286
1.081,-1.188,-2.269,0.054,1.675,-1.728,-1.111,-1.805,-1.698,-1.11,-0.331,0.172
0.969,-1.175,-2.144,0.103,1.557,-1.659,-1.0,-1.585,-1.542,-1.095,-0.42,0.068
0.875,-1.159,-2.034,0.142,1.455,-1.596,-0.895,-1.366,-1.386,-1.076,-0.476,-0.017
0.8,-1.13,-1.93,0.165,1.365,-1.53,-0.795,-1.155,-1.235,-1.025,-0.51,-0.07
0.709,-1.104,-1.813,0.198,1.261,-1.458,-0.693,-0.963,-1.096,-0.979,-0.542,-0.127
0.654,-1.057,-1.712,0.202,1.183,-1.385,-0.612,-0.802,-0.985,-0.947,-0.571,-0.172
0.593,-1.005,-1.599,0.206,1.096,-1.302,-0.535,-0.676,-0.901,-0.923,-0.601,-0.208
0.512,-0.957,-1.469,0.223,0.99,-1.213,-0.457,-0.568,-0.826,-0.889,-0.633,-0.252
0.445,-0.905,-1.35,0.23,0.898,-1.127,-0.395,-0.465,-0.75,-0.84,-0.65,-0.295
0.365,-0.859,-1.224,0.247,0.795,-1.041,-0.334,-0.385,-0.684,-0.793,-0.631,-0.305
0.294,-0.789,-1.083,0.248,0.689,-0.936,-0.28,-0.301,-0.599,-0.733,-0.61,-0.309
0.239,-0.716,-0.954,0.239,0.597,-0.835,-0.23,-0.224,-0.516,-0.668,-0.588,-0.307
0.186,-0.655,-0.841,0.234,0.514,-0.748,-0.184,-0.159,-0.449,-0.611,-0.565,-0.298
0.14,-0.595,-0.735,0.228,0.438,-0.665,-0.145,-0.095,-0.385,-0.56,-0.545,-0.295
0.119,-0.539,-0.657,0.211,0.388,-0.598,-0.109,-0.034,-0.325,-0.512,-0.502,-0.291
0.068,-0.484,-0.552,0.208,0.311,-0.518,-0.073,0.022,-0.265,-0.464,-0.457,-0.287
0.038,-0.425,-0.463,0.194,0.251,-0.443,-0.037,0.079,-0.205,-0.415,-0.428,-0.283
0.02,-0.375,-0.395,0.178,0.208,-0.385,-0.002,0.133,-0.154,-0.37,-0.41,-0.279
-0.04,-0.35,-0.31,0.195,0.135,-0.33,0.03,0.175,-0.115,-0.335,-0.39,-0.275
-0.078,-0.327,-0.249,0.203,0.085,-0.287,0.059,0.204,-0.079,-0.299,-0.373,-0.267
-0.106,-0.296,-0.19,0.201,0.042,-0.243,0.08,0.226,-0.042,-0.268,-0.362,-0.262
-0.135,-0.266,-0.131,0.201,-0.002,-0.199,0.1,0.26,-0.009,-0.242,-0.344,-0.256
-0.16,-0.236,-0.076,0.198,-0.041,-0.156,0.119,0.297,0.024,-0.211,-0.319,-0.249
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.135,0.32,0.065,-0.17,-0.295,-0.245
-0.17,-0.158,0.011,0.164,-0.091,-0.073,0.152,0.352,0.101,-0.133,-0.263,-0.226
-0.174,-0.126,0.047,0.149,-0.111,-0.039,0.161,0.379,0.135,-0.103,-0.233,-0.204
-0.173,-0.093,0.08,0.133,-0.127,-0.006,0.171,0.401,0.163,-0.078,-0.207,-0.188
-0.17,-0.064,0.106,0.117,-0.138,0.021,0.183,0.418,0.184,-0.054,-0.185,-0.177
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.19,0.43,0.2,-0.03,-0.165,-0.165
-0.18,-0.03,0.15,0.104,-0.164,0.06,0.194,0.446,0.216,-0.011,-0.145,-0.153
-0.179,-0.006,0.174,0.092,-0.176,0.084,0.201,0.461,0.232,0.017,-0.124,-0.141
-0.184,0.026,0.21,0.079,-0.197,0.118,0.207,0.482,0.264,0.053,-0.11,-0.13
-0.191,0.048,0.239,0.071,-0.215,0.144,0.211,0.505,0.294,0.079,-0.103,-0.124
-0.19,0.05,0.24,0.07,-0.215,0.145,0.215,0.515,0.3,0.085,-0.095,-0.12
-0.187,0.053,0.239,0.067,-0.213,0.146,0.215,0.52,0.312,0.089,-0.091,-0.116
-0.179,0.065,0.243,0.057,-0.211,0.153,0.214,0.52,0.319,0.091,-0.084,-0.112
-0.174,0.071,0.245,0.05,-0.209,0.158,0.217,0.52,0.32,0.089,-0.076,-0.108
-0.176,0.07,0.246,0.053,-0.211,0.157,0.22,0.52,0.32,0.091,-0.068,-0.104
-0.18,0.07,0.25,0.055,-0.215,0.16,0.22,0.52,0.32,0.095,-0.065,-0.1
-0.183,0.071,0.254,0.056,-0.219,0.162,0.22,0.52,0.324,0.096,-0.069,-0.1
-0.19,0.068,0.258,0.061,-0.224,0.163,0.223,0.519,0.326,0.093,-0.07,-0.1
-0.184,0.078,0.262,0.053,-0.223,0.17,0.225,0.525,0.324,0.101,-0.07,-0.1
-0.176,0.091,0.266,0.042,-0.221,0.178,0.225,0.538,0.327,0.11,-0.07,-0.1
-0.19,0.08,0.27,0.055,-0.23,0.175,0.225,0.545,0.34,0.105,-0.07,-0.1
-0.196,0.074,0.27,0.061,-0.233,0.171,0.225,0.549,0.345,0.105,-0.07,-0.1
-0.186,0.087,0.273,0.049,-0.23,0.18,0.228,0.554,0.345,0.105,-0.07,-0.1
-0.177,0.099,0.276,0.038,-0.226,0.187,0.231,0.555,0.345,0.105,-0.07,-0.1
-0.175,0.1,0.275,0.037,-0.225,0.187,0.23,0.556,0.346,0.105,-0.07,-0.1
-0.175,0.1,0.275,0.037,-0.225,0.187,0.23,0.56,0.35,0.105,-0.07,-0.1
-0.179,0.1,0.279,0.039,-0.229,0.19,0.234,0.56,0.35,0.104,-0.07,-0.1
-0.181,0.1,0.281,0.04,-0.231,0.19,0.236,0.562,0.349,0.111,-0.07,-0.1
-0.179,0.1,0.279,0.04,-0.229,0.19,0.234,0.567,0.354,0.118,-0.07,-0.1
-0.181,0.1,0.281,0.04,-0.231,0.19,0.236,0.57,0.361,0.121,-0.071,-0.1
-0.185,0.1,0.285,0.042,-0.235,0.192,0.24,0.575,0.365,0.125,-0.075,-0.1
-0.185,0.1,0.285,0.042,-0.235,0.192,0.24,0.591,0.369,0.125,-0.075,-0.1
-0.185,0.1,0.285,0.042,-0.235,0.192,0.239,0.6,0.37,0.125,-0.075,-0.1
-0.185,0.1,0.285,0.042,-0.235,0.192,0.242,0.6,0.372,0.125,-0.075,-0.1
-0.186,0.1,0.286,0.042,-0.236,0.193,0.245,0.6,0.375,0.125,-0.075,-0.1
-0.19,0.1,0.29,0.045,-0.24,0.195,0.245,0.6,0.375,0.125,-0.075,-0.1
-0.194,0.096,0.29,0.049,-0.242,0.192,0.245,0.6,0.379,0.125,-0.075,-0.1
-0.198,0.095,0.293,0.051,-0.246,0.194,0.248,0.6,0.381,0.124,-0.075,-0.1
-0.202,0.094,0.295,0.053,-0.249,0.194,0.251,0.601,0.378,0.127,-0.075,-0.1
-0.207,0.089,0.296,0.059,-0.251,0.192,0.25,0.599,0.374,0.13,-0.075,-0.1
-0.21,0.09,0.3,0.06,-0.255,0.195,0.25,0.6,0.375,0.13,-0.075,-0.1
-0.195,0.105,0.3,0.045,-0.247,0.202,0.25,0.621,0.395,0.13,-0.075,-0.1
-0.176,0.127,0.303,0.025,-0.24,0.215,0.25,0.63,0.405,0.13,-0.074,-0.099
-0.167,0.139,0.306,0.013,-0.236,0.222,0.25,0.631,0.404,0.13,-0.077,-0.102
-0.165,0.14,0.305,0.012,-0.235,0.222,0.25,0.636,0.406,0.13,-0.08,-0.105
-0.165,0.14,0.305,0.012,-0.235,0.222,0.25,0.64,0.41,0.13,-0.08,-0.105
-0.165,0.14,0.305,0.012,-0.235,0.222,0.25,0.64,0.41,0.13,-0.08,-0.105
-0.165,0.14,0.305,0.012,-0.235,0.222,0.25,0.643,0.413,0.127,-0.08,-0.104
-0.165,0.14,0.305,0.012,-0.235,0.222,0.249,0.647,0.416,0.125,-0.08,-0.107
-0.166,0.14,0.306,0.013,-0.236,0.223,0.251,0.651,0.415,0.124,-0.08,-0.11
-0.17,0.14,0.31,0.015,-0.24,0.225,0.26,0.66,0.42,0.12,-0.08,-0.11
-0.17,0.14,0.31,0.015,-0.24,0.225,0.264,0.672,0.437,0.12,-0.08,-0.11
-0.173,0.14,0.313,0.016,-0.243,0.226,0.268,0.682,0.444,0.117,-0.079,-0.11
-0.175,0.14,0.315,0.017,-0.245,0.227,0.272,0.687,0.446,0.115,-0.083,-0.11
-0.176,0.14,0.316,0.017,-0.246,0.227,0.275,0.691,0.451,0.114,-0.092,-0.111
-0.18,0.14,0.32,0.02,-0.25,0.23,0.28,0.7,0.455,0.11,-0.095,-0.115
-0.18,0.14,0.32,0.02,-0.25,0.23,0.297,0.717,0.455,0.11,-0.094,-0.115
-0.183,0.14,0.323,0.021,-0.253,0.231,0.302,0.722,0.455,0.111,-0.104,-0.115
-0.185,0.14,0.325,0.022,-0.255,0.232,0.299,0.719,0.454,0.108,-0.113,-0.115
-0.186,0.14,0.326,0.022,-0.256,0.232,0.3,0.721,0.456,0.105,-0.116,-0.115
-0.19,0.14,0.33,0.025,-0.26,0.235,0.3,0.73,0.465,0.105,-0.12,-0.115
-0.193,0.14,0.333,0.026,-0.263,0.236,0.3,0.747,0.47,0.101,-0.125,-0.115
-0.207,0.14,0.347,0.033,-0.277,0.243,0.3,0.754,0.471,0.1,-0.123,-0.114
-0.219,0.14,0.359,0.039,-0.289,0.249,0.299,0.757,0.469,0.098,-0.132,-0.12
-0.22,0.14,0.36,0.04,-0.29,0.25,0.301,0.76,0.472,0.095,-0.148,-0.132
-0.225,0.14,0.365,0.042,-0.295,0.252,0.31,0.765,0.485,0.095,-0.15,-0.135
-0.234,0.144,0.378,0.045,-0.306,0.26,0.314,0.781,0.489,0.091,-0.153,-0.134
-0.233,0.148,0.381,0.043,-0.307,0.265,0.318,0.79,0.493,0.089,-0.164,-0.144
-0.227,0.152,0.379,0.038,-0.303,0.265,0.322,0.788,0.497,0.091,-0.174,-0.154
-0.225,0.156,0.381,0.034,-0.303,0.268,0.326,0.793,0.5,0.088,-0.183,-0.155
-0.23,0.16,0.39,0.035,-0.31,0.275,0.33,0.81,0.5,0.075,-0.195,-0.155
-0.241,0.161,0.403,0.039,-0.322,0.282,0.33,0.814,0.496,0.067,-0.2,-0.155
-0.222,0.186,0.409,0.018,-0.316,0.298,0.333,0.824,0.491,0.06,-0.2,-0.154
-0.206,0.206,0.412,0.0,-0.309,0.309,0.337,0.834,0.49,0.049,-0.216,-0.16
-0.212,0.205,0.416,0.003,-0.315,0.31,0.341,0.835,0.489,0.038,-0.24,-0.173
-0.22,0.205,0.425,0.007,-0.323,0.315,0.345,0.835,0.485,0.03,-0.255,-0.18
-0.236,0.205,0.441,0.015,-0.339,0.323,0.349,0.839,0.485,0.022,-0.267,-0.184
-0.247,0.205,0.452,0.021,-0.35,0.329,0.353,0.84,0.482,0.011,-0.28,-0.188
-0.252,0.205,0.457,0.023,-0.355,0.331,0.357,0.841,0.48,0.0,-0.289,-0.19
-0.256,0.206,0.462,0.025,-0.359,0.333,0.361,0.846,0.48,-0.007,-0.298,-0.19
-0.265,0.205,0.47,0.03,-0.368,0.337,0.365,0.85,0.475,-0.015,-0.31,-0.19
-0.28,0.198,0.478,0.041,-0.379,0.338,0.364,0.846,0.47,-0.023,-0.322,-0.19
-0.268,0.218,0.486,0.025,-0.377,0.352,0.37,0.841,0.47,-0.031,-0.331,-0.189
-0.259,0.233,0.493,0.013,-0.376,0.363,0.378,0.84,0.468,-0.039,-0.34,-0.194
-0.266,0.229,0.496,0.018,-0.381,0.362,0.379,0.839,0.465,-0.047,-0.353,-0.201
-0.27,0.23,0.5,0.02,-0.385,0.365,0.375,0.835,0.465,-0.055,-0.365,-0.205
-0.282,0.23,0.512,0.026,-0.397,0.371,0.375,0.835,0.461,-0.071,-0.376,-0.21
-0.292,0.23,0.522,0.03,-0.407,0.376,0.372,0.833,0.46,-0.084,-0.393,-0.207
-0.298,0.228,0.526,0.035,-0.412,0.377,0.369,0.827,0.459,-0.096,-0.404,-0.205
-0.299,0.233,0.532,0.033,-0.416,0.383,0.37,0.825,0.454,-0.108,-0.405,-0.204
-0.295,0.25,0.545,0.022,-0.42,0.397,0.37,0.825,0.45,-0.115,-0.405,-0.2
-0.295,0.255,0.55,0.02,-0.423,0.402,0.366,0.821,0.446,-0.119,-0.409,-0.2
-0.292,0.254,0.547,0.019,-0.42,0.401,0.364,0.82,0.442,-0.124,-0.41,-0.197
-0.288,0.257,0.545,0.015,-0.417,0.401,0.366,0.817,0.438,-0.124,-0.412,-0.195
-0.284,0.26,0.544,0.011,-0.414,0.402,0.364,0.808,0.434,-0.128,-0.415,-0.194
-0.28,0.26,0.54,0.01,-0.41,0.4,0.36,0.8,0.43,-0.145,-0.41,-0.19
-0.28,0.26,0.54,0.01,-0.41,0.4,0.36,0.792,0.422,-0.142,-0.405,-0.19
-0.278,0.263,0.541,0.007,-0.409,0.402,0.361,0.784,0.417,-0.14,-0.405,-0.187
-0.272,0.266,0.538,0.003,-0.406,0.401,0.358,0.776,0.413,-0.138,-0.404,-0.185
-0.27,0.265,0.535,0.002,-0.403,0.4,0.354,0.768,0.409,-0.135,-0.399,-0.184
-0.27,0.265,0.535,0.002,-0.403,0.4,0.355,0.76,0.405,-0.135,-0.395,-0.18
-0.261,0.27,0.531,-0.004,-0.396,0.4,0.356,0.744,0.401,-0.131,-0.396,-0.18
-0.261,0.268,0.529,-0.003,-0.396,0.398,0.347,0.728,0.398,-0.13,-0.384,-0.177
-0.268,0.263,0.531,0.003,-0.4,0.397,0.335,0.712,0.391,-0.127,-0.368,-0.176
-0.269,0.259,0.528,0.005,-0.399,0.394,0.328,0.697,0.384,-0.118,-0.357,-0.173
-0.26,0.255,0.515,0.002,-0.388,0.385,0.32,0.685,0.38,-0.11,-0.345,-0.16
-0.252,0.251,0.503,0.0,-0.378,0.377,0.312,0.669,0.372,-0.102,-0.334,-0.152
-0.244,0.246,0.49,-0.001,-0.367,0.368,0.304,0.656,0.367,-0.095,-0.316,-0.141
-0.236,0.245,0.482,-0.005,-0.36,0.364,0.296,0.642,0.361,-0.083,-0.295,-0.131
-0.227,0.244,0.471,-0.008,-0.35,0.357,0.287,0.627,0.354,-0.066,-0.274,-0.122
-0.215,0.235,0.45,-0.01,-0.333,0.342,0.275,0.615,0.35,-0.05,-0.25,-0.11
-0.203,0.231,0.434,-0.014,-0.318,0.332,0.263,0.595,0.342,-0.03,-0.226,-0.102
-0.194,0.224,0.418,-0.015,-0.306,0.321,0.254,0.578,0.334,-0.012,-0.202,-0.091
-0.185,0.218,0.403,-0.016,-0.294,0.31,0.245,0.562,0.326,0.002,-0.179,-0.08
-0.171,0.213,0.384,-0.021,-0.278,0.298,0.232,0.546,0.318,0.012,-0.161,-0.073
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.22,0.53,0.31,0.02,-0.145,-0.065
-0.128,0.202,0.33,-0.037,-0.229,0.265,0.212,0.506,0.302,0.032,-0.129,-0.057
-0.121,0.191,0.312,-0.036,-0.217,0.252,0.204,0.484,0.295,0.041,-0.11,-0.049
-0.117,0.18,0.297,-0.032,-0.208,0.239,0.196,0.467,0.284,0.051,-0.091,-0.041
-0.108,0.173,0.281,-0.033,-0.195,0.227,0.188,0.451,0.273,0.063,-0.077,-0.033
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.18,0.435,0.265,0.07,-0.07,-0.03
-0.092,0.157,0.249,-0.033,-0.171,0.203,0.172,0.419,0.253,0.074,-0.062,-0.03
-0.084,0.149,0.233,-0.033,-0.159,0.191,0.164,0.403,0.244,0.075,-0.054,-0.03
-0.077,0.141,0.219,-0.032,-0.148,0.18,0.156,0.387,0.235,0.075,-0.046,-0.03
-0.075,0.132,0.207,-0.029,-0.141,0.169,0.148,0.371,0.222,0.075,-0.038,-0.03
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.14,0.355,0.21,0.075,-0.03,-0.03
-0.071,0.112,0.183,-0.02,-0.127,0.147,0.136,0.339,0.202,0.075,-0.022,-0.03
-0.066,0.105,0.171,-0.019,-0.119,0.138,0.129,0.323,0.192,0.075,-0.016,-0.031
-0.065,0.094,0.159,-0.015,-0.112,0.126,0.123,0.309,0.179,0.075,-0.015,-0.028
-0.065,0.083,0.148,-0.009,-0.107,0.115,0.118,0.297,0.168,0.075,-0.015,-0.025
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.11,0.285,0.16,0.075,-0.015,-0.025
-0.062,0.067,0.128,-0.003,-0.096,0.097,0.106,0.277,0.156,0.075,-0.015,-0.025
-0.054,0.062,0.115,-0.004,-0.085,0.089,0.102,0.266,0.152,0.075,-0.016,-0.025
-0.048,0.058,0.106,-0.005,-0.077,0.082,0.1,0.254,0.148,0.075,-0.013,-0.025
-0.044,0.054,0.098,-0.005,-0.071,0.075,0.1,0.242,0.144,0.075,-0.01,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.1,0.235,0.14,0.075,-0.01,-0.025
-0.04,0.046,0.086,-0.004,-0.063,0.066,0.1,0.235,0.14,0.075,-0.01,-0.025
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.097,0.235,0.137,0.075,-0.01,-0.022
-0.04,0.038,0.078,0.001,-0.059,0.058,0.094,0.235,0.133,0.075,-0.01,-0.019
-0.04,0.034,0.074,0.003,-0.058,0.054,0.095,0.235,0.129,0.075,-0.01,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.095,0.235,0.125,0.075,-0.01,-0.02
-0.036,0.03,0.066,0.002,-0.051,0.048,0.095,0.235,0.121,0.075,-0.006,-0.02
-0.035,0.027,0.062,0.004,-0.049,0.044,0.092,0.235,0.119,0.075,-0.005,-0.02
-0.035,0.025,0.059,0.005,-0.048,0.042,0.089,0.235,0.122,0.075,-0.005,-0.02
-0.036,0.024,0.06,0.006,-0.049,0.042,0.09,0.235,0.125,0.075,-0.005,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.09,0.235,0.125,0.075,-0.005,-0.02
-0.036,0.02,0.056,0.007,-0.046,0.038,0.09,0.235,0.125,0.075,-0.005,-0.02
