I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.041,-0.039,-0.06,0.059,0.001,-0.076,0.099,0.059,-0.02,0.02,0.025
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.08,0.095,0.055,-0.02,0.02,0.025
0.079,0.045,-0.035,-0.062,0.057,0.005,-0.08,0.095,0.055,-0.02,0.02,0.025
0.083,0.048,-0.036,-0.065,0.059,0.006,-0.083,0.092,0.052,-0.019,0.02,0.025
0.084,0.051,-0.033,-0.067,0.059,0.009,-0.085,0.09,0.05,-0.022,0.02,0.025
0.079,0.049,-0.03,-0.064,0.054,0.01,-0.086,0.089,0.049,-0.025,0.019,0.026
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.09,0.08,0.045,-0.025,0.015,0.03
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.09,0.076,0.046,-0.025,0.015,0.03
0.076,0.045,-0.031,-0.06,0.053,0.007,-0.093,0.072,0.039,-0.025,0.015,0.03
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.096,0.068,0.032,-0.025,0.015,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.095,0.064,0.029,-0.025,0.015,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.095,0.06,0.025,-0.025,0.015,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.095,0.056,0.021,-0.025,0.015,0.03
0.071,0.046,-0.026,-0.058,0.048,0.01,-0.095,0.049,0.017,-0.026,0.015,0.029
0.066,0.043,-0.023,-0.054,0.044,0.01,-0.095,0.042,0.013,-0.023,0.015,0.032
0.059,0.04,-0.02,-0.049,0.039,0.01,-0.095,0.039,0.009,-0.02,0.015,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.035,0.005,-0.02,0.015,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.031,0.005,-0.02,0.015,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.027,0.005,-0.02,0.016,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.023,0.005,-0.02,0.013,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.02,0.005,-0.019,0.01,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.02,0.005,-0.015,0.01,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,0.02,0.005,-0.015,0.01,0.035
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.095,0.02,0.006,-0.015,0.01,0.036
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.095,0.02,0.003,-0.015,0.01,0.033
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.095,0.02,0.0,-0.015,0.01,0.03
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.095,0.02,0.0,-0.015,0.01,0.03
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.095,0.02,0.0,-0.015,0.01,0.03
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.095,0.02,0.0,-0.012,0.01,0.027
0.049,0.035,-0.014,-0.042,0.031,0.01,-0.095,0.02,0.0,-0.009,0.01,0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.095,0.02,0.0,-0.01,0.01,0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.095,0.02,0.0,-0.01,0.01,0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.095,0.02,0.0,-0.01,0.01,0.025
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.095,0.02,-0.003,-0.011,0.01,0.022
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.095,0.02,-0.006,-0.008,0.01,0.019
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.095,0.02,-0.005,-0.005,0.01,0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.095,0.02,-0.005,-0.005,0.01,0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.096,0.02,-0.005,-0.005,0.01,0.02
0.041,0.026,-0.015,-0.033,0.027,0.005,-0.089,0.02,-0.005,-0.005,0.01,0.017
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.082,0.02,-0.005,-0.005,0.01,0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.079,0.02,-0.005,-0.005,0.01,0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.075,0.02,-0.005,-0.005,0.01,0.015
0.031,0.02,-0.011,-0.026,0.021,0.005,-0.071,0.02,-0.005,-0.009,0.01,0.011
0.026,0.017,-0.01,-0.022,0.018,0.003,-0.067,0.02,-0.008,-0.01,0.01,0.01
0.025,0.014,-0.01,-0.019,0.017,0.002,-0.063,0.02,-0.011,-0.01,0.01,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.058,0.02,-0.01,-0.01,0.01,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.05,0.02,-0.01,-0.01,0.01,0.01
0.021,0.011,-0.01,-0.016,0.016,0.0,-0.046,0.02,-0.01,-0.01,0.006,0.006
0.016,0.009,-0.007,-0.013,0.012,0.001,-0.042,0.017,-0.01,-0.01,0.005,0.005
0.015,0.011,-0.004,-0.012,0.01,0.002,-0.038,0.014,-0.01,-0.01,0.005,0.005
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.034,0.015,-0.01,-0.01,0.005,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.03,0.015,-0.01,-0.01,0.005,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.026,0.015,-0.01,-0.01,0.005,0.001
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.022,0.015,-0.01,-0.01,0.005,-0.001
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.019,0.015,-0.01,-0.01,0.005,0.001
0.005,0.0,-0.004,-0.002,0.004,-0.002,-0.02,0.015,-0.01,-0.01,0.004,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.015,-0.01,-0.01,0.0,-0.005
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.016,0.011,-0.01,-0.01,0.0,-0.005
-0.005,-0.006,0.0,0.005,-0.002,-0.002,-0.015,0.01,-0.01,-0.01,0.0,-0.005
-0.005,-0.004,0.0,0.005,-0.002,-0.002,-0.015,0.01,-0.01,-0.01,0.0,-0.005
-0.006,-0.006,0.0,0.006,-0.002,-0.003,-0.015,0.01,-0.01,-0.01,0.0,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,-0.01,-0.01,0.0,-0.01
-0.015,-0.01,0.004,0.012,-0.009,-0.003,-0.011,0.01,-0.01,-0.01,0.0,-0.01
-0.015,-0.009,0.005,0.011,-0.01,-0.001,-0.01,0.01,-0.01,-0.01,0.001,-0.01
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.01,0.01,-0.01,-0.01,-0.002,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.009,-0.01,-0.01,-0.005,-0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.005,-0.01,-0.01,-0.005,-0.015
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.006,0.005,-0.01,-0.01,-0.005,-0.015
-0.025,-0.021,0.004,0.022,-0.015,-0.007,-0.004,0.005,-0.01,-0.011,-0.005,-0.014
-0.026,-0.019,0.007,0.023,-0.017,-0.006,-0.006,0.005,-0.01,-0.008,-0.005,-0.017
-0.031,-0.021,0.01,0.026,-0.021,-0.005,-0.004,0.005,-0.009,-0.005,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,0.005,-0.005,-0.005,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,0.005,-0.005,-0.005,-0.005,-0.02
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.0,0.005,-0.005,-0.005,-0.004,-0.019
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.0,0.005,-0.005,-0.005,-0.007,-0.022
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.001,0.006,-0.005,-0.005,-0.01,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.01,-0.005,-0.005,-0.01,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.01,-0.005,-0.005,-0.01,-0.025
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.005,0.01,-0.005,-0.005,-0.01,-0.026
-0.04,-0.024,0.016,0.032,-0.027,-0.004,0.005,0.01,-0.005,-0.005,-0.01,-0.023
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.004,0.01,-0.005,-0.005,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,-0.005,-0.005,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,-0.005,-0.005,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,-0.006,-0.002,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,-0.003,0.001,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,0.0,0.0,-0.01,-0.019
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.01,0.0,0.0,-0.01,-0.015
-0.04,-0.021,0.019,0.03,-0.03,-0.001,-0.004,0.01,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.009,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.012,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.015,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.015,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.015,0.0,0.0,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.004,0.015,0.0,0.0,-0.01,-0.012
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.007,0.015,0.0,0.0,-0.01,-0.009
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.01,0.015,0.0,0.0,-0.01,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,0.015,0.0,0.0,-0.01,-0.01
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.01,0.015,0.0,0.004,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.015,0.003,0.005,-0.01,-0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.015,0.006,0.005,-0.01,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.011,0.015,0.005,0.005,-0.01,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,0.015,0.005,0.005,-0.01,-0.005
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.015,0.015,0.005,0.009,-0.006,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,0.018,0.008,0.01,-0.005,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,0.021,0.011,0.01,-0.005,-0.005
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.015,0.02,0.01,0.01,-0.005,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,0.02,0.01,0.01,-0.005,-0.005
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.015,0.024,0.01,0.014,-0.001,-0.001
-0.024,-0.02,0.005,0.022,-0.014,-0.007,-0.012,0.025,0.013,0.015,0.0,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.009,0.025,0.016,0.015,0.0,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.025,0.015,0.015,0.0,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.025,0.015,0.015,0.0,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.029,0.015,0.015,0.004,0.0
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.01,0.03,0.014,0.018,0.005,0.003
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.01,0.03,0.017,0.021,0.005,0.006
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.03,0.02,0.02,0.005,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.03,0.02,0.02,0.005,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.034,0.02,0.02,0.005,0.005
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.01,0.036,0.019,0.023,0.008,0.005
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.01,0.034,0.022,0.026,0.011,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.036,0.025,0.025,0.01,0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.04,0.025,0.025,0.01,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.006,0.04,0.025,0.025,0.01,0.01
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.005,0.04,0.025,0.025,0.013,0.01
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.005,0.04,0.025,0.025,0.016,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.041,0.024,0.025,0.015,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.045,0.02,0.025,0.015,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.045,0.02,0.025,0.015,0.014
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.045,0.02,0.025,0.016,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.045,0.02,0.025,0.013,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.044,0.02,0.025,0.01,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.04,0.02,0.025,0.01,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.04,0.02,0.025,0.01,0.015
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.005,0.04,0.021,0.025,0.01,0.016
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.005,0.04,0.018,0.025,0.01,0.013
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.004,0.039,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.034,0.015,0.025,0.01,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.03,0.015,0.025,0.01,0.01
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,0.03,0.015,0.025,0.01,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.012,0.025,0.007,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.009,0.025,0.004,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.01,0.025,0.005,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.01,0.025,0.005,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.026,0.01,0.025,0.005,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.025,0.01,0.025,0.005,0.007
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.025,0.01,0.025,0.005,0.004
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.025,0.01,0.025,0.005,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.025,0.01,0.025,0.005,0.005
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.0,0.021,0.01,0.021,0.005,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.007,0.02,0.005,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.004,0.02,0.005,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.005,0.02,0.005,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.005,0.02,0.005,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,0.001,0.02,0.001,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.017,0.0,0.017,0.0,0.005
-0.026,-0.02,0.005,0.023,-0.016,-0.007,0.0,0.014,0.0,0.014,0.0,0.005
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.0,0.015,0.0,0.015,0.0,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,0.0,0.015,0.0,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.004,0.015,0.0,0.001
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.016,-0.005,0.015,-0.003,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.013,-0.005,0.015,-0.006,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.01,-0.005,0.014,-0.005,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.01,-0.005,0.01,-0.005,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.01,-0.009,0.01,-0.005,0.0
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.0,0.01,-0.011,0.01,-0.005,0.0
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.0,0.01,-0.009,0.01,-0.005,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.01,-0.011,0.01,-0.006,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.01,-0.015,0.01,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.006,-0.015,0.006,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.005,-0.015,0.005,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.005,-0.015,0.005,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.005,-0.016,0.005,-0.01,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.005,-0.02,0.005,-0.01,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.005,-0.02,0.005,-0.014,-0.005
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.0,0.002,-0.02,0.005,-0.015,-0.005
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.0,-0.001,-0.02,0.005,-0.015,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.0,-0.021,0.005,-0.015,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.0,-0.025,0.005,-0.015,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.0,-0.025,0.005,-0.015,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.0,-0.025,0.005,-0.014,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.0,-0.025,0.005,-0.017,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.001,-0.025,0.005,-0.02,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.005,-0.025,0.005,-0.02,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.005,-0.025,0.005,-0.02,-0.005
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.0,-0.005,-0.025,0.005,-0.02,-0.004
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.0,-0.005,-0.025,0.005,-0.02,-0.007
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.001,-0.005,-0.025,0.005,-0.02,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.025,0.005,-0.02,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.025,0.005,-0.02,-0.01
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.005,-0.004,-0.025,0.005,-0.02,-0.01
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.005,-0.007,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.005,-0.01,-0.025,0.005,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.013,-0.025,0.005,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.016,-0.025,0.005,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.015,-0.025,0.005,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.015,-0.025,0.005,-0.02,-0.01
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.005,-0.015,-0.025,0.001,-0.02,-0.01
-0.039,-0.033,0.005,0.035,-0.022,-0.014,-0.005,-0.015,-0.025,0.0,-0.02,-0.01
-0.04,-0.036,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.024,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.025,-0.01
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.005,-0.015,-0.025,0.0,-0.025,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,0.0,-0.025,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,0.0,-0.025,-0.006
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,0.0,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,0.0,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.001,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,-0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.015,-0.025,-0.005,-0.025,0.0
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,-0.015,-0.025,-0.006,-0.025,-0.001
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,-0.015,-0.025,-0.003,-0.025,0.002
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.026,0.0,-0.025,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.03,0.0,-0.025,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.03,0.0,-0.025,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.03,0.0,-0.024,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.03,0.0,-0.027,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.016,-0.03,0.0,-0.03,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.02,-0.03,0.0,-0.03,0.005
-0.041,-0.04,0.0,0.041,-0.021,-0.02,-0.005,-0.02,-0.03,0.0,-0.03,0.005
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,-0.005,-0.02,-0.03,0.0,-0.03,0.005
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,-0.005,-0.02,-0.03,0.0,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.004,-0.02,-0.03,0.0,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.0,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.0,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.003,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.006,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.005,-0.03,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.03,0.005,-0.03,0.005
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.0,-0.02,-0.03,0.005,-0.03,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.019,-0.03,0.005,-0.033,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.022,-0.03,0.005,-0.036,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.03,0.005,-0.035,0.005
