I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.025,0.07,0.105,0.045,0.0,0.02
0.016,0.046,0.031,-0.031,-0.008,0.038,-0.024,0.062,0.097,0.041,0.0,0.02
0.012,0.041,0.03,-0.026,-0.009,0.035,-0.034,0.054,0.09,0.04,0.001,0.017
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.042,0.046,0.079,0.038,-0.002,0.015
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.04,0.038,0.068,0.035,-0.005,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,0.03,0.06,0.035,-0.005,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,0.022,0.052,0.031,-0.005,0.01
0.004,0.033,0.029,-0.019,-0.012,0.031,-0.04,0.014,0.047,0.03,-0.008,0.007
-0.008,0.026,0.034,-0.009,-0.021,0.03,-0.04,0.008,0.043,0.028,-0.011,0.005
-0.004,0.036,0.04,-0.016,-0.022,0.038,-0.04,0.004,0.04,0.025,-0.01,0.004
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,0.0,0.04,0.025,-0.01,0.0
0.028,0.062,0.035,-0.045,-0.004,0.048,-0.04,0.0,0.036,0.021,-0.014,0.0
0.023,0.059,0.035,-0.042,-0.006,0.046,-0.04,-0.003,0.031,0.02,-0.015,-0.003
0.026,0.061,0.035,-0.044,-0.004,0.047,-0.04,-0.005,0.03,0.018,-0.017,-0.005
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.04,-0.005,0.029,0.015,-0.021,-0.006
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.01,0.02,0.015,-0.02,-0.01
0.024,0.055,0.031,-0.039,-0.004,0.042,-0.04,-0.015,0.012,0.011,-0.02,-0.01
0.027,0.056,0.03,-0.042,-0.002,0.042,-0.04,-0.015,0.004,0.009,-0.023,-0.009
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,-0.017,-0.004,0.011,-0.026,-0.012
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.039,-0.019,-0.012,0.009,-0.025,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.02,-0.02,0.005,-0.025,-0.015
-0.017,0.014,0.031,0.001,-0.024,0.022,-0.057,-0.041,-0.028,0.005,-0.029,-0.015
-0.028,-0.003,0.025,0.015,-0.026,0.01,-0.059,-0.047,-0.034,0.002,-0.031,-0.014
-0.011,0.004,0.016,0.004,-0.013,0.01,-0.054,-0.044,-0.035,-0.001,-0.029,-0.017
0.031,0.039,0.008,-0.035,0.011,0.023,-0.055,-0.045,-0.035,0.0,-0.031,-0.02
0.06,0.06,0.0,-0.06,0.03,0.03,-0.055,-0.045,-0.035,0.0,-0.035,-0.02
0.061,0.053,-0.008,-0.057,0.035,0.023,-0.055,-0.045,-0.034,-0.004,-0.037,-0.02
0.059,0.043,-0.016,-0.051,0.038,0.014,-0.056,-0.045,-0.045,-0.005,-0.056,-0.02
0.06,0.036,-0.023,-0.048,0.041,0.006,-0.053,-0.045,-0.05,-0.007,-0.066,-0.022
0.052,0.028,-0.024,-0.039,0.038,0.001,-0.05,-0.045,-0.044,-0.01,-0.059,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,-0.045,-0.045,-0.01,-0.06,-0.025
0.018,0.011,-0.006,-0.014,0.012,0.002,-0.05,-0.045,-0.046,-0.014,-0.061,-0.025
0.01,0.008,-0.002,-0.009,0.006,0.002,-0.05,-0.045,-0.042,-0.015,-0.057,-0.028
-0.005,-0.001,0.003,0.003,-0.004,0.001,-0.05,-0.045,-0.04,-0.017,-0.055,-0.03
-0.032,-0.02,0.012,0.026,-0.021,-0.003,-0.05,-0.045,-0.04,-0.02,-0.055,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.045,-0.04,-0.02,-0.055,-0.03
-0.047,-0.022,0.024,0.034,-0.036,0.001,-0.046,-0.045,-0.04,-0.024,-0.055,-0.03
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.045,-0.045,-0.037,-0.025,-0.052,-0.033
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.045,-0.045,-0.034,-0.027,-0.049,-0.036
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.045,-0.045,-0.035,-0.03,-0.05,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.045,-0.035,-0.03,-0.05,-0.035
-0.021,0.004,0.025,0.008,-0.024,0.014,-0.045,-0.045,-0.035,-0.034,-0.05,-0.035
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.042,-0.045,-0.032,-0.036,-0.047,-0.032
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.039,-0.045,-0.029,-0.033,-0.044,-0.029
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.04,-0.045,-0.03,-0.03,-0.045,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.045,-0.03,-0.03,-0.045,-0.03
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.04,-0.045,-0.026,-0.03,-0.041,-0.03
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.04,-0.045,-0.025,-0.03,-0.04,-0.03
0.014,0.039,0.025,-0.027,-0.005,0.031,-0.04,-0.045,-0.025,-0.03,-0.04,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.044,-0.025,-0.03,-0.04,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.04,-0.025,-0.03,-0.04,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.04,-0.021,-0.03,-0.036,-0.03
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.04,-0.04,-0.019,-0.03,-0.035,-0.03
0.009,0.034,0.025,-0.022,-0.008,0.03,-0.04,-0.04,-0.021,-0.03,-0.035,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.04,-0.019,-0.03,-0.035,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.04,-0.02,-0.03,-0.035,-0.03
0.009,0.035,0.026,-0.023,-0.009,0.031,-0.04,-0.04,-0.037,-0.03,-0.039,-0.03
0.012,0.032,0.02,-0.023,-0.004,0.026,-0.04,-0.04,-0.042,-0.03,-0.04,-0.03
-0.013,0.029,0.043,-0.008,-0.028,0.036,-0.04,-0.04,-0.039,-0.03,-0.042,-0.03
-0.043,0.03,0.073,0.006,-0.058,0.051,-0.04,-0.04,-0.04,-0.03,-0.046,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.04,-0.04,-0.03,-0.045,-0.03
-0.009,0.03,0.039,-0.011,-0.024,0.034,-0.04,-0.038,-0.038,-0.028,-0.043,-0.03
-0.056,0.031,0.087,0.012,-0.072,0.058,-0.04,-0.053,-0.053,-0.043,-0.058,-0.03
-0.064,0.028,0.093,0.018,-0.079,0.06,-0.04,-0.059,-0.06,-0.05,-0.065,-0.03
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.04,-0.048,-0.054,-0.044,-0.059,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.045,-0.055,-0.045,-0.06,-0.03
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.04,-0.041,-0.056,-0.041,-0.061,-0.03
0.028,0.026,-0.002,-0.027,0.014,0.011,-0.04,-0.037,-0.052,-0.039,-0.057,-0.03
0.02,0.023,0.003,-0.022,0.008,0.013,-0.04,-0.033,-0.05,-0.041,-0.054,-0.03
0.007,0.02,0.013,-0.013,-0.003,0.016,-0.04,-0.029,-0.05,-0.039,-0.055,-0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.025,-0.05,-0.035,-0.055,-0.025
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.04,-0.021,-0.05,-0.035,-0.051,-0.025
-0.021,0.021,0.042,0.0,-0.032,0.031,-0.04,-0.019,-0.047,-0.032,-0.049,-0.025
-0.027,0.017,0.044,0.004,-0.035,0.03,-0.04,-0.021,-0.044,-0.029,-0.051,-0.025
-0.015,0.025,0.039,-0.005,-0.027,0.032,-0.04,-0.019,-0.045,-0.03,-0.049,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.04,-0.02,-0.045,-0.03,-0.045,-0.025
-0.01,0.03,0.04,-0.01,-0.026,0.034,-0.04,-0.041,-0.045,-0.026,-0.045,-0.026
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.037,-0.044,-0.042,-0.025,-0.046,-0.02
-0.041,-0.001,0.04,0.021,-0.041,0.019,-0.034,-0.039,-0.039,-0.023,-0.043,-0.011
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.035,-0.04,-0.04,-0.019,-0.04,-0.003
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,-0.04,-0.04,-0.02,-0.04,0.005
-0.085,-0.044,0.04,0.065,-0.063,-0.002,-0.035,-0.04,-0.036,-0.021,-0.04,0.014
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.035,-0.04,-0.035,-0.017,-0.037,0.012
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.035,-0.04,-0.035,-0.015,-0.035,0.01
-0.042,-0.007,0.035,0.024,-0.039,0.014,-0.035,-0.04,-0.035,-0.015,-0.035,0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.04,-0.035,-0.015,-0.035,0.005
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.035,-0.04,-0.031,-0.019,-0.039,0.005
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.035,-0.04,-0.03,-0.02,-0.04,0.006
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.035,-0.04,-0.03,-0.02,-0.04,0.003
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.035,-0.04,-0.03,-0.02,-0.04,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.04,-0.03,-0.02,-0.04,0.0
0.005,0.036,0.031,-0.021,-0.013,0.033,-0.035,-0.036,-0.026,-0.02,-0.04,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.003
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.006
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.04,-0.012
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.041,-0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.025,-0.02,-0.045,-0.015
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.035,-0.035,-0.025,-0.02,-0.045,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.035,-0.025,-0.02,-0.045,-0.018
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.035,-0.025,-0.02,-0.045,-0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.034,-0.036,-0.025,-0.02,-0.045,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.04,-0.025,-0.02,-0.045,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.04,-0.025,-0.02,-0.045,-0.024
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.03,-0.04,-0.025,-0.02,-0.045,-0.026
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.03,-0.04,-0.025,-0.02,-0.045,-0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.025,-0.02,-0.045,-0.026
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.025,-0.02,-0.045,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.025,-0.02,-0.045,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.025,-0.019,-0.046,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.025,-0.022,-0.043,-0.03
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.03,-0.04,-0.025,-0.025,-0.04,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,-0.04,-0.025,-0.025,-0.04,-0.03
0.021,0.036,0.015,-0.029,0.003,0.025,-0.03,-0.04,-0.025,-0.025,-0.04,-0.03
0.016,0.031,0.015,-0.024,0.0,0.023,-0.031,-0.04,-0.024,-0.025,-0.04,-0.03
0.034,0.049,0.015,-0.042,0.009,0.032,-0.028,-0.04,-0.027,-0.025,-0.04,-0.03
0.056,0.072,0.015,-0.065,0.021,0.043,-0.025,-0.04,-0.03,-0.025,-0.04,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,-0.025,-0.04,-0.03,-0.025,-0.04,-0.03
0.041,0.052,0.011,-0.046,0.015,0.031,-0.025,-0.04,-0.034,-0.025,-0.04,-0.03
0.035,0.044,0.01,-0.039,0.013,0.027,-0.025,-0.043,-0.035,-0.025,-0.04,-0.03
0.026,0.036,0.01,-0.031,0.008,0.023,-0.025,-0.046,-0.037,-0.025,-0.04,-0.03
0.018,0.028,0.01,-0.023,0.004,0.019,-0.025,-0.045,-0.04,-0.026,-0.04,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.045,-0.04,-0.03,-0.04,-0.03
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.025,-0.045,-0.04,-0.03,-0.04,-0.03
0.001,0.011,0.011,-0.006,-0.005,0.011,-0.025,-0.044,-0.04,-0.03,-0.04,-0.03
0.003,0.011,0.008,-0.007,-0.003,0.009,-0.025,-0.047,-0.04,-0.03,-0.04,-0.03
0.003,0.007,0.005,-0.006,-0.001,0.006,-0.025,-0.05,-0.04,-0.03,-0.04,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.05,-0.04,-0.03,-0.04,-0.03
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.025,-0.05,-0.04,-0.03,-0.04,-0.03
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.028,-0.05,-0.04,-0.03,-0.04,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.05,-0.04,-0.03,-0.04,-0.03
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.031,-0.05,-0.04,-0.03,-0.04,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.05,-0.04,-0.03,-0.04,-0.03
0.031,0.014,-0.017,-0.022,0.024,-0.002,-0.033,-0.049,-0.037,-0.032,-0.04,-0.028
0.064,0.016,-0.048,-0.039,0.055,-0.016,-0.051,-0.06,-0.059,-0.048,-0.04,-0.043
0.064,0.012,-0.052,-0.038,0.058,-0.02,-0.061,-0.065,-0.071,-0.055,-0.04,-0.05
0.058,0.021,-0.037,-0.04,0.047,-0.008,-0.054,-0.059,-0.064,-0.049,-0.04,-0.044
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.055,-0.06,-0.065,-0.05,-0.04,-0.045
0.044,0.026,-0.018,-0.034,0.031,0.003,-0.056,-0.06,-0.066,-0.051,-0.045,-0.046
0.021,0.012,-0.009,-0.015,0.015,0.002,-0.052,-0.06,-0.062,-0.047,-0.042,-0.042
-0.026,-0.025,0.0,0.026,-0.013,-0.012,-0.05,-0.06,-0.059,-0.045,-0.059,-0.039
-0.076,-0.063,0.013,0.069,-0.044,-0.025,-0.05,-0.059,-0.06,-0.045,-0.082,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.05,-0.055,-0.06,-0.045,-0.075,-0.04
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.05,-0.055,-0.056,-0.045,-0.074,-0.036
-0.036,-0.022,0.015,0.028,-0.025,-0.003,-0.047,-0.055,-0.054,-0.042,-0.075,-0.034
-0.022,-0.008,0.014,0.015,-0.018,0.003,-0.044,-0.055,-0.056,-0.039,-0.075,-0.036
-0.007,0.002,0.008,0.003,-0.008,0.005,-0.045,-0.055,-0.054,-0.04,-0.074,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.045,-0.055,-0.05,-0.04,-0.07,-0.03
-0.023,0.009,0.031,0.006,-0.027,0.02,-0.045,-0.055,-0.05,-0.04,-0.07,-0.03
-0.02,0.014,0.034,0.003,-0.027,0.023,-0.042,-0.052,-0.051,-0.037,-0.07,-0.031
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.039,-0.049,-0.048,-0.034,-0.07,-0.028
-0.014,0.016,0.029,-0.001,-0.022,0.022,-0.04,-0.05,-0.045,-0.035,-0.069,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.05,-0.045,-0.035,-0.065,-0.025
0.0,0.024,0.025,-0.013,-0.013,0.024,-0.036,-0.05,-0.045,-0.031,-0.065,-0.025
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.035,-0.051,-0.042,-0.03,-0.065,-0.022
0.003,0.026,0.023,-0.015,-0.01,0.025,-0.035,-0.048,-0.039,-0.03,-0.065,-0.019
0.012,0.031,0.02,-0.021,-0.004,0.025,-0.035,-0.045,-0.04,-0.03,-0.065,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.045,-0.04,-0.03,-0.065,-0.02
0.015,0.036,0.02,-0.025,-0.003,0.028,-0.031,-0.045,-0.036,-0.026,-0.061,-0.016
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.03,-0.045,-0.035,-0.025,-0.06,-0.015
0.015,0.029,0.014,-0.023,0.0,0.021,-0.03,-0.045,-0.035,-0.025,-0.06,-0.015
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.045,-0.035,-0.025,-0.06,-0.015
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.045,-0.035,-0.025,-0.06,-0.015
0.015,0.026,0.011,-0.021,0.002,0.018,-0.034,-0.041,-0.043,-0.029,-0.056,-0.019
0.015,0.025,0.01,-0.019,0.002,0.017,-0.035,-0.039,-0.046,-0.03,-0.055,-0.02
0.017,0.025,0.008,-0.021,0.004,0.016,-0.035,-0.041,-0.045,-0.03,-0.055,-0.02
0.021,0.025,0.004,-0.023,0.008,0.015,-0.035,-0.039,-0.045,-0.03,-0.055,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.035,-0.045,-0.03,-0.055,-0.02
0.015,0.021,0.005,-0.019,0.005,0.013,-0.035,-0.035,-0.045,-0.03,-0.055,-0.02
0.018,0.019,0.002,-0.019,0.008,0.01,-0.035,-0.035,-0.045,-0.03,-0.052,-0.02
0.021,0.021,-0.001,-0.021,0.011,0.01,-0.035,-0.035,-0.045,-0.03,-0.049,-0.02
0.019,0.019,0.0,-0.019,0.009,0.01,-0.035,-0.034,-0.045,-0.03,-0.05,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.03,-0.045,-0.03,-0.05,-0.02
0.019,0.015,-0.004,-0.016,0.011,0.005,-0.035,-0.03,-0.045,-0.03,-0.05,-0.02
0.021,0.015,-0.005,-0.018,0.013,0.005,-0.035,-0.031,-0.045,-0.03,-0.051,-0.02
0.019,0.014,-0.005,-0.016,0.011,0.005,-0.035,-0.028,-0.045,-0.03,-0.048,-0.02
0.021,0.016,-0.005,-0.018,0.013,0.006,-0.036,-0.025,-0.045,-0.031,-0.045,-0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.04,-0.025,-0.045,-0.035,-0.045,-0.025
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.04,-0.026,-0.045,-0.035,-0.045,-0.025
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.04,-0.023,-0.045,-0.035,-0.045,-0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.04,-0.033,-0.045,-0.035,-0.045,-0.025
0.029,0.024,-0.005,-0.026,0.017,0.01,-0.04,-0.047,-0.045,-0.035,-0.045,-0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,-0.045,-0.045,-0.035,-0.045,-0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,-0.043,-0.045,-0.035,-0.041,-0.025
0.026,0.021,-0.005,-0.023,0.015,0.007,-0.04,-0.058,-0.045,-0.035,-0.04,-0.025
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.04,-0.065,-0.045,-0.035,-0.04,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.059,-0.045,-0.035,-0.04,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.06,-0.045,-0.035,-0.04,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.06,-0.045,-0.035,-0.04,-0.025
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.039,-0.06,-0.045,-0.035,-0.037,-0.024
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.042,-0.06,-0.045,-0.035,-0.034,-0.027
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,-0.059,-0.044,-0.035,-0.035,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,-0.055,-0.04,-0.035,-0.035,-0.03
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.045,-0.055,-0.04,-0.035,-0.035,-0.03
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.045,-0.055,-0.04,-0.035,-0.035,-0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.045,-0.055,-0.04,-0.035,-0.035,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.003,-0.045,-0.055,-0.04,-0.035,-0.035,-0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.045,-0.055,-0.04,-0.035,-0.03,-0.03
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.045,-0.055,-0.037,-0.035,-0.027,-0.03
-0.032,-0.037,-0.005,0.035,-0.013,-0.02,-0.045,-0.052,-0.059,-0.035,-0.049,-0.03
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.045,-0.049,-0.071,-0.035,-0.061,-0.03
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.045,-0.05,-0.064,-0.035,-0.054,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.05,-0.065,-0.035,-0.055,-0.03
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,-0.045,-0.05,-0.065,-0.035,-0.055,-0.03
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.045,-0.051,-0.065,-0.035,-0.055,-0.03
-0.019,-0.019,0.001,0.019,-0.01,-0.009,-0.045,-0.048,-0.063,-0.035,-0.055,-0.03
-0.012,-0.013,0.0,0.012,-0.006,-0.006,-0.045,-0.045,-0.06,-0.035,-0.055,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,-0.045,-0.06,-0.035,-0.055,-0.03
-0.035,-0.035,0.0,0.035,-0.018,-0.018,-0.045,-0.045,-0.06,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.045,-0.06,-0.035,-0.052,-0.03
-0.032,-0.032,0.0,0.032,-0.015,-0.015,-0.045,-0.045,-0.06,-0.035,-0.049,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.045,-0.059,-0.035,-0.05,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.045,-0.055,-0.035,-0.05,-0.03
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.045,-0.049,-0.055,-0.035,-0.05,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.05,-0.055,-0.035,-0.05,-0.03
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.045,-0.05,-0.055,-0.035,-0.05,-0.03
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.045,-0.05,-0.054,-0.035,-0.05,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,-0.05,-0.05,-0.035,-0.05,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.041,-0.05,-0.05,-0.031,-0.046,-0.026
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.04,-0.051,-0.05,-0.03,-0.045,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.048,-0.05,-0.03,-0.045,-0.025
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.04,-0.045,-0.05,-0.031,-0.045,-0.026
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.045,-0.05,-0.03,-0.045,-0.025
0.011,0.011,0.0,-0.011,0.005,0.005,-0.04,-0.033,-0.047,-0.023,-0.045,-0.018
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.059,-0.072,-0.047,-0.045,-0.042
-0.035,-0.035,0.0,0.035,-0.018,-0.018,-0.04,-0.078,-0.087,-0.062,-0.045,-0.057
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.039,-0.069,-0.079,-0.054,-0.045,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.07,-0.08,-0.055,-0.045,-0.05
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.035,-0.071,-0.076,-0.056,-0.041,-0.051
-0.046,-0.046,0.0,0.046,-0.022,-0.022,-0.035,-0.067,-0.075,-0.052,-0.039,-0.047
-0.043,-0.043,0.0,0.043,-0.022,-0.021,-0.035,-0.064,-0.073,-0.049,-0.041,-0.045
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.035,-0.065,-0.069,-0.05,-0.039,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.065,-0.07,-0.05,-0.035,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.035,-0.061,-0.071,-0.046,-0.035,-0.045
-0.028,-0.04,-0.013,0.034,-0.007,-0.026,-0.036,-0.059,-0.067,-0.044,-0.035,-0.042
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.033,-0.061,-0.065,-0.046,-0.035,-0.039
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.03,-0.059,-0.064,-0.044,-0.034,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.055,-0.06,-0.04,-0.03,-0.04
-0.005,-0.035,-0.03,0.021,0.013,-0.032,-0.03,-0.055,-0.06,-0.04,-0.03,-0.036
-0.007,-0.032,-0.024,0.02,0.009,-0.028,-0.03,-0.056,-0.057,-0.041,-0.03,-0.035
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.03,-0.053,-0.054,-0.038,-0.03,-0.035
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.03,-0.05,-0.055,-0.035,-0.029,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.05,-0.055,-0.035,-0.025,-0.035
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,-0.03,-0.05,-0.051,-0.035,-0.025,-0.031
-0.028,-0.022,0.006,0.025,-0.017,-0.008,-0.031,-0.047,-0.047,-0.032,-0.026,-0.03
